timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T01:24:00.400000,345299,,,,,,,178.3,,
2025-08-20T01:24:00.400000,406b5a,EFW75H,35975,439.5,355.3,41.130066,-8.516846,1.1,1150,A3
2025-08-20T01:25:00.800000,e8045b,LPE2485,34975,453.6,245.0,,,34.7,2602,A5
2025-08-20T01:25:00.800000,345299,,,,,,,238.7,,
2025-08-20T01:25:00.800000,406b5a,EFW75H,36000,439.5,355.3,41.259528,-8.531133,0.2,1150,A3
2025-08-20T01:26:00.700000,e8045b,LPE2485,35000,452.3,245.0,39.0334,-7.862305,1.0,2602,A5
2025-08-20T01:26:00.700000,345299,,,,,,,298.6,,
2025-08-20T01:26:00.700000,406b5a,EFW75H,36000,438.6,355.2,41.377853,-8.544189,0.2,1150,A3
2025-08-20T01:27:01.200000,e8045b,LPE2485,34975,450.0,244.7,38.979632,-8.008911,0.2,2602,A5
2025-08-20T01:27:01.200000,406b5a,,36000,447.8,7.4,41.475158,-8.554453,1.0,1150,A3
2025-08-20T01:28:00.600000,345299,AEA039,35675,448.7,266.8,40.52889,-7.833002,1.2,2644,A5
2025-08-20T01:28:00.600000,e8045b,LPE2485,35000,450.9,244.8,38.938843,-8.119673,13.8,2602,A5
2025-08-20T01:28:00.600000,406b5a,,36025,454.5,19.3,41.620121,-8.499586,0.1,1150,A3
2025-08-20T01:29:00.700000,345299,AEA039,36375,447.8,266.7,40.520828,-8.019043,0.4,2644,A5
2025-08-20T01:29:00.700000,e8045b,,34975,454.0,244.6,,,7.9,,A5
2025-08-20T01:29:00.700000,406b5a,EFW75H,35975,453.5,19.3,41.723235,-8.451616,0.1,1150,A3
2025-08-20T01:30:00.500000,345299,AEA039,36625,444.8,266.6,40.518463,-8.072205,27.8,2644,A5
2025-08-20T01:30:00.500000,e8045b,,35000,454.0,244.6,,,10.9,,A5
2025-08-20T01:30:00.500000,406b5a,,35975,453.5,19.3,41.723235,-8.451616,8.3,,A3
2025-08-20T01:31:01.100000,345299,AEA039,37000,445.9,266.4,40.506266,-8.341931,0.2,2644,A5
2025-08-20T01:31:01.100000,e8045b,,,,,,,33.4,,A5
2025-08-20T01:31:01.100000,406b5a,,,,,,,69.0,,A3
2025-08-20T01:32:01.100000,345299,AEA039,36975,445.9,266.3,40.498535,-8.504028,0.0,2644,A5
2025-08-20T01:32:01.100000,e8045b,,,,,,,93.4,,A5
2025-08-20T01:32:01.100000,406b5a,,,,,,,128.9,,A3
2025-08-20T01:33:00.800000,345299,AEA039,37000,448.0,266.2,40.49057,-8.666199,0.2,2644,A5
2025-08-20T01:33:00.800000,e8045b,,,,,,,153.1,,A5
2025-08-20T01:33:00.800000,406b5a,,,,,,,188.6,,A3
2025-08-20T01:34:00.800000,48e87f,ENT52TX,36000,475.4,46.9,39.333522,-8.654358,0.1,1156,A3
2025-08-20T01:34:00.800000,345299,AEA039,36975,446.9,266.3,40.482651,-8.823669,1.1,2644,A5
2025-08-20T01:34:00.800000,e8045b,,,,,,,213.1,,A5
2025-08-20T01:34:00.800000,406b5a,,,,,,,248.6,,A3
2025-08-20T01:35:01.400000,48e87f,ENT52TX,36000,473.3,47.0,39.424576,-8.529093,0.0,1156,A3
2025-08-20T01:35:01.400000,345299,,36975,446.0,266.1,40.481081,-8.85367,34.6,2644,A5
2025-08-20T01:35:01.400000,e8045b,,,,,,,273.7,,A5
2025-08-20T01:36:01.500000,48e87f,ENT52TX,36000,471.2,47.1,39.513214,-8.406433,0.3,1156,A3
2025-08-20T01:36:01.500000,345299,,,,,,,94.7,,A5
2025-08-20T01:37:01.600000,48e87f,ENT52TX,36000,467.0,47.1,39.603241,-8.281602,0.0,1156,A3
2025-08-20T01:37:01.600000,345299,,,,,,,154.8,,A5
2025-08-20T01:38:01.700000,48e87f,ENT52TX,36000,469.8,47.1,39.689321,-8.161804,0.1,1156,A3
2025-08-20T01:38:01.700000,345299,,,,,,,214.9,,A5
2025-08-20T01:39:01.500000,48e87f,ENT52TX,36000,472.0,47.1,39.757566,-8.066345,15.4,1156,A3
2025-08-20T01:39:01.500000,345299,,,,,,,274.7,,A5
2025-08-20T01:40:01.600000,48e87f,,,,,,,75.5,,A3
2025-08-20T01:41:00.800000,34558e,AEA023,33000,473.6,247.0,,,0.9,2664,
2025-08-20T01:41:00.800000,48e87f,,,,,,,134.7,,A3
2025-08-20T01:42:01,34558e,AEA023,33000,474.4,246.8,39.303543,-7.245663,2.9,2664,A5
2025-08-20T01:42:01,48e87f,,36000,,,,,1.8,,A3
2025-08-20T01:43:00.600000,34558e,,33000,474.4,246.8,39.262344,-7.369677,27.1,,A5
2025-08-20T01:43:00.600000,48e87f,,36000,,,40.105079,-7.575635,20.3,,A3
2025-08-20T01:44:00.700000,34558e,AEA023,32975,471.7,246.6,39.194733,-7.57161,2.5,2664,A5
2025-08-20T01:44:00.700000,48e87f,,36000,475.6,47.4,40.200394,-7.440125,16.6,1156,A3
2025-08-20T01:45:00.700000,34558e,AEA023,33000,470.7,246.6,39.152387,-7.697449,10.8,2664,A5
2025-08-20T01:45:00.700000,48e87f,,36000,476.4,47.6,40.250198,-7.368896,5.0,1156,A3
2025-08-20T01:46:00.400000,34558e,AEA023,32975,468.9,246.5,39.083313,-7.901499,0.7,,A5
2025-08-20T01:46:00.400000,48e87f,,,,,,,12.3,,A3
2025-08-20T01:47:01,34558e,AEA023,32975,466.2,246.3,39.030653,-8.056091,0.4,2664,A5
2025-08-20T01:47:01,48e87f,,,,,,,73.0,,A3
2025-08-20T01:48:00.900000,34558e,AEA023,33000,466.6,246.2,38.985032,-8.18927,3.8,2664,A5
2025-08-20T01:48:00.900000,48e87f,,,,,,,132.9,,A3
2025-08-20T01:49:01.400000,34558e,,32975,467.0,246.1,38.928378,-8.353882,0.3,2664,A5
2025-08-20T01:49:01.400000,48e87f,,,,,,,193.3,,A3
2025-08-20T01:50:01.400000,34558e,,33000,467.0,246.1,38.878939,-8.496826,4.3,2664,A5
2025-08-20T01:50:01.400000,48e87f,,,,,,,253.3,,A3
2025-08-20T01:51:01.400000,34558e,,33000,467.0,246.1,38.878939,-8.496826,47.2,2664,A5
2025-08-20T01:52:01.700000,34558e,,,,,,,107.5,,A5
2025-08-20T01:53:00.900000,34558e,,,,,,,166.8,,A5
2025-08-20T01:54:00.900000,34558e,,,,,,,226.7,,A5
2025-08-20T01:55:01.700000,34558e,,,,,,,287.5,,A5
2025-08-20T01:57:00.700000,aaa6e4,AVA047,31775,473.3,267.8,40.589355,-6.164612,2.7,3760,A5
2025-08-20T01:58:01.100000,aaa6e4,AVA047,32875,471.4,267.7,40.583822,-6.35403,0.1,3760,A5
2025-08-20T01:59:00.500000,aaa6e4,AVA047,34100,464.4,267.7,40.580612,-6.46344,0.0,3760,A5
