timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T18:15:01.100000,3d1cc3,IFJ01C,3300,,,,,0.5,1360,
2025-09-04T18:16:01.500000,440018,,36325,400.7,243.3,,,18.2,,
2025-09-04T18:16:01.500000,49521a,TAP564C,17800,315.3,48.7,39.2276,-8.649285,0.1,5205,A3
2025-09-04T18:16:01.500000,4064bb,EXS71HC,37000,420.2,185.9,39.92846,-8.871959,0.6,3716,A3
2025-09-04T18:16:01.500000,440927,,,,,,,2.6,,
2025-09-04T18:16:01.500000,440668,AUA4060,36000,494.0,50.8,38.787138,-8.124878,0.8,1141,A3
2025-09-04T18:16:01.500000,440080,,36975,423.7,193.5,38.998067,-7.338257,31.7,7624,
2025-09-04T18:16:01.500000,348311,ECOMT,32000,541.3,100.6,40.704765,-6.437052,5.9,3347,A3
2025-09-04T18:16:01.500000,347387,IBE0311,36000,443.5,267.2,40.549373,-7.326445,26.0,2647,A5
2025-09-04T18:16:01.500000,407fad,,,,,,,125.6,,A3
2025-09-04T18:16:01.500000,4070e4,EXS3NB,35000,439.4,186.0,39.766225,-8.88446,1.2,3710,A3
2025-09-04T18:16:01.500000,40796c,,,,,,,236.8,,
2025-09-04T18:16:01.500000,394c0f,AFR69PH,31825,431.9,212.8,39.968169,-8.298049,1.3,7623,A3
2025-09-04T18:16:01.500000,4ca2ab,RYR1NW,26300,450.4,45.1,39.599579,-8.153169,0.0,5267,A3
2025-09-04T18:16:01.500000,4aca82,NSZ2WK,26375,415.1,207.6,39.490217,-8.872864,0.3,3533,A3
2025-09-04T18:16:01.500000,4cac54,,,,,,,8.7,,A3
2025-09-04T18:16:01.500000,406752,,,,,,,49.6,,A3
2025-09-04T18:16:01.500000,348204,,,,,,,167.6,,A3
2025-09-04T18:16:01.500000,44083f,,,,,,,85.2,,A3
2025-09-04T18:16:01.500000,4ca292,,,,,,,39.5,,A3
2025-09-04T18:16:01.500000,3d1cc3,IFJ01C,3300,,,,,0.3,1360,
2025-09-04T18:17:01.100000,4d21ef,RYR61GD,32350,381.2,208.2,40.197485,-8.420771,0.1,7715,A3
2025-09-04T18:17:01.100000,440018,,,,,,,77.8,,
2025-09-04T18:17:01.100000,49521a,TAP564C,19900,323.9,48.9,39.285759,-8.563965,0.1,5205,A3
2025-09-04T18:17:01.100000,4064bb,EXS71HC,37000,421.2,185.9,39.811241,-8.887634,0.1,3716,A3
2025-09-04T18:17:01.100000,440927,,,,,,,0.8,,
2025-09-04T18:17:01.100000,440668,AUA4060,36000,494.0,50.8,38.810623,-8.088027,14.8,1141,A3
2025-09-04T18:17:01.100000,440080,,,,,,,91.2,,
2025-09-04T18:17:01.100000,348311,,,,,,,32.2,,A3
2025-09-04T18:17:01.100000,347387,,,,,,,85.6,,A5
2025-09-04T18:17:01.100000,407fad,,,,,,,185.2,,A3
2025-09-04T18:17:01.100000,4070e4,EXS3NB,35000,440.2,185.7,39.636763,-8.901917,0.7,3710,A3
2025-09-04T18:17:01.100000,40796c,,,,,,,296.4,,
2025-09-04T18:17:01.100000,394c0f,AFR69PH,29700,449.4,212.7,39.864029,-8.384897,0.5,7623,A3
2025-09-04T18:17:01.100000,4ca2ab,RYR1NW,27600,458.2,45.2,39.669536,-8.062256,8.2,5267,A3
2025-09-04T18:17:01.100000,4aca82,NSZ2WK,26225,406.1,207.6,39.481372,-8.878845,22.2,3533,A3
2025-09-04T18:17:01.100000,4cac54,,,,,,,68.2,,A3
2025-09-04T18:17:01.100000,406752,,,,,,,109.1,,A3
2025-09-04T18:17:01.100000,348204,,,,,,,227.2,,A3
2025-09-04T18:17:01.100000,44083f,,,,,,,144.8,,A3
2025-09-04T18:17:01.100000,4ca292,,,,,,,99.1,,A3
2025-09-04T18:17:01.100000,3d1cc3,IFJ01C,3300,,,,,0.1,1360,
2025-09-04T18:18:00.800000,4951d5,,30650,408.9,241.7,39.219097,-7.237,1.0,2650,
2025-09-04T18:18:00.800000,4d221a,RYR372D,15575,418.8,48.8,39.223709,-8.655256,0.0,2210,A3
2025-09-04T18:18:00.800000,4d21ef,RYR61GD,30525,374.0,208.1,40.10788,-8.48291,0.0,7715,A3
2025-09-04T18:18:00.800000,440018,,,,,,,137.5,,
2025-09-04T18:18:00.800000,49521a,TAP564C,20825,343.7,45.0,39.31923,-8.517761,3.8,5205,A3
2025-09-04T18:18:00.800000,4064bb,EXS71HC,37000,420.2,185.9,39.695892,-8.902867,0.2,3716,A3
2025-09-04T18:18:00.800000,440927,,,,,,,0.2,4360,
2025-09-04T18:18:00.800000,440668,,,,,,,55.8,1141,A3
2025-09-04T18:18:00.800000,440080,,,,,,,150.9,,
2025-09-04T18:18:00.800000,348311,,,,,,,91.9,,A3
2025-09-04T18:18:00.800000,347387,,36000,,,,,13.3,,A5
2025-09-04T18:18:00.800000,407fad,,,,,,,244.9,,A3
2025-09-04T18:18:00.800000,4070e4,,35000,,,39.625404,-8.903503,53.9,,A3
2025-09-04T18:18:00.800000,394c0f,AFR69PH,27550,454.1,212.5,39.757965,-8.473086,0.1,7623,A3
2025-09-04T18:18:00.800000,4ca2ab,,,,,,,67.9,,A3
2025-09-04T18:18:00.800000,4aca82,,22650,,,,,38.9,,A3
2025-09-04T18:18:00.800000,4cac54,,,,,,,127.9,,A3
2025-09-04T18:18:00.800000,406752,,,,,,,168.9,,A3
2025-09-04T18:18:00.800000,348204,,,,,,,286.9,,A3
2025-09-04T18:18:00.800000,44083f,EJU82TF,36225,,,,,8.6,,A3
2025-09-04T18:18:00.800000,4ca292,,,,,,,158.8,,A3
2025-09-04T18:18:00.800000,3d1cc3,IFJ01C,3300,,,,,0.3,1360,
2025-09-04T18:19:00.700000,4951d5,TAP1017,29525,418.4,241.6,39.155182,-7.388783,0.3,2650,
2025-09-04T18:19:00.700000,4d221a,RYR372D,18250,423.8,48.8,39.300889,-8.541809,0.1,2210,A3
2025-09-04T18:19:00.700000,4d21ef,RYR61GD,29000,375.8,183.8,40.012254,-8.533131,0.7,7715,A3
2025-09-04T18:19:00.700000,440018,,,,,,,197.4,,
2025-09-04T18:19:00.700000,49521a,TAP564C,22725,378.3,45.1,39.423275,-8.38385,0.0,5205,A3
2025-09-04T18:19:00.700000,4064bb,EXS71HC,37000,420.2,185.9,39.616047,-8.91333,18.0,3716,A3
2025-09-04T18:19:00.700000,440927,,,,,,,0.2,,
2025-09-04T18:19:00.700000,440668,,36025,495.7,51.1,,,11.6,,A3
2025-09-04T18:19:00.700000,440080,,,,,,,210.8,,
2025-09-04T18:19:00.700000,348311,,,,,,,151.8,,A3
2025-09-04T18:19:00.700000,347387,,,442.7,266.8,,,0.2,2647,A5
2025-09-04T18:19:00.700000,4070e4,,,,,,,113.8,,A3
2025-09-04T18:19:00.700000,394c0f,AFR69PH,25525,455.5,212.5,39.658131,-8.555725,0.2,7623,A3
2025-09-04T18:19:00.700000,4ca2ab,,30775,,,,,1.7,,A3
2025-09-04T18:19:00.700000,4aca82,,,,,,,98.7,,A3
2025-09-04T18:19:00.700000,4cac54,,,,,,,187.8,,A3
2025-09-04T18:19:00.700000,406752,,,,,,,228.7,,A3
2025-09-04T18:19:00.700000,44083f,EJU82TF,37400,469.6,45.9,40.62246,-6.788802,0.1,4702,A3
2025-09-04T18:19:00.700000,4ca292,,,,,,,218.7,,A3
2025-09-04T18:19:00.700000,3d1cc3,IFJ01C,3300,,,,,0.0,1360,
2025-09-04T18:20:00.500000,407fad,,37000,431.9,191.6,,,2.9,1154,
2025-09-04T18:20:00.500000,4891ab,,35000,429.1,214.2,40.308978,-7.865774,0.1,,
2025-09-04T18:20:00.500000,4951d5,TAP1017,27800,416.2,241.3,39.108124,-7.50002,0.1,2650,A3
2025-09-04T18:20:00.500000,4d221a,RYR372D,20275,438.2,53.4,39.371521,-8.43756,0.0,2210,A3
2025-09-04T18:20:00.500000,4d21ef,RYR61GD,28050,375.9,176.0,39.906738,-8.525809,0.7,7715,A3
2025-09-04T18:20:00.500000,440018,EJU72FW,32000,397.1,243.0,39.201174,-7.257385,2.6,4367,A3
2025-09-04T18:20:00.500000,49521a,TAP564C,24425,391.0,45.1,39.499466,-8.285304,0.0,5205,A3
2025-09-04T18:20:00.500000,4064bb,,,,,,,17.1,,A3
2025-09-04T18:20:00.500000,440927,,,,,,,0.1,,
2025-09-04T18:20:00.500000,440668,AUA4060,36000,494.3,51.2,39.133906,-7.575623,0.1,1141,A3
2025-09-04T18:20:00.500000,440080,,,,,,,270.6,,
2025-09-04T18:20:00.500000,348311,,,,,,,211.7,,A3
2025-09-04T18:20:00.500000,347387,,36000,442.7,266.8,,,46.8,2647,A5
2025-09-04T18:20:00.500000,4070e4,,,,,,,173.6,,A3
2025-09-04T18:20:00.500000,394c0f,AFR69PH,23075,448.3,212.5,39.546204,-8.648151,0.0,7623,A3
2025-09-04T18:20:00.500000,4ca2ab,RYR1NW,30775,475.2,45.5,,,56.9,,A3
2025-09-04T18:20:00.500000,4aca82,,,,,,,158.6,,A3
2025-09-04T18:20:00.500000,4cac54,,,,,,,247.7,,A3
2025-09-04T18:20:00.500000,406752,,,,,,,288.6,,A3
2025-09-04T18:20:00.500000,44083f,EJU82TF,38000,471.7,45.9,40.713749,-6.664831,0.0,4702,A3
2025-09-04T18:20:00.500000,4ca292,,,,,,,278.5,,A3
2025-09-04T18:20:00.500000,3d1cc3,IFJ01C,3200,,,,,0.3,1360,
2025-09-04T18:21:01.100000,347247,,34950,415.0,221.9,39.170746,-7.263694,0.2,2654,
2025-09-04T18:21:01.100000,3c4906,EWG9559,38000,479.2,39.1,38.91687,-8.529869,0.1,6250,A3
2025-09-04T18:21:01.100000,495211,TAP18YL,18000,353.8,64.7,39.074615,-8.574172,0.1,3350,A3
2025-09-04T18:21:01.100000,407fad,,37000,432.1,191.8,,,43.4,1154,
2025-09-04T18:21:01.100000,4891ab,ENT75NU,35000,428.2,214.2,40.196457,-7.965454,0.0,3563,A3
2025-09-04T18:21:01.100000,4951d5,TAP1017,26825,416.2,241.3,39.085352,-7.553528,36.7,2650,A3
2025-09-04T18:21:01.100000,4d221a,RYR372D,22375,457.0,59.1,39.443665,-8.286804,0.1,2210,A3
2025-09-04T18:21:01.100000,4d21ef,RYR61GD,27050,369.8,176.3,39.801498,-8.516912,0.1,7715,A3
2025-09-04T18:21:01.100000,440018,EJU72FW,29425,402.9,240.9,39.129809,-7.435425,0.1,0650,A3
2025-09-04T18:21:01.100000,49521a,TAP564C,25600,400.9,45.1,39.562838,-8.203125,11.9,5205,A3
2025-09-04T18:21:01.100000,4064bb,,37000,,,,,56.7,,A3
2025-09-04T18:21:01.100000,440927,,,,,,,40.0,,
2025-09-04T18:21:01.100000,440668,,36025,492.9,51.2,39.219772,-7.438282,3.2,1141,A3
2025-09-04T18:21:01.100000,348311,,,,,,,272.3,,A3
2025-09-04T18:21:01.100000,347387,,,,,,,107.4,,A5
2025-09-04T18:21:01.100000,4070e4,,,,,,,234.2,,A3
2025-09-04T18:21:01.100000,394c0f,AFR69PH,20725,442.5,212.5,39.440643,-8.734788,0.2,7623,A3
2025-09-04T18:21:01.100000,4ca2ab,,,,,,,117.5,,A3
2025-09-04T18:21:01.100000,4aca82,,,,,,,219.2,,A3
2025-09-04T18:21:01.100000,44083f,EJU82TF,38000,474.5,45.8,40.793152,-6.557983,0.0,4702,A3
2025-09-04T18:21:01.100000,3d1cc3,IFJ01C,3300,,,,,0.3,1360,
2025-09-04T18:22:01,44079a,EJU82EH,14525,434.5,49.0,39.194916,-8.698963,0.1,1157,A3
2025-09-04T18:22:01,406a3e,BAW5LI,34975,424.7,208.9,40.223182,-8.398673,0.4,2075,A3
2025-09-04T18:22:01,347247,IBS1581,34950,417.3,215.4,39.084549,-7.345077,0.5,2654,A3
2025-09-04T18:22:01,3c4906,EWG9559,38025,479.2,39.1,39.019155,-8.423645,0.2,6250,A3
2025-09-04T18:22:01,495211,TAP18YL,20300,369.5,64.7,39.117333,-8.458191,0.0,3350,A3
2025-09-04T18:22:01,407fad,,,,,,,103.3,,
2025-09-04T18:22:01,4891ab,ENT75NU,35000,428.2,214.2,40.097491,-8.052916,0.0,3563,A3
2025-09-04T18:22:01,4951d5,,23725,406.0,243.8,,,6.9,2650,A3
2025-09-04T18:22:01,4d221a,RYR372D,24100,472.3,59.0,39.508745,-8.146667,0.2,2210,A3
2025-09-04T18:22:01,4d21ef,RYR61GD,26075,351.4,211.4,39.709385,-8.552063,0.0,7715,A3
2025-09-04T18:22:01,440018,EJU72FW,27025,405.6,238.8,39.075119,-7.552742,0.6,0650,A3
2025-09-04T18:22:01,49521a,TAP564C,27425,410.7,40.6,39.661926,-8.090356,0.4,5205,A3
2025-09-04T18:22:01,4064bb,,,,,,,116.7,,A3
2025-09-04T18:22:01,440927,,,,,,,99.9,,
2025-09-04T18:22:01,440668,,36025,491.6,51.4,39.24852,-7.392067,29.4,1141,A3
2025-09-04T18:22:01,347387,IBE0311,36000,443.8,266.5,40.503892,-8.394241,3.6,2647,A5
2025-09-04T18:22:01,4070e4,,,,,,,294.2,,A3
2025-09-04T18:22:01,394c0f,AFR69PH,18600,424.7,212.3,39.346231,-8.812134,4.6,7623,A3
2025-09-04T18:22:01,4ca2ab,,,,,,,177.4,,A3
2025-09-04T18:22:01,4aca82,,,,,,,279.1,,A3
2025-09-04T18:22:01,44083f,,38000,478.0,45.7,40.836647,-6.499287,29.2,4702,A3
2025-09-04T18:22:01,3d1cc3,IFJ01C,3500,,,,,0.5,1360,
2025-09-04T18:23:01.100000,4ca9ec,,37000,401.5,221.9,,,0.5,,
2025-09-04T18:23:01.100000,4068f6,,35000,,,,,2.7,2271,
2025-09-04T18:23:01.100000,44079a,EJU82EH,16625,447.9,48.8,39.276589,-8.578308,0.1,1157,A3
2025-09-04T18:23:01.100000,406a3e,BAW5LI,34625,426.5,208.7,40.117741,-8.473955,0.0,2075,A3
2025-09-04T18:23:01.100000,347247,IBS1581,35025,417.0,215.1,39.001884,-7.420166,4.7,2654,A3
2025-09-04T18:23:01.100000,3c4906,EWG9559,38025,478.4,39.1,39.113283,-8.3255,0.8,6250,A3
2025-09-04T18:23:01.100000,495211,TAP18YL,22575,381.6,66.5,39.160767,-8.33713,0.1,3350,A3
2025-09-04T18:23:01.100000,407fad,,,,,,,163.4,,
2025-09-04T18:23:01.100000,4891ab,ENT75NU,35000,429.3,214.0,40.001953,-8.137085,0.2,3563,A3
2025-09-04T18:23:01.100000,4951d5,TAP1017,22125,404.3,243.9,38.957245,-7.878332,15.0,2650,A3
2025-09-04T18:23:01.100000,4d221a,RYR372D,25500,486.0,58.6,39.569775,-8.016479,0.0,2210,A3
2025-09-04T18:23:01.100000,4d21ef,RYR61GD,25050,348.3,211.5,39.626056,-8.617981,0.0,7715,A3
2025-09-04T18:23:01.100000,440018,,27025,405.6,238.8,39.075119,-7.552742,4.0,0650,A3
2025-09-04T18:23:01.100000,49521a,,27550,411.3,40.7,39.668884,-8.082594,50.3,5205,A3
2025-09-04T18:23:01.100000,4064bb,,,,,,,176.7,,A3
2025-09-04T18:23:01.100000,440927,,,,,,,159.9,,
2025-09-04T18:23:01.100000,440668,,,,,,,89.5,,A3
2025-09-04T18:23:01.100000,347387,IBE0311,36000,444.9,266.4,40.495377,-8.571289,0.1,2647,A5
2025-09-04T18:23:01.100000,394c0f,,16600,418.1,212.4,39.254379,-8.887104,3.2,7623,A3
2025-09-04T18:23:01.100000,4ca2ab,,,,,,,237.4,,A3
2025-09-04T18:23:01.100000,44083f,,37975,,,,,11.5,,A3
2025-09-04T18:23:01.100000,3d1cc3,IFJ01C,3800,,,,,0.2,1360,
2025-09-04T18:24:01.300000,4ca9ec,,37000,402.6,215.2,39.108535,-7.323853,0.1,2677,
2025-09-04T18:24:01.300000,4068f6,EXS37KY,35000,444.4,184.5,40.371451,-7.385622,0.4,2271,A3
2025-09-04T18:24:01.300000,44079a,EJU82EH,18550,456.4,48.9,39.358614,-8.457581,0.9,1157,A3
2025-09-04T18:24:01.300000,406a3e,BAW5LI,31850,429.7,189.4,40.007924,-8.523705,1.3,2075,A3
2025-09-04T18:24:01.300000,347247,,,,,,,64.9,,A3
2025-09-04T18:24:01.300000,3c4906,EWG9559,38025,476.2,39.2,39.171101,-8.265015,5.3,6250,A3
2025-09-04T18:24:01.300000,495211,TAP18YL,24500,390.0,66.3,39.175384,-8.293884,6.4,3350,A3
2025-09-04T18:24:01.300000,407fad,,,,,,,223.6,,
2025-09-04T18:24:01.300000,4891ab,ENT75NU,35000,430.7,214.0,39.902064,-8.224548,0.1,3563,A3
2025-09-04T18:24:01.300000,4951d5,,20225,399.8,243.9,38.899017,-8.026349,0.7,2650,A3
2025-09-04T18:24:01.300000,4d221a,RYR372D,26925,497.7,58.6,39.638532,-7.870789,9.7,2210,A3
2025-09-04T18:24:01.300000,4d21ef,RYR61GD,24025,344.5,211.1,39.543869,-8.682423,0.1,7715,A3
2025-09-04T18:24:01.300000,440018,,23225,384.3,239.2,,,0.2,,A3
2025-09-04T18:24:01.300000,49521a,TAP564C,29900,423.1,41.1,39.832702,-7.900024,2.0,,A3
2025-09-04T18:24:01.300000,4064bb,,,,,,,237.0,,A3
2025-09-04T18:24:01.300000,440927,,,,,,,220.2,,
2025-09-04T18:24:01.300000,440668,,,,,,,149.7,,A3
2025-09-04T18:24:01.300000,347387,IBE0311,36000,444.9,266.3,40.492218,-8.63501,19.1,2647,A5
2025-09-04T18:24:01.300000,394c0f,,15950,,,39.223007,-8.912781,17.1,1062,A3
2025-09-04T18:24:01.300000,4ca2ab,,,,,,,297.7,,A3
2025-09-04T18:24:01.300000,44083f,,,,,,,71.7,,A3
2025-09-04T18:24:01.300000,3d1cc3,IFJ01C,3800,,,,,0.4,1360,
2025-09-04T18:25:00.600000,40097c,BAW506,34975,434.6,184.9,40.424469,-7.362671,0.0,2067,A3
2025-09-04T18:25:00.600000,4ca8e4,,37000,,,,,8.7,,
2025-09-04T18:25:00.600000,4ca9ec,RYR44TX,37000,399.8,215.1,39.020187,-7.403591,0.6,2677,A3
2025-09-04T18:25:00.600000,4068f6,EXS37KY,35000,444.4,184.5,40.346871,-7.388118,52.0,2271,A3
2025-09-04T18:25:00.600000,44079a,EJU82EH,20275,469.7,43.6,39.447296,-8.337219,0.0,1157,A3
2025-09-04T18:25:00.600000,406a3e,BAW5LI,28125,436.8,176.5,39.889263,-8.523865,0.0,2075,A3
2025-09-04T18:25:00.600000,347247,,,,,,,124.2,,A3
2025-09-04T18:25:00.600000,3c4906,EWG9559,38000,475.4,39.3,39.325607,-8.102775,0.3,6250,A3
2025-09-04T18:25:00.600000,495211,TAP18YL,26375,406.1,66.3,39.24605,-8.086365,2.7,3350,A3
2025-09-04T18:25:00.600000,407fad,,,,,,,282.9,,
2025-09-04T18:25:00.600000,4891ab,ENT75NU,35000,432.4,213.9,39.801453,-8.312292,0.2,3563,A3
2025-09-04T18:25:00.600000,4951d5,TAP1017,18500,384.7,237.1,38.834198,-8.155319,0.0,2650,A3
2025-09-04T18:25:00.600000,4d221a,,26925,,,39.638532,-7.870789,69.0,,A3
2025-09-04T18:25:00.600000,4d21ef,RYR61GD,23050,342.3,211.1,39.462891,-8.745655,0.2,7715,A3
2025-09-04T18:25:00.600000,440018,EJU72FW,22175,377.8,239.6,38.908401,-7.914515,0.3,0650,A3
2025-09-04T18:25:00.600000,49521a,TAP564C,30350,426.8,40.8,39.869012,-7.859192,33.8,5205,A3
2025-09-04T18:25:00.600000,4064bb,,,,,,,296.3,,A3
2025-09-04T18:25:00.600000,440927,,,,,,,279.5,,
2025-09-04T18:25:00.600000,440668,,,,,,,209.0,,A3
2025-09-04T18:25:00.600000,347387,,,,,,,41.4,1661,A5
2025-09-04T18:25:00.600000,394c0f,,,,,,,76.4,,A3
2025-09-04T18:25:00.600000,44083f,,,,,,,131.0,,A3
2025-09-04T18:25:00.600000,3d1cc3,IFJ01C,3800,,,,,0.1,1360,
2025-09-04T18:26:01.600000,484cb4,KLM27G,33275,429.1,208.5,40.219225,-8.403605,0.0,3705,A3
2025-09-04T18:26:01.600000,40097c,BAW506,35000,434.6,184.9,40.356554,-7.370203,25.5,2067,A3
2025-09-04T18:26:01.600000,4ca8e4,,37000,,,,,57.4,,
2025-09-04T18:26:01.600000,4ca9ec,RYR44TX,37000,400.6,215.0,39.014034,-7.40918,52.9,2677,A3
2025-09-04T18:26:01.600000,4068f6,,,,,,,54.9,2271,A3
2025-09-04T18:26:01.600000,44079a,EJU82EH,21925,480.8,44.8,39.543612,-8.216309,0.1,1157,A3
2025-09-04T18:26:01.600000,406a3e,BAW5LI,26600,395.7,187.8,39.768494,-8.517927,0.0,2075,A3
2025-09-04T18:26:01.600000,347247,,,,,,,48.5,,A3
2025-09-04T18:26:01.600000,3c4906,EWG9559,38000,476.1,39.4,39.430537,-7.992065,0.1,6250,A3
2025-09-04T18:26:01.600000,495211,TAP18YL,28150,418.7,66.5,39.294046,-7.944641,0.7,3350,A3
2025-09-04T18:26:01.600000,4891ab,ENT75NU,35000,435.2,213.9,39.701005,-8.399719,0.3,3563,A3
2025-09-04T18:26:01.600000,4951d5,TAP1017,16925,380.3,237.0,38.776012,-8.270203,0.0,2650,A3
2025-09-04T18:26:01.600000,4d221a,,,,,,,130.0,,A3
2025-09-04T18:26:01.600000,4d21ef,RYR61GD,22125,334.8,220.4,39.391479,-8.807678,1.6,7715,A3
2025-09-04T18:26:01.600000,440018,EJU72FW,21200,373.9,239.5,38.85585,-8.029334,0.0,0650,A3
2025-09-04T18:26:01.600000,49521a,,,,,,,94.8,,A3
2025-09-04T18:26:01.600000,440668,,,,,,,270.0,,A3
2025-09-04T18:26:01.600000,347387,,,,,,,102.4,,A5
2025-09-04T18:26:01.600000,394c0f,,,,,,,137.4,,A3
2025-09-04T18:26:01.600000,44083f,,,,,,,192.0,,A3
2025-09-04T18:26:01.600000,3d1cc3,IFJ01C,3800,,,,,0.3,1360,
2025-09-04T18:27:00.700000,34318a,,26575,,,38.938712,-8.609436,0.5,,
2025-09-04T18:27:00.700000,484cb4,KLM27G,30925,419.2,208.3,40.11795,-8.475342,0.1,3705,A3
2025-09-04T18:27:00.700000,40097c,,34975,,,,,10.5,,A3
2025-09-04T18:27:00.700000,4ca8e4,,,,,,,2.1,,
2025-09-04T18:27:00.700000,4ca9ec,,,,,,,112.0,,A3
2025-09-04T18:27:00.700000,4068f6,,,,,,,114.0,,A3
2025-09-04T18:27:00.700000,44079a,EJU82EH,23150,496.4,45.2,39.637253,-8.095312,0.0,1157,A3
2025-09-04T18:27:00.700000,406a3e,BAW5LI,24675,362.6,211.2,39.678406,-8.576382,0.0,2075,A3
2025-09-04T18:27:00.700000,347247,,,,,,,107.6,,A3
2025-09-04T18:27:00.700000,3c4906,EWG9559,38000,476.7,39.5,39.528763,-7.887945,0.3,6250,A3
2025-09-04T18:27:00.700000,495211,TAP18YL,29350,437.1,66.5,39.340622,-7.806562,0.0,3350,A3
2025-09-04T18:27:00.700000,4891ab,ENT75NU,35000,437.1,213.6,39.601868,-8.485804,0.2,3563,A3
2025-09-04T18:27:00.700000,4951d5,TAP1017,15400,369.5,237.0,38.719544,-8.381531,0.1,2650,A3
2025-09-04T18:27:00.700000,4d221a,,,,,,,189.0,,A3
2025-09-04T18:27:00.700000,4d21ef,,22125,,,39.391479,-8.807678,39.3,7715,A3
2025-09-04T18:27:00.700000,440018,EJU72FW,20200,367.7,239.3,38.802873,-8.143799,0.1,0650,A3
2025-09-04T18:27:00.700000,49521a,,,,,,,153.8,,A3
2025-09-04T18:27:00.700000,347387,,,,,,,161.5,,A5
2025-09-04T18:27:00.700000,394c0f,,,,,,,196.4,,A3
2025-09-04T18:27:00.700000,44083f,EJU82TF,38000,486.0,57.1,41.277218,-5.687235,0.1,4702,A3
2025-09-04T18:27:00.700000,3d1cc3,IFJ01C,3800,,,,,0.1,1360,
2025-09-04T18:28:01.300000,4d207d,,37000,,,,,13.6,,
2025-09-04T18:28:01.300000,440612,EJU34ED,16550,388.3,64.7,39.072006,-8.582293,0.1,4704,A3
2025-09-04T18:28:01.300000,34318a,GES121L,28100,408.3,62.7,38.991119,-8.480132,0.1,4412,A2
2025-09-04T18:28:01.300000,484cb4,KLM27G,28975,423.0,185.6,40.009689,-8.531982,0.2,3705,A3
2025-09-04T18:28:01.300000,40097c,,34975,438.6,184.8,,,24.7,,A3
2025-09-04T18:28:01.300000,4ca8e4,,,,,,,62.7,,
2025-09-04T18:28:01.300000,4ca9ec,,,,,,,172.6,,A3
2025-09-04T18:28:01.300000,4068f6,,,,,,,174.6,,A3
2025-09-04T18:28:01.300000,44079a,EJU82EH,23525,501.3,45.1,39.669067,-8.053934,36.4,1157,A3
2025-09-04T18:28:01.300000,406a3e,BAW5LI,23500,349.0,211.0,39.593857,-8.642479,0.1,2075,A3
2025-09-04T18:28:01.300000,347247,IBS1581,35025,421.7,214.9,38.507858,-7.86221,0.1,2654,A3
2025-09-04T18:28:01.300000,3c4906,EWG9559,38025,473.1,39.5,39.632996,-7.776947,0.0,6250,A3
2025-09-04T18:28:01.300000,495211,TAP18YL,30025,458.7,66.6,39.37905,-7.691956,11.0,3350,A3
2025-09-04T18:28:01.300000,4891ab,ENT75NU,35000,434.9,213.7,39.499434,-8.574219,0.3,3563,A3
2025-09-04T18:28:01.300000,4951d5,TAP1017,13950,361.4,240.3,38.663773,-8.491715,0.1,2650,A3
2025-09-04T18:28:01.300000,4d221a,,,,,,,249.7,,A3
2025-09-04T18:28:01.300000,4d21ef,,,,,,,99.9,,A3
2025-09-04T18:28:01.300000,440018,EJU72FW,19000,364.4,239.5,38.798451,-8.153381,1.0,0650,A3
2025-09-04T18:28:01.300000,49521a,,,,,,,214.5,,A3
2025-09-04T18:28:01.300000,347387,,,,,,,222.1,,A5
2025-09-04T18:28:01.300000,394c0f,,,,,,,257.1,,A3
2025-09-04T18:28:01.300000,44083f,EJU82TF,38000,486.0,57.1,41.346817,-5.544617,3.5,4702,A3
2025-09-04T18:28:01.300000,3d1cc3,IFJ01C,3700,,,,,1.2,1360,
2025-09-04T18:29:00.800000,4d207d,RYR3GA,37000,425.0,185.5,40.417648,-7.327637,0.4,0521,A3
2025-09-04T18:29:00.800000,440612,EJU34ED,19100,392.7,64.7,39.117828,-8.45792,0.0,4704,A3
2025-09-04T18:29:00.800000,495039,,28150,401.6,242.7,39.137466,-7.418876,0.3,0451,
2025-09-04T18:29:00.800000,34318a,GES121L,29950,407.0,62.8,39.042343,-8.352834,0.1,4412,A2
2025-09-04T18:29:00.800000,484cb4,KLM27G,29000,392.8,176.4,39.900696,-8.525271,0.0,3705,A3
2025-09-04T18:29:00.800000,40097c,,,,,,,84.2,,A3
2025-09-04T18:29:00.800000,4ca8e4,,,,,,,122.2,,
2025-09-04T18:29:00.800000,4ca9ec,,,,,,,232.1,,A3
2025-09-04T18:29:00.800000,4068f6,,,,,,,234.1,,A3
2025-09-04T18:29:00.800000,44079a,,,,,,,95.9,,A3
2025-09-04T18:29:00.800000,406a3e,BAW5LI,22225,345.6,211.4,39.51178,-8.707262,0.2,2075,A3
2025-09-04T18:29:00.800000,347247,IBS1581,35000,430.5,214.7,38.433884,-7.92777,1.9,2654,A3
2025-09-04T18:29:00.800000,3c4906,EWG9559,38025,472.5,39.4,39.653183,-7.755392,48.6,6250,A3
2025-09-04T18:29:00.800000,495211,,,,,,,70.5,,A3
2025-09-04T18:29:00.800000,4891ab,ENT75NU,35000,424.6,213.8,39.401779,-8.65848,0.1,3563,A3
2025-09-04T18:29:00.800000,4951d5,,13925,361.4,243.7,38.662332,-8.495178,51.4,2650,A3
2025-09-04T18:29:00.800000,4d21ef,,,,,,,159.4,,A3
