timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T07:01:00.600000,3c66a5,DLH03K,29025,505.7,43.8,40.049868,-7.489305,0.1,2225,A3
2025-11-11T07:01:00.600000,4cac54,,35925,485.2,43.5,40.279789,-7.182999,1.4,5433,A3
2025-11-11T07:01:00.600000,495065,,,,,,,76.2,,A5
2025-11-11T07:01:00.600000,440117,,38025,,,,,30.2,2227,A3
2025-11-11T07:02:00.300000,3c70b0,,39000,,,,,5.3,,
2025-11-11T07:02:00.300000,34444b,IBE05SE,33000,390.4,243.7,39.42984,-6.682255,18.4,2647,A3
2025-11-11T07:02:00.300000,3451d3,VLG7GM,37000,403.7,219.2,39.293106,-7.145711,0.2,2653,A3
2025-11-11T07:02:00.300000,495214,,,,,,,118.4,,A3
2025-11-11T07:02:00.300000,392aeb,AFR16MV,18475,453.8,40.7,39.241608,-8.47643,0.1,1161,A3
2025-11-11T07:02:00.300000,06a0e9,,,,,,,136.0,,A5
2025-11-11T07:02:00.300000,3c4b31,DLH511,36725,528.3,45.8,39.710632,-8.043724,0.2,6204,A5
2025-11-11T07:02:00.300000,44056b,,20575,,,,,46.4,,A3
2025-11-11T07:02:00.300000,440ccc,EJU45PQ,1300,484.0,60.6,,,7.8,4401,
2025-11-11T07:02:00.300000,4ca84f,RYR6WU,36000,459.3,27.3,39.502121,-7.035848,0.5,7746,A3
2025-11-11T07:02:00.300000,348441,,39000,410.3,223.4,,,30.0,2637,A3
2025-11-11T07:02:00.300000,4b191b,,,,,,,93.1,,A5
2025-11-11T07:02:00.300000,3c66a5,DLH03K,29950,505.7,44.0,40.140656,-7.375549,0.1,2225,A3
2025-11-11T07:02:00.300000,4cac54,,36000,,,,,1.1,3563,A3
2025-11-11T07:02:00.300000,495065,,,,,,,135.9,,A5
2025-11-11T07:02:00.300000,440117,,,,,,,89.9,,A3
2025-11-11T07:03:01.100000,3c70b0,,39000,384.1,236.7,40.66008,-7.305237,0.2,2625,
2025-11-11T07:03:01.100000,34444b,,,,,,,79.1,,A3
2025-11-11T07:03:01.100000,3451d3,VLG7GM,37025,407.3,212.4,39.224729,-7.215088,5.1,2653,A3
2025-11-11T07:03:01.100000,495214,,,,,,,179.1,,A3
2025-11-11T07:03:01.100000,392aeb,AFR16MV,20050,465.5,43.4,39.338084,-8.366211,0.0,1161,A3
2025-11-11T07:03:01.100000,06a0e9,,,,,,,196.8,,A5
2025-11-11T07:03:01.100000,3c4b31,DLH511,37325,529.0,45.9,39.761849,-7.975403,2.1,6204,A5
2025-11-11T07:03:01.100000,44056b,,,,,,,107.1,,A3
2025-11-11T07:03:01.100000,440ccc,EJU45PQ,31400,490.0,60.8,,,0.4,4401,
2025-11-11T07:03:01.100000,4ca84f,RYR6WU,36000,459.3,27.3,39.520429,-7.023621,46.5,7746,A3
2025-11-11T07:03:01.100000,348441,AEA9059,39000,409.6,223.3,38.444141,-7.188538,0.1,2637,A3
2025-11-11T07:03:01.100000,4b191b,SWR93,36000,507.8,39.6,39.976593,-7.404785,0.7,6203,A5
2025-11-11T07:03:01.100000,3c66a5,DLH03K,31050,504.9,44.0,40.240265,-7.250366,0.7,2225,A3
2025-11-11T07:03:01.100000,4cac54,RYR98FD,36000,487.3,43.6,,,51.6,,A3
2025-11-11T07:03:01.100000,495065,,,,,,,196.7,,A5
2025-11-11T07:03:01.100000,440117,,,,,,,150.6,,A3
2025-11-11T07:04:01,440612,EJU79PF,19025,400.6,38.6,38.927354,-8.77301,0.5,2246,A3
2025-11-11T07:04:01,3c70b0,BCS2FC,39000,379.7,236.6,40.601232,-7.422513,0.7,2625,A4
2025-11-11T07:04:01,34444b,IBE05SE,32400,390.4,243.4,39.290863,-7.040564,3.6,2647,A3
2025-11-11T07:04:01,3451d3,VLG7GM,37000,409.4,208.4,39.099737,-7.305969,0.1,2653,A3
2025-11-11T07:04:01,495214,,,,,,,239.0,,A3
2025-11-11T07:04:01,392aeb,AFR16MV,21500,473.2,43.4,39.432495,-8.25133,0.0,1161,A3
2025-11-11T07:04:01,06a0e9,,,,,,,256.7,,A5
2025-11-11T07:04:01,3c4b31,DLH511,38000,525.5,46.0,39.915844,-7.769226,0.1,6204,A5
2025-11-11T07:04:01,44056b,,,,,,,167.0,,A3
2025-11-11T07:04:01,440ccc,,32125,486.0,60.8,,,25.5,4401,
2025-11-11T07:04:01,4ca84f,,,,,,,106.4,,A3
2025-11-11T07:04:01,348441,AEA9059,39000,408.9,223.2,38.436972,-7.197144,47.7,2637,A3
2025-11-11T07:04:01,4b191b,SWR93,36000,509.1,39.8,40.090741,-7.281501,0.2,6203,A5
2025-11-11T07:04:01,3c66a5,,32250,504.3,44.0,40.265218,-7.218829,5.7,2225,A3
2025-11-11T07:04:01,4cac54,,,,,,,111.5,,A3
2025-11-11T07:04:01,495065,,,,,,,256.6,,A5
2025-11-11T07:04:01,440117,,,,,,,210.5,,A3
2025-11-11T07:05:00.900000,440612,EJU79PF,20725,412.1,40.6,38.994389,-8.703491,0.9,2246,A3
2025-11-11T07:05:00.900000,3c70b0,BCS2FC,39000,380.2,236.5,40.544159,-7.53581,1.0,2625,A4
2025-11-11T07:05:00.900000,34444b,IBE05SE,30100,385.1,243.3,39.240464,-7.169495,1.0,,A3
2025-11-11T07:05:00.900000,3451d3,VLG7GM,37000,409.8,208.3,38.999789,-7.375122,0.0,2653,A3
2025-11-11T07:05:00.900000,495214,,29525,398.9,257.8,,,12.3,0431,A3
2025-11-11T07:05:00.900000,392aeb,AFR16MV,22775,481.0,43.5,39.527664,-8.135137,0.1,1161,A3
2025-11-11T07:05:00.900000,3c4b31,DLH511,38000,525.5,46.0,39.993164,-7.6651,0.7,6204,A5
2025-11-11T07:05:00.900000,44056b,,,,,,,226.9,,A3
2025-11-11T07:05:00.900000,440ccc,EJU45PQ,34150,482.0,61.0,,,0.9,4401,
2025-11-11T07:05:00.900000,4ca84f,,,,,,,166.3,,A3
2025-11-11T07:05:00.900000,348441,,,,,,,107.6,,A3
2025-11-11T07:05:00.900000,4b191b,SWR93,36000,511.3,39.8,40.182129,-7.182373,2.3,6203,A5
2025-11-11T07:05:00.900000,3c66a5,,32900,499.3,44.2,,,6.1,2225,A3
2025-11-11T07:05:00.900000,4cac54,,,,,,,171.4,,A3
2025-11-11T07:05:00.900000,440117,,,,,,,270.4,,A3
2025-11-11T07:06:01,aa6914,AAL94,40000,514.9,94.9,,,0.0,3341,A5
2025-11-11T07:06:01,440612,EJU79PF,23100,424.7,42.5,39.088052,-8.592712,0.0,2246,A3
2025-11-11T07:06:01,3c70b0,BCS2FC,39000,382.5,236.5,40.484759,-7.653164,0.1,2625,A4
2025-11-11T07:06:01,34444b,,29850,374.8,243.4,39.234831,-7.18396,53.4,,A3
2025-11-11T07:06:01,3451d3,VLG7GM,37000,410.3,208.4,38.976746,-7.390991,0.2,2653,A3
2025-11-11T07:06:01,495214,,,,,,,1.3,,A3
2025-11-11T07:06:01,392aeb,AFR16MV,24100,484.6,43.4,39.624706,-8.016296,0.6,1161,A3
2025-11-11T07:06:01,3c4b31,DLH511,38000,522.7,46.2,40.117462,-7.497108,0.1,6204,A5
2025-11-11T07:06:01,44056b,,,,,,,287.0,,A3
2025-11-11T07:06:01,440ccc,,34650,482.0,61.0,,,40.9,4401,
2025-11-11T07:06:01,4ca84f,,,,,,,226.4,,A3
2025-11-11T07:06:01,348441,AEA9059,39000,410.3,223.2,38.203812,-7.475437,1.6,2637,A3
2025-11-11T07:06:01,4b191b,,36000,511.1,39.9,40.235006,-7.124821,37.0,6203,A5
2025-11-11T07:06:01,3c66a5,,34150,494.3,44.3,40.543834,-6.865207,5.0,2225,A3
2025-11-11T07:06:01,4cac54,,,,,,,231.5,,A3
2025-11-11T07:07:01.700000,aa6914,AAL94,40000,514.8,94.8,40.772172,-8.768213,3.3,3341,A5
2025-11-11T07:07:01.700000,440612,EJU79PF,25175,430.4,42.2,39.179764,-8.485446,5.6,2246,A3
2025-11-11T07:07:01.700000,3c70b0,BCS2FC,38975,381.4,236.2,40.431829,-7.757034,0.4,2625,A4
2025-11-11T07:07:01.700000,34444b,IBE05SE,25975,357.9,242.0,39.147592,-7.399658,3.1,2647,A3
2025-11-11T07:07:01.700000,3451d3,,37025,412.1,208.2,,,3.3,2653,A3
2025-11-11T07:07:01.700000,495214,TAP1041,23550,372.5,257.8,39.215881,-7.677055,0.3,0431,A3
2025-11-11T07:07:01.700000,392aeb,AFR16MV,24575,488.8,43.6,39.6707,-7.959717,27.9,1161,A3
2025-11-11T07:07:01.700000,3c4b31,DLH511,38000,523.4,46.2,40.152283,-7.449854,35.5,6204,A5
2025-11-11T07:07:01.700000,440ccc,,,,,,,101.6,,
2025-11-11T07:07:01.700000,4ca84f,,,,,,,12.9,,A3
2025-11-11T07:07:01.700000,348441,,39000,410.3,223.2,38.203812,-7.475437,45.8,,A3
2025-11-11T07:07:01.700000,4b191b,,,,,,,97.7,,A5
2025-11-11T07:07:01.700000,3c66a5,,32825,494.3,44.3,40.543834,-6.865207,33.1,,A3
2025-11-11T07:07:01.700000,4cac54,,,,,,,292.2,,A3
2025-11-11T07:08:00.800000,346316,,,400.7,280.5,,,3.9,2612,
2025-11-11T07:08:00.800000,4d222d,RYR883N,15550,389.9,40.8,38.947697,-8.810547,0.0,1140,A3
2025-11-11T07:08:00.800000,aa6914,AAL94,40000,520.0,95.0,40.756485,-8.533752,3.9,3341,A5
2025-11-11T07:08:00.800000,440612,EJU79PF,26625,445.2,42.4,39.266373,-8.38418,0.7,2246,A3
2025-11-11T07:08:00.800000,3c70b0,BCS2FC,37725,381.6,236.4,40.367065,-7.884399,0.0,2625,A4
2025-11-11T07:08:00.800000,34444b,IBE05SE,24050,350.7,242.1,39.105057,-7.503364,0.5,2647,A3
2025-11-11T07:08:00.800000,3451d3,VLG7GM,37000,411.6,208.1,38.700039,-7.580872,0.6,2653,A3
2025-11-11T07:08:00.800000,495214,TAP1041,21275,359.3,257.6,39.19596,-7.794128,0.7,0431,A3
2025-11-11T07:08:00.800000,392aeb,,,,,,,87.0,,A3
2025-11-11T07:08:00.800000,3c4b31,,38000,,,40.256378,-7.308105,37.1,,A5
2025-11-11T07:08:00.800000,440ccc,,,,,,,160.7,,
2025-11-11T07:08:00.800000,4ca84f,,36000,461.1,27.5,,,2.9,7746,A3
2025-11-11T07:08:00.800000,348441,,,,,,,105.0,,A3
2025-11-11T07:08:00.800000,4b191b,,,,,,,156.9,,A5
2025-11-11T07:08:00.800000,3c66a5,,,,,,,34.7,,A3
2025-11-11T07:09:00.800000,346316,,,400.7,280.5,,,63.9,2612,
2025-11-11T07:09:00.800000,4d222d,RYR883N,18150,406.9,41.0,39.029617,-8.719622,0.7,1140,A3
2025-11-11T07:09:00.800000,aa6914,AAL94,40000,521.2,95.3,40.742752,-8.332825,0.2,3341,A5
2025-11-11T07:09:00.800000,440612,EJU79PF,28050,461.5,42.4,39.370438,-8.262024,0.5,2246,A3
2025-11-11T07:09:00.800000,3c70b0,BCS2FC,35800,367.5,236.1,40.309862,-7.996486,0.1,2625,A4
2025-11-11T07:09:00.800000,34444b,IBE05SE,23200,348.5,242.1,39.08619,-7.549194,39.7,2647,A3
2025-11-11T07:09:00.800000,3451d3,,37000,411.6,208.1,38.700039,-7.580872,60.6,2653,A3
2025-11-11T07:09:00.800000,495214,TAP1041,21275,359.3,257.6,39.19596,-7.794128,4.1,,A3
2025-11-11T07:09:00.800000,392aeb,,26750,508.5,43.8,,,2.1,,A3
2025-11-11T07:09:00.800000,3c4b31,,38000,526.2,46.4,,,22.8,6204,A5
2025-11-11T07:09:00.800000,440ccc,,,,,,,220.7,,
2025-11-11T07:09:00.800000,4ca84f,,36000,461.1,27.5,,,2.4,7746,A3
2025-11-11T07:09:00.800000,348441,,,,,,,165.0,,A3
2025-11-11T07:09:00.800000,4b191b,,,,,,,216.9,,A5
2025-11-11T07:09:00.800000,3c66a5,,,,,,,94.7,,A3
2025-11-11T07:10:00.800000,aabf87,,,533.2,83.8,,,9.4,3154,
2025-11-11T07:10:00.800000,4952c8,TAP945,29250,389.2,232.3,40.118271,-8.106873,0.1,5711,
2025-11-11T07:10:00.800000,a92ddf,,34000,483.0,111.6,40.476938,-5.954215,11.5,3332,
2025-11-11T07:10:00.800000,44d1a5,,39000,403.9,205.7,40.281647,-7.495178,0.2,7101,
2025-11-11T07:10:00.800000,346316,,,,,,,123.9,,
2025-11-11T07:10:00.800000,4d222d,RYR883N,20750,420.4,40.9,39.117799,-8.62146,0.5,1140,A3
2025-11-11T07:10:00.800000,aa6914,AAL94,40000,521.2,95.3,40.740051,-8.293741,38.1,3341,A5
2025-11-11T07:10:00.800000,440612,EJU79PF,29275,471.4,42.4,39.467872,-8.147034,0.0,2246,A3
2025-11-11T07:10:00.800000,3c70b0,BCS2FC,32900,363.3,236.2,40.253068,-8.107161,0.1,2625,A4
2025-11-11T07:10:00.800000,34444b,IBE05SE,20275,334.1,244.3,39.020004,-7.712581,4.1,2647,A3
2025-11-11T07:10:00.800000,3451d3,,,,,,,120.7,,A3
2025-11-11T07:10:00.800000,495214,,16425,339.0,257.6,39.155879,-8.027649,4.6,0431,A3
2025-11-11T07:10:00.800000,392aeb,AFR16MV,27775,510.6,43.9,40.027588,-7.517395,0.1,1161,A3
2025-11-11T07:10:00.800000,3c4b31,,,526.3,46.5,,,33.7,,A5
2025-11-11T07:10:00.800000,440ccc,,,,,,,280.7,,
2025-11-11T07:10:00.800000,4ca84f,,36000,,,,,4.6,7746,A3
2025-11-11T07:10:00.800000,348441,,,,,,,225.0,,A3
2025-11-11T07:10:00.800000,4b191b,,,,,,,276.9,,A5
2025-11-11T07:10:00.800000,3c66a5,,,,,,,57.6,,A3
2025-11-11T07:11:00.800000,06a0e9,,38000,,,,,18.5,,
2025-11-11T07:11:00.800000,aabf87,AVA182,40000,533.1,83.9,39.625684,-8.873779,0.1,3154,A5
2025-11-11T07:11:00.800000,4952c8,TAP945,27075,387.7,232.1,40.055501,-8.212093,0.8,5711,A3
2025-11-11T07:11:00.800000,a92ddf,,,,,,,71.4,,
2025-11-11T07:11:00.800000,44d1a5,JAF5MB,39000,405.7,205.6,40.186661,-7.554504,0.2,7101,A3
2025-11-11T07:11:00.800000,346316,,,,,,,183.9,,
2025-11-11T07:11:00.800000,4d222d,RYR883N,22950,433.8,42.9,39.203659,-8.524853,2.6,1140,A3
2025-11-11T07:11:00.800000,aa6914,,,,,,,98.0,,A5
2025-11-11T07:11:00.800000,440612,EJU79PF,30550,476.3,42.5,39.564747,-8.032288,0.0,2246,A3
2025-11-11T07:11:00.800000,3c70b0,BCS2FC,30900,355.8,236.0,40.19696,-8.216125,0.1,2625,A4
2025-11-11T07:11:00.800000,34444b,IBE05SE,18525,319.8,243.8,38.980179,-7.819101,4.4,2647,A3
2025-11-11T07:11:00.800000,3451d3,,,,,,,180.6,,A3
2025-11-11T07:11:00.800000,495214,TAP1041,14050,325.8,257.4,39.137118,-8.135925,4.8,0431,A3
2025-11-11T07:11:00.800000,392aeb,AFR16MV,28675,509.2,43.9,40.121109,-7.400269,1.0,1161,A3
2025-11-11T07:11:00.800000,3c4b31,,,,,,,93.6,,A5
2025-11-11T07:11:00.800000,4ca84f,,36000,,,,,64.5,,A3
2025-11-11T07:11:00.800000,348441,,,,,,,284.9,,A3
2025-11-11T07:11:00.800000,3c66a5,,,,,,,117.6,,A3
2025-11-11T07:12:00.700000,06a0e9,,,,,,,78.4,,
2025-11-11T07:12:00.700000,aabf87,AVA182,40000,530.9,84.1,39.640915,-8.685887,0.1,3154,A5
2025-11-11T07:12:00.700000,4952c8,TAP945,24600,383.4,194.0,39.97045,-8.30479,0.0,5711,A3
2025-11-11T07:12:00.700000,a92ddf,,33400,,,,,44.4,,
2025-11-11T07:12:00.700000,44d1a5,JAF5MB,39000,407.9,205.6,40.079428,-7.621391,0.0,7101,A3
2025-11-11T07:12:00.700000,346316,,,,,,,243.8,,
2025-11-11T07:12:00.700000,4d222d,RYR883N,25100,444.2,43.5,39.293793,-8.414453,1.7,1140,A3
2025-11-11T07:12:00.700000,aa6914,,,,,,,157.9,,A5
2025-11-11T07:12:00.700000,440612,EJU79PF,31600,484.1,42.7,39.661148,-7.91762,0.1,2246,A3
2025-11-11T07:12:00.700000,3c70b0,BCS2FC,28975,350.0,235.9,40.142553,-8.321457,0.0,2625,A4
2025-11-11T07:12:00.700000,34444b,IBE05SE,16950,317.5,243.8,38.944718,-7.911865,15.2,2647,A3
2025-11-11T07:12:00.700000,3451d3,,,,,,,240.5,,A3
2025-11-11T07:12:00.700000,495214,TAP1041,11000,316.6,257.4,39.11348,-8.271869,0.0,0431,A3
2025-11-11T07:12:00.700000,392aeb,AFR16MV,29900,502.8,44.0,40.180819,-7.325259,0.8,1161,A3
2025-11-11T07:12:00.700000,3c4b31,,,,,,,153.5,,A5
2025-11-11T07:12:00.700000,4ca84f,,,,,,,124.4,,A3
2025-11-11T07:12:00.700000,3c66a5,,,,,,,177.5,,A3
2025-11-11T07:13:00.500000,49d4cf,,32825,,,,,1.2,,
2025-11-11T07:13:00.500000,4951d7,,14575,348.1,40.9,38.918276,-8.845276,0.2,2267,
2025-11-11T07:13:00.500000,4cae54,RYR67JM,16250,362.0,359.8,41.563019,-8.562033,0.3,5436,
2025-11-11T07:13:00.500000,06a0e9,QTR27V,38000,,,40.547607,-5.976562,2.1,,A5
2025-11-11T07:13:00.500000,aabf87,AVA182,39975,530.8,84.2,39.655338,-8.504822,0.6,3154,A5
2025-11-11T07:13:00.500000,4952c8,TAP945,23600,382.9,187.1,39.866405,-8.322327,0.0,5711,A3
2025-11-11T07:13:00.500000,a92ddf,,,,,,,104.2,,
2025-11-11T07:13:00.500000,44d1a5,JAF5MB,39000,408.8,205.5,39.977153,-7.684812,0.2,7101,A3
2025-11-11T07:13:00.500000,4d222d,RYR883N,26950,456.3,43.1,39.386765,-8.301902,0.4,1140,A3
2025-11-11T07:13:00.500000,aa6914,,,,,,,217.7,,A5
2025-11-11T07:13:00.500000,440612,EJU79PF,32175,486.9,42.7,39.719284,-7.848298,22.5,2246,A3
2025-11-11T07:13:00.500000,3c70b0,BCS2FC,27025,345.0,236.0,40.088745,-8.425293,0.3,2625,A4
2025-11-11T07:13:00.500000,34444b,,,,,,,75.0,,A3
2025-11-11T07:13:00.500000,495214,TAP1041,9750,314.7,257.3,39.103867,-8.326562,25.8,0431,A3
2025-11-11T07:13:00.500000,392aeb,,46700,,,40.27002,-7.212952,7.0,,A3
2025-11-11T07:13:00.500000,3c4b31,,,,,,,213.3,,A5
2025-11-11T07:13:00.500000,4ca84f,,,,,,,0.3,,A3
2025-11-11T07:13:00.500000,3c66a5,,,,,,,237.3,,A3
2025-11-11T07:14:00.500000,4cad3d,RYR265A,7600,338.3,78.9,41.174744,-8.464417,3.0,1166,A3
2025-11-11T07:14:00.500000,06a11f,QTR778,36000,545.9,94.7,40.771893,-8.811535,0.0,2214,A5
2025-11-11T07:14:00.500000,49d4cf,,31200,,,,,1.8,,
2025-11-11T07:14:00.500000,4951d7,TAP430,17175,360.1,40.9,38.999929,-8.754639,0.4,2267,A3
2025-11-11T07:14:00.500000,4cae54,,16300,362.0,359.8,41.564667,-8.562033,57.0,5436,
2025-11-11T07:14:00.500000,06a0e9,QTR27V,38000,546.0,99.8,40.524561,-5.799158,1.3,3734,A5
2025-11-11T07:14:00.500000,aabf87,AVA182,40000,531.6,84.3,39.670807,-8.305963,0.2,3154,A5
2025-11-11T07:14:00.500000,4952c8,TAP945,22475,363.6,186.8,39.762589,-8.338325,0.1,5711,A3
2025-11-11T07:14:00.500000,a92ddf,,,,,,,164.2,,
2025-11-11T07:14:00.500000,44d1a5,JAF5MB,39000,410.2,205.6,39.874786,-7.748287,0.2,7101,A3
2025-11-11T07:14:00.500000,4d222d,RYR883N,28375,472.6,43.3,39.479556,-8.189697,0.0,1140,A3
2025-11-11T07:14:00.500000,aa6914,,,,,,,277.7,,A5
2025-11-11T07:14:00.500000,440612,EJU79PF,33650,489.7,42.8,39.860641,-7.679085,0.4,2246,A3
2025-11-11T07:14:00.500000,3c70b0,BCS2FC,25150,329.0,214.2,40.032643,-8.51996,0.4,2625,A4
2025-11-11T07:14:00.500000,34444b,IBE05SE,14400,284.7,277.9,38.917328,-8.135316,0.3,2647,A3
2025-11-11T07:14:00.500000,495214,,,,,,,85.8,,A3
2025-11-11T07:14:00.500000,392aeb,,31250,502.1,44.0,,,41.1,,A3
2025-11-11T07:14:00.500000,3c4b31,,,,,,,273.3,,A5
2025-11-11T07:14:00.500000,4ca84f,RYR6WU,36000,460.3,25.3,40.790048,-6.19529,46.7,7746,A3
2025-11-11T07:14:00.500000,3c66a5,,,,,,,297.3,,A3
2025-11-11T07:15:00.600000,4cad3d,RYR265A,,,,,,63.1,,A3
2025-11-11T07:15:00.600000,06a11f,QTR778,36000,543.9,94.9,40.759048,-8.613098,0.0,2214,A5
2025-11-11T07:15:00.600000,49d4cf,,29875,,,,,39.8,,
2025-11-11T07:15:00.600000,4951d7,TAP430,18575,398.4,40.9,39.080841,-8.66469,0.0,2267,A3
2025-11-11T07:15:00.600000,4cae54,,,,,,,117.1,,
2025-11-11T07:15:00.600000,06a0e9,QTR27V,38000,547.0,99.8,40.512543,-5.707642,7.0,3734,A5
2025-11-11T07:15:00.600000,aabf87,AVA182,39975,532.5,84.4,39.685181,-8.117105,0.1,3154,A5
2025-11-11T07:15:00.600000,4952c8,TAP945,21500,311.1,225.0,39.675262,-8.371277,0.0,5711,A3
2025-11-11T07:15:00.600000,a92ddf,,,,,,,224.4,,
2025-11-11T07:15:00.600000,44d1a5,JAF5MB,39000,411.1,205.5,39.819397,-7.78244,26.6,7101,A3
2025-11-11T07:15:00.600000,4d222d,RYR883N,29750,486.0,43.4,39.578339,-8.069279,0.1,1140,A3
2025-11-11T07:15:00.600000,440612,EJU79PF,34850,482.6,42.8,39.960767,-7.558781,0.0,2246,A3
2025-11-11T07:15:00.600000,3c70b0,BCS2FC,24125,350.2,175.2,39.943449,-8.53001,0.1,2625,A4
2025-11-11T07:15:00.600000,34444b,IBE05SE,13925,283.7,277.9,38.921209,-8.171265,39.1,2647,A3
2025-11-11T07:15:00.600000,495214,,6800,,,39.072464,-8.497567,51.6,,A3
2025-11-11T07:15:00.600000,392aeb,,32725,503.5,44.2,,,0.1,1161,A3
2025-11-11T07:15:00.600000,4ca84f,,,,,,,106.8,,A3
2025-11-11T07:16:00.800000,4cad3d,,,,,,,123.3,,A3
2025-11-11T07:16:00.800000,06a11f,QTR778,36000,545.0,94.9,40.756989,-8.581421,37.6,2214,A5
2025-11-11T07:16:00.800000,49d4cf,,26550,378.8,242.8,39.148087,-7.392127,0.2,1174,
2025-11-11T07:16:00.800000,4951d7,TAP430,20600,401.9,41.1,39.164956,-8.568848,0.2,2267,A3
2025-11-11T07:16:00.800000,4cae54,,,,,,,46.1,,
2025-11-11T07:16:00.800000,06a0e9,QTR27V,38000,544.4,100.1,40.470607,-5.392727,0.1,3734,A5
2025-11-11T07:16:00.800000,aabf87,AVA182,40000,531.5,84.5,39.699463,-7.925083,0.3,3154,A5
2025-11-11T07:16:00.800000,4952c8,TAP945,20000,298.0,232.4,39.623383,-8.457801,0.0,5711,A3
2025-11-11T07:16:00.800000,a92ddf,,,,,,,284.5,,
2025-11-11T07:16:00.800000,44d1a5,JAF5MB,39000,412.0,205.4,39.667557,-7.875824,0.1,7101,A3
2025-11-11T07:16:00.800000,4d222d,RYR883N,31150,493.7,43.5,39.675797,-7.949743,0.4,1140,A3
2025-11-11T07:16:00.800000,440612,EJU79PF,35600,481.1,43.0,40.048233,-7.453064,3.4,2246,A3
2025-11-11T07:16:00.800000,3c70b0,BCS2FC,23100,343.8,176.2,39.841547,-8.519653,0.2,2625,A4
2025-11-11T07:16:00.800000,34444b,,,,,,,99.2,,A3
2025-11-11T07:16:00.800000,495214,,,,,,,111.8,,A3
2025-11-11T07:16:00.800000,392aeb,AFR16MV,33075,497.8,44.3,40.567703,-6.834717,10.3,1161,A3
2025-11-11T07:16:00.800000,4ca84f,,,,,,,167.0,,A3
2025-11-11T07:17:01.700000,4cad3d,,,,,,,184.1,,A3
2025-11-11T07:17:01.700000,06a11f,,36000,543.2,95.2,40.73703,-8.285828,20.1,2214,A5
2025-11-11T07:17:01.700000,49d4cf,QAV30E,24525,370.3,242.7,39.099472,-7.513395,0.3,1174,A1
2025-11-11T07:17:01.700000,4951d7,TAP430,22625,417.4,43.3,39.249252,-8.465802,0.1,2267,A3
2025-11-11T07:17:01.700000,4cae54,,,,,,,107.0,,
2025-11-11T07:17:01.700000,06a0e9,QTR27V,38000,543.4,100.1,40.464462,-5.347533,15.8,3734,A5
2025-11-11T07:17:01.700000,aabf87,AVA182,39975,530.3,84.7,39.710874,-7.769226,4.5,3154,A5
