timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T20:03:00.100000,406229,EZY15PW,37000,442.3,185.8,37.635498,-7.672255,0.3,2017,A3
2025-09-02T20:03:00.100000,49529a,,,,,,,195.7,,A3
2025-09-02T20:03:00.100000,4cae9d,,,,,,,111.4,,A3
2025-09-02T20:04:00.800000,4b1a5f,,36000,,,,,5.0,,
2025-09-02T20:04:00.800000,405e23,TOM536,39000,435.0,191.7,38.192108,-7.587493,0.1,2035,
2025-09-02T20:04:00.800000,407179,,37000,434.0,193.4,,,10.1,2025,
2025-09-02T20:04:00.800000,345643,,37000,420.9,219.0,39.448059,-6.98617,37.3,,
2025-09-02T20:04:00.800000,49521a,TAP19UT,18975,329.6,230.4,38.825363,-8.138839,0.1,2642,A3
2025-09-02T20:04:00.800000,3c70b1,BCS8166,23450,429.2,44.3,39.302146,-8.496826,0.1,5433,A4
2025-09-02T20:04:00.800000,495217,TAP1934,23950,424.9,3.8,39.568909,-8.531481,0.0,4423,A3
2025-09-02T20:04:00.800000,4ca293,EIN497,25525,477.4,355.6,38.500076,-8.254613,0.7,3350,A3
2025-09-02T20:04:00.800000,51116f,MBU8DT,32000,496.5,18.1,38.511063,-7.759273,43.1,6263,A3
2025-09-02T20:04:00.800000,4952c2,TAP556,29025,446.2,44.9,39.649429,-8.067965,0.1,2242,A3
2025-09-02T20:04:00.800000,345645,VLG4KK,16325,319.6,230.3,38.701859,-8.328234,0.1,0446,A3
2025-09-02T20:04:00.800000,348306,,37000,429.0,218.7,38.899934,-8.59906,54.2,2615,A3
2025-09-02T20:04:00.800000,738061,,,,,,,111.5,,A3
2025-09-02T20:04:00.800000,4cae53,RYR31PG,23625,392.8,199.6,39.457855,-8.768583,0.0,0513,A3
2025-09-02T20:04:00.800000,44cc42,,,,,,,191.2,,A3
2025-09-02T20:04:00.800000,4d227a,,,,,,,56.6,4072,A3
2025-09-02T20:04:00.800000,440083,EJU34GP,33900,481.5,45.1,40.141576,-7.417644,0.1,5212,A3
2025-09-02T20:04:00.800000,406229,EZY15PW,37000,442.3,185.8,37.531219,-7.685521,1.8,2017,A3
2025-09-02T20:04:00.800000,49529a,,,,,,,256.4,,A3
2025-09-02T20:04:00.800000,4cae9d,,,,,,,172.0,,A3
2025-09-02T20:05:00.300000,4b1a5f,,36000,,,,,64.5,,
2025-09-02T20:05:00.300000,405e23,TOM536,39000,435.0,191.7,38.192108,-7.587493,43.2,2035,
2025-09-02T20:05:00.300000,407179,,37000,,,40.216804,-7.084184,4.8,2025,
2025-09-02T20:05:00.300000,345643,,,,,,,96.8,,
2025-09-02T20:05:00.300000,49521a,TAP19UT,18725,329.6,230.4,38.81358,-8.156982,44.4,2642,A3
2025-09-02T20:05:00.300000,3c70b1,BCS8166,25550,446.9,44.5,39.384842,-8.39248,0.0,5433,A4
2025-09-02T20:05:00.300000,495217,TAP1934,24000,424.9,3.8,39.685776,-8.521569,0.2,4423,A3
2025-09-02T20:05:00.300000,4ca293,EIN497,26650,482.4,355.6,38.620574,-8.266418,3.5,3350,A3
2025-09-02T20:05:00.300000,51116f,,,,,,,102.6,,A3
2025-09-02T20:05:00.300000,4952c2,TAP556,29150,447.6,44.9,39.658317,-8.056519,25.3,2242,A3
2025-09-02T20:05:00.300000,345645,VLG4KK,15575,312.4,230.2,38.667297,-8.381255,9.4,0446,A3
2025-09-02T20:05:00.300000,348306,,,,,,,113.8,,A3
2025-09-02T20:05:00.300000,738061,,,,,,,171.0,,A3
2025-09-02T20:05:00.300000,4cae53,RYR31PG,22925,365.5,215.6,39.398758,-8.8019,8.7,0513,A3
2025-09-02T20:05:00.300000,44cc42,,,,,,,250.7,,A3
2025-09-02T20:05:00.300000,4d227a,,,,,,,116.2,,A3
2025-09-02T20:05:00.300000,440083,EJU34GP,35125,479.4,45.2,40.226166,-7.307007,0.6,5212,A3
2025-09-02T20:05:00.300000,406229,,37000,442.3,185.8,37.437149,-7.697676,27.7,2017,A3
2025-09-02T20:05:00.300000,4cae9d,,,,,,,231.6,,A3
2025-09-02T20:06:00.600000,49514a,TAP58Y,17050,363.6,46.3,39.186996,-8.653823,0.8,5217,A3
2025-09-02T20:06:00.600000,4b1a5f,,,,,,,124.8,,
2025-09-02T20:06:00.600000,405e23,,,,,,,103.5,,
2025-09-02T20:06:00.600000,407179,,,,,,,55.1,,
2025-09-02T20:06:00.600000,345643,,,,,,,157.1,,
2025-09-02T20:06:00.600000,49521a,TAP19UT,16500,312.4,230.2,38.709443,-8.317139,0.2,2642,A3
2025-09-02T20:06:00.600000,3c70b1,BCS8166,27600,465.3,44.7,39.479187,-8.272765,0.0,5433,A4
2025-09-02T20:06:00.600000,495217,TAP1934,24000,421.9,3.8,39.803375,-8.511479,0.0,4423,A3
2025-09-02T20:06:00.600000,4ca293,EIN497,27725,487.4,355.6,38.80957,-8.284766,0.1,3350,A3
2025-09-02T20:06:00.600000,51116f,,,,,,,162.9,,A3
2025-09-02T20:06:00.600000,4952c2,,,,,,,0.8,,A3
2025-09-02T20:06:00.600000,345645,VLG4KK,14250,313.8,230.2,38.605492,-8.475769,16.1,0446,A3
2025-09-02T20:06:00.600000,348306,,,,,,,174.1,,A3
2025-09-02T20:06:00.600000,738061,,,,,,,231.3,,A3
2025-09-02T20:06:00.600000,4cae53,,22125,,,,,48.9,,A3
2025-09-02T20:06:00.600000,44cc42,,37975,471.3,40.0,,,21.7,,A3
2025-09-02T20:06:00.600000,4d227a,,,,,,,176.5,,A3
2025-09-02T20:06:00.600000,440083,,36025,475.2,45.2,40.327552,-7.174135,0.3,5212,A3
2025-09-02T20:06:00.600000,406229,EZY15PW,37000,441.3,185.9,37.259108,-7.720403,0.0,2017,A3
2025-09-02T20:06:00.600000,4cae9d,,,,,,,291.9,,A3
2025-09-02T20:07:00.400000,495303,TAP943,32975,419.2,232.4,40.260178,-7.867554,0.1,5704,A3
2025-09-02T20:07:00.400000,49514a,TAP58Y,19075,379.8,46.4,39.256897,-8.559544,2.4,5217,A3
2025-09-02T20:07:00.400000,4b1a5f,,,,,,,184.6,,
2025-09-02T20:07:00.400000,405e23,,,,,,,163.2,,
2025-09-02T20:07:00.400000,407179,,37000,436.4,193.1,,,16.8,2025,
2025-09-02T20:07:00.400000,345643,,,,,,,216.9,,
2025-09-02T20:07:00.400000,49521a,TAP19UT,15375,291.2,230.3,38.656559,-8.398132,0.2,2642,A3
2025-09-02T20:07:00.400000,3c70b1,BCS8166,28625,476.6,44.7,39.531974,-8.205566,18.0,5433,A4
2025-09-02T20:07:00.400000,495217,TAP1934,24000,420.9,3.8,39.919894,-8.501404,0.3,4423,A3
2025-09-02T20:07:00.400000,4ca293,EIN497,29000,484.4,355.6,38.941831,-8.297791,0.0,3350,A3
2025-09-02T20:07:00.400000,51116f,,,,,,,222.7,,A3
2025-09-02T20:07:00.400000,4952c2,TAP556,32300,473.8,45.0,39.899734,-7.743928,9.7,2242,A3
2025-09-02T20:07:00.400000,345645,,,,,,,75.9,,A3
2025-09-02T20:07:00.400000,348306,,,,,,,233.8,,A3
2025-09-02T20:07:00.400000,738061,,,,,,,291.1,,A3
2025-09-02T20:07:00.400000,4cae53,,,,,,,108.7,,A3
2025-09-02T20:07:00.400000,44cc42,,,,,,,81.5,,A3
2025-09-02T20:07:00.400000,4d227a,,,,,,,236.2,,A3
2025-09-02T20:07:00.400000,440083,,36000,468.8,45.3,40.327552,-7.174135,13.7,,A3
2025-09-02T20:07:00.400000,406229,EZY15PW,37000,441.3,185.9,37.257202,-7.720701,55.9,2017,A3
2025-09-02T20:08:00.700000,495303,TAP943,32075,420.6,232.3,40.187485,-7.990417,0.2,5704,A3
2025-09-02T20:08:00.700000,49514a,TAP58Y,20675,385.4,44.3,39.31532,-8.484131,13.1,5217,A3
2025-09-02T20:08:00.700000,4b1a5f,,,,,,,244.9,,
2025-09-02T20:08:00.700000,405e23,,39000,442.3,185.8,37.737991,-7.660042,18.5,2035,
2025-09-02T20:08:00.700000,407179,,,,,,,77.2,,
2025-09-02T20:08:00.700000,345643,,,,,,,277.2,,
2025-09-02T20:08:00.700000,49521a,TAP19UT,14300,290.4,230.2,38.606004,-8.475403,0.6,2642,A3
2025-09-02T20:08:00.700000,3c70b1,BCS8166,31150,496.4,44.7,39.66935,-8.030212,0.1,5433,A4
2025-09-02T20:08:00.700000,495217,TAP1934,24000,422.9,3.8,40.038712,-8.491028,0.0,4423,A3
2025-09-02T20:08:00.700000,4ca293,EIN497,30125,485.5,355.5,39.079021,-8.311401,0.0,3350,A3
2025-09-02T20:08:00.700000,51116f,,,,,,,283.0,,A3
2025-09-02T20:08:00.700000,4952c2,TAP556,33525,479.4,45.2,40.015732,-7.59259,0.0,2242,A3
2025-09-02T20:08:00.700000,345645,,,,,,,136.3,,A3
2025-09-02T20:08:00.700000,348306,,,,,,,294.2,,A3
2025-09-02T20:08:00.700000,4cae53,,,,,,,169.0,,A3
2025-09-02T20:08:00.700000,44cc42,,,,,,,141.8,,A3
2025-09-02T20:08:00.700000,4d227a,,,,,,,296.6,,A3
2025-09-02T20:08:00.700000,440083,,,,,,,74.1,,A3
2025-09-02T20:08:00.700000,406229,,,,,,,116.3,,A3
2025-09-02T20:09:01.300000,3964eb,TVF84BP,16500,377.0,46.2,39.198212,-8.633403,0.2,2267,A3
2025-09-02T20:09:01.300000,495303,TAP943,31100,425.5,232.2,40.116165,-8.110291,0.5,5704,A3
2025-09-02T20:09:01.300000,49514a,,22900,406.6,44.5,39.40605,-8.369202,0.1,5217,A3
2025-09-02T20:09:01.300000,405e23,,,,,,,79.1,,
2025-09-02T20:09:01.300000,407179,,,,,,,137.7,,
2025-09-02T20:09:01.300000,49521a,TAP19UT,14300,290.4,230.2,38.606004,-8.475403,59.0,2642,A3
2025-09-02T20:09:01.300000,3c70b1,BCS8166,31700,501.3,44.8,39.706592,-7.982483,37.2,5433,A4
2025-09-02T20:09:01.300000,495217,TAP1934,24000,421.9,3.8,40.147888,-8.481506,0.4,4423,A3
2025-09-02T20:09:01.300000,4ca293,EIN497,31325,483.5,355.5,39.210983,-8.324532,1.8,3350,A3
2025-09-02T20:09:01.300000,4952c2,TAP556,34000,487.9,45.2,40.087189,-7.499207,15.0,2242,A3
2025-09-02T20:09:01.300000,345645,,,,,,,196.8,,A3
2025-09-02T20:09:01.300000,4cae53,,,,,,,229.6,,A3
2025-09-02T20:09:01.300000,44cc42,,,,,,,202.4,,A3
2025-09-02T20:09:01.300000,440083,,,,,,,134.6,,A3
2025-09-02T20:09:01.300000,406229,,,,,,,176.8,,A3
2025-09-02T20:10:00.600000,495215,TAP403Z,19475,305.4,230.3,38.848215,-8.103882,0.3,6751,A3
2025-09-02T20:10:00.600000,44cdc8,BEL37L,36000,473.3,32.3,38.329064,-8.185889,0.0,4461,A3
2025-09-02T20:10:00.600000,3964eb,TVF84BP,18775,391.8,46.0,39.27212,-8.534668,0.0,2267,A3
2025-09-02T20:10:00.600000,495303,TAP943,29675,415.7,231.6,40.045818,-8.227886,0.1,5704,A3
2025-09-02T20:10:00.600000,49514a,,22900,406.6,44.5,39.40605,-8.369202,44.6,5217,A3
2025-09-02T20:10:00.600000,405e23,,,,,,,138.4,,
2025-09-02T20:10:00.600000,407179,,37000,436.2,193.0,,,0.4,2025,
2025-09-02T20:10:00.600000,49521a,,,,,,,118.3,,A3
2025-09-02T20:10:00.600000,3c70b1,,,495.7,44.8,,,2.3,,A4
2025-09-02T20:10:00.600000,495217,,24000,421.9,3.8,40.147888,-8.481506,53.5,,A3
2025-09-02T20:10:00.600000,4ca293,EIN497,32425,480.4,355.6,39.34111,-8.337463,0.1,3350,A3
2025-09-02T20:10:00.600000,4952c2,,34000,504.2,45.2,40.162079,-7.400635,27.6,2242,A3
2025-09-02T20:10:00.600000,345645,,,,,,,256.1,,A3
2025-09-02T20:10:00.600000,4cae53,,,,,,,288.8,,A3
2025-09-02T20:10:00.600000,44cc42,,,,,,,261.7,,A3
2025-09-02T20:10:00.600000,440083,,35975,,,,,30.6,,A3
2025-09-02T20:10:00.600000,406229,,,,,,,236.1,,A3
2025-09-02T20:11:01,51116f,,32000,508.3,32.2,39.509629,-7.186951,0.4,6263,
2025-09-02T20:11:01,3453cc,AEA17SL,21725,298.3,262.9,38.910316,-7.955261,3.6,2653,A3
2025-09-02T20:11:01,4ca9d2,,27125,403.4,189.4,,,39.6,,
2025-09-02T20:11:01,495215,TAP403Z,18925,302.6,230.4,38.822525,-8.143437,28.8,6751,A3
2025-09-02T20:11:01,44cdc8,BEL37L,36000,474.7,32.4,38.444933,-8.092651,0.3,4461,A3
2025-09-02T20:11:01,3964eb,TVF84BP,20950,397.4,45.0,39.342832,-8.44165,0.1,2267,A3
2025-09-02T20:11:01,495303,TAP943,28500,403.1,194.1,39.950246,-8.307287,0.0,5704,A3
2025-09-02T20:11:01,49514a,,,,,,,105.0,,A3
2025-09-02T20:11:01,405e23,TOM536,39000,444.3,185.8,37.435501,-7.699195,48.9,2035,
2025-09-02T20:11:01,407179,,37000,436.2,193.0,,,43.9,2025,
2025-09-02T20:11:01,49521a,,,,,,,178.7,,A3
2025-09-02T20:11:01,3c70b1,BCS8166,34900,492.9,44.9,39.885306,-7.752563,47.0,5433,A4
2025-09-02T20:11:01,495217,,23750,410.7,346.9,40.360703,-8.487061,13.3,,A3
2025-09-02T20:11:01,4ca293,,33700,474.4,355.5,39.478455,-8.351221,0.3,3350,A3
2025-09-02T20:11:01,4952c2,,34000,,,,,50.7,,A3
2025-09-02T20:11:01,440083,,,,,,,91.0,,A3
2025-09-02T20:11:01,406229,,,,,,,296.5,,A3
2025-09-02T20:12:00.700000,4951d6,TAP755,34300,428.0,232.6,40.275558,-7.838806,0.0,3535,
2025-09-02T20:12:00.700000,4951cc,TAP442,15125,409.5,46.3,39.222153,-8.604982,0.0,5235,A3
2025-09-02T20:12:00.700000,51116f,,32025,508.3,32.2,39.519265,-7.179138,51.1,6263,
2025-09-02T20:12:00.700000,3453cc,AEA17SL,20875,294.7,230.4,38.878753,-8.055908,0.2,2653,A3
2025-09-02T20:12:00.700000,4ca9d2,,,,,,,99.4,,
2025-09-02T20:12:00.700000,495215,,,,,,,88.5,,A3
2025-09-02T20:12:00.700000,44cdc8,,36000,474.4,32.5,38.549117,-8.008362,2.1,4461,A3
2025-09-02T20:12:00.700000,3964eb,TVF84BP,23525,398.8,45.4,39.424576,-8.335399,2.8,2267,A3
2025-09-02T20:12:00.700000,495303,TAP943,27150,382.9,187.1,39.843338,-8.325845,0.0,5704,A3
2025-09-02T20:12:00.700000,49514a,TAP58Y,27425,443.4,44.7,39.648867,-8.059875,5.4,,A3
2025-09-02T20:12:00.700000,405e23,,,,,,,108.6,,
2025-09-02T20:12:00.700000,407179,,,,,,,103.6,,
2025-09-02T20:12:00.700000,49521a,,,,,,,238.5,,A3
2025-09-02T20:12:00.700000,3c70b1,,,,,,,106.8,,A4
2025-09-02T20:12:00.700000,495217,TAP1934,22050,402.3,342.2,40.460175,-8.528748,0.2,4423,A3
2025-09-02T20:12:00.700000,4ca293,EIN497,34425,471.5,355.5,39.567447,-8.360107,18.3,3350,A3
2025-09-02T20:12:00.700000,4952c2,,34000,504.9,45.5,40.358649,-7.140614,24.6,,A3
2025-09-02T20:12:00.700000,440083,,,,,,,41.3,,A3
2025-09-02T20:13:01.300000,44023f,EJU1852,36000,483.5,39.0,38.89119,-8.557932,0.6,4440,
2025-09-02T20:13:01.300000,4cafb3,,,369.6,186.8,,,43.9,,
2025-09-02T20:13:01.300000,4951d6,TAP755,32800,432.8,232.4,40.238571,-7.901917,0.2,3535,A3
2025-09-02T20:13:01.300000,4951cc,TAP442,16950,423.0,46.3,39.303177,-8.495895,0.0,5235,A3
2025-09-02T20:13:01.300000,51116f,,,,,,,111.7,,
2025-09-02T20:13:01.300000,3453cc,AEA17SL,19950,281.4,230.8,38.827453,-8.135742,0.0,2653,A3
2025-09-02T20:13:01.300000,4ca9d2,,,,,,,160.0,,
2025-09-02T20:13:01.300000,495215,TAP403Z,16050,294.0,230.2,38.687936,-8.350342,0.1,6751,A3
2025-09-02T20:13:01.300000,44cdc8,BEL37L,36000,474.4,32.5,38.664001,-7.915291,0.8,4461,A3
2025-09-02T20:13:01.300000,3964eb,TVF84BP,24000,405.2,45.9,39.48342,-8.257812,13.6,2267,A3
2025-09-02T20:13:01.300000,495303,TAP943,25900,370.5,186.7,39.736588,-8.342385,0.1,5704,A3
2025-09-02T20:13:01.300000,49514a,,,,,,,66.0,,A3
2025-09-02T20:13:01.300000,405e23,,,443.3,185.8,,,31.4,,
2025-09-02T20:13:01.300000,407179,,,,,,,164.2,,
2025-09-02T20:13:01.300000,49521a,,,,,,,299.1,,A3
2025-09-02T20:13:01.300000,3c70b1,,,485.1,45.0,,,25.2,,A4
2025-09-02T20:13:01.300000,495217,TAP1934,21100,401.0,342.3,40.509842,-8.5495,25.0,4423,A3
2025-09-02T20:13:01.300000,4ca293,EIN497,35725,465.4,355.6,39.73997,-8.377441,0.1,3350,A3
2025-09-02T20:13:01.300000,4952c2,,,,,,,85.2,,A3
2025-09-02T20:13:01.300000,440083,,,,,,,101.9,,A3
2025-09-02T20:14:01.700000,44023f,EJU1852,36000,484.8,39.1,38.997025,-8.447889,0.2,4440,A3
2025-09-02T20:14:01.700000,4cafb3,,,,,,,104.3,,
2025-09-02T20:14:01.700000,4951d6,TAP755,31350,421.4,232.4,40.130682,-8.084627,0.4,3535,A3
2025-09-02T20:14:01.700000,4951cc,TAP442,18600,434.9,44.0,39.386673,-8.385673,0.0,5235,A3
2025-09-02T20:14:01.700000,51116f,,,,,,,172.0,,
2025-09-02T20:14:01.700000,3453cc,AEA17SL,19675,283.3,230.3,38.818328,-8.149902,34.5,2653,A3
2025-09-02T20:14:01.700000,4ca9d2,,,,,,,220.3,,
2025-09-02T20:14:01.700000,495215,TAP403Z,15000,289.0,230.2,38.639053,-8.42514,0.2,6751,A3
2025-09-02T20:14:01.700000,44cdc8,,36000,474.4,32.5,38.682678,-7.900125,24.8,4461,A3
2025-09-02T20:14:01.700000,3964eb,,24000,405.2,45.5,39.521622,-8.206966,1.5,2267,A3
2025-09-02T20:14:01.700000,495303,TAP943,24725,350.0,233.1,39.6545,-8.406311,0.2,5704,A3
2025-09-02T20:14:01.700000,49514a,,,,,,,126.4,,A3
2025-09-02T20:14:01.700000,405e23,,,,,,,91.7,,
2025-09-02T20:14:01.700000,407179,,,,,,,224.6,,
2025-09-02T20:14:01.700000,3c70b1,,,,,,,3.1,,A4
2025-09-02T20:14:01.700000,495217,,,,,,,85.4,,A3
2025-09-02T20:14:01.700000,4ca293,EIN497,36025,462.4,355.5,39.869431,-8.39051,0.1,3350,A3
2025-09-02T20:14:01.700000,4952c2,,,,,,,145.6,,A3
2025-09-02T20:14:01.700000,440083,,,,,,,162.3,,A3
2025-09-02T20:15:01.500000,4d2493,WMT7204,14275,283.0,229.4,38.890065,-8.039368,0.3,0646,A3
2025-09-02T20:15:01.500000,44023f,EJU1852,36025,484.8,39.1,39.100528,-8.339722,0.1,4440,A3
2025-09-02T20:15:01.500000,4cafb3,,,,,,,164.1,,
2025-09-02T20:15:01.500000,4951d6,TAP755,29875,413.4,232.3,40.059504,-8.204602,0.2,3535,A3
2025-09-02T20:15:01.500000,4951cc,TAP442,20075,446.9,44.5,39.471359,-8.279094,0.7,5235,A3
2025-09-02T20:15:01.500000,51116f,,,,,,,231.8,,
2025-09-02T20:15:01.500000,3453cc,AEA17SL,17150,281.2,230.2,38.726155,-8.291443,0.1,2653,A3
2025-09-02T20:15:01.500000,4ca9d2,,,,,,,280.1,,
2025-09-02T20:15:01.500000,495215,TAP403Z,14350,290.4,230.2,38.609116,-8.470877,23.7,6751,A3
2025-09-02T20:15:01.500000,44cdc8,,,,,,,84.6,,A3
2025-09-02T20:15:01.500000,3964eb,,24000,403.8,45.5,39.651986,-8.035278,6.1,2267,A3
2025-09-02T20:15:01.500000,495303,TAP943,23600,330.7,232.1,39.596512,-8.503239,0.1,5704,A3
2025-09-02T20:15:01.500000,49514a,,,,,,,186.2,,A3
2025-09-02T20:15:01.500000,405e23,,,,,,,151.5,,
2025-09-02T20:15:01.500000,407179,,,,,,,284.4,,
2025-09-02T20:15:01.500000,3c70b1,,38000,,,,,11.7,,A4
2025-09-02T20:15:01.500000,495217,,,,,,,145.2,,A3
2025-09-02T20:15:01.500000,4ca293,EIN497,36000,466.4,355.6,39.997192,-8.403503,0.1,3350,A3
2025-09-02T20:15:01.500000,4952c2,,,,,,,205.4,,A3
2025-09-02T20:15:01.500000,440083,,,,,,,222.1,,A3
2025-09-02T20:16:01.200000,345643,,37000,,,,,9.5,,
2025-09-02T20:16:01.200000,4d2493,WMT7204,13375,274.1,230.3,38.84166,-8.112866,0.5,0646,A3
2025-09-02T20:16:01.200000,44023f,EJU1852,36000,485.4,39.2,39.195877,-8.240045,0.5,4440,A3
2025-09-02T20:16:01.200000,4cafb3,,,,,,,223.8,,
2025-09-02T20:16:01.200000,4951d6,TAP755,28375,406.5,202.0,39.973941,-8.297612,0.0,3535,A3
2025-09-02T20:16:01.200000,4951cc,TAP442,21300,454.7,44.6,39.542175,-8.189054,14.0,5235,A3
2025-09-02T20:16:01.200000,51116f,,,,,,,291.6,,
2025-09-02T20:16:01.200000,3453cc,AEA17SL,16150,267.1,230.5,38.677551,-8.36585,0.1,2653,A3
