timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T06:44:01.600000,4d2357,TAP428,25250,414.4,44.6,39.568611,-8.154297,0.2,5444,A3
2025-09-10T06:44:01.600000,346644,VOE3522,37000,473.9,226.2,38.532032,-8.225891,0.0,2654,A3
2025-09-10T06:44:01.600000,440cbf,,33075,,,,,34.6,,A3
2025-09-10T06:44:01.600000,4ca84b,,,,,,,140.9,,A3
2025-09-10T06:44:01.600000,39d304,,38000,396.5,30.1,,,30.9,5445,A3
2025-09-10T06:44:01.600000,8962e6,,,,,,,177.7,,A5
2025-09-10T06:45:01.500000,4cae9d,RYR94TK,39850,390.7,348.6,38.661261,-8.479431,0.1,4401,A3
2025-09-10T06:45:01.500000,495150,TAP441,28525,475.7,213.0,39.508667,-8.695201,0.3,7663,A3
2025-09-10T06:45:01.500000,4d2357,TAP428,26475,426.4,44.7,39.653091,-8.046769,0.2,5444,A3
2025-09-10T06:45:01.500000,346644,VOE3522,37025,477.4,225.9,38.440521,-8.346624,0.0,2654,A3
2025-09-10T06:45:01.500000,440cbf,EJU53RE,35050,432.1,64.5,,,1.4,2003,A3
2025-09-10T06:45:01.500000,4ca84b,,,,,,,200.8,,A3
2025-09-10T06:45:01.500000,39d304,TVF71ZZ,38000,399.8,30.3,39.48111,-7.147502,7.9,5445,A3
2025-09-10T06:45:01.500000,8962e6,,,,,,,237.6,,A5
2025-09-10T06:46:00.800000,4cae9d,RYR94TK,40000,393.8,348.6,38.76349,-8.505798,0.6,4401,A3
2025-09-10T06:46:00.800000,495150,TAP441,26275,456.8,213.0,39.400955,-8.78548,0.1,7663,A3
2025-09-10T06:46:00.800000,4d2357,TAP428,26675,428.5,44.6,39.668198,-8.027423,16.3,5444,A3
2025-09-10T06:46:00.800000,346644,VOE3522,37025,476.7,226.0,38.395494,-8.405795,26.6,2654,A3
2025-09-10T06:46:00.800000,440cbf,,35250,425.4,64.5,,,14.3,0322,A3
2025-09-10T06:46:00.800000,4ca84b,,,,,,,260.0,,A3
2025-09-10T06:46:00.800000,39d304,,38000,399.8,30.3,,,58.5,,A3
2025-09-10T06:46:00.800000,8962e6,,,,,,,296.9,,A5
2025-09-10T06:47:01.800000,44079a,EJU858K,18975,347.9,45.9,39.174545,-8.662779,0.2,5457,A3
2025-09-10T06:47:01.800000,4cae9d,RYR94TK,39975,395.8,348.6,38.852325,-8.528734,0.1,4401,A3
2025-09-10T06:47:01.800000,495150,TAP441,24375,444.1,212.9,39.309814,-8.861548,8.5,7663,A3
2025-09-10T06:47:01.800000,4d2357,,,,,,,77.4,,A3
2025-09-10T06:47:01.800000,346644,,,,,,,87.7,,A3
2025-09-10T06:47:01.800000,440cbf,,,,,,,33.8,2112,A3
2025-09-10T06:47:01.800000,39d304,,,,,,,119.5,,A3
2025-09-10T06:48:01.200000,ab349f,,37975,478.3,271.9,,,6.7,2022,
2025-09-10T06:48:01.200000,440735,,29675,396.1,355.7,38.012463,-8.21025,14.2,6773,
2025-09-10T06:48:01.200000,44079a,EJU858K,21250,356.5,43.9,39.243443,-8.576843,0.2,5457,A3
2025-09-10T06:48:01.200000,4cae9d,RYR94TK,39975,396.9,348.5,38.982559,-8.56235,0.0,4401,A3
2025-09-10T06:48:01.200000,495150,,24375,,,39.309814,-8.861548,67.8,,A3
2025-09-10T06:48:01.200000,4d2357,,29950,,,39.873871,-7.763513,17.1,,A3
2025-09-10T06:48:01.200000,346644,,,,,,,147.0,,A3
2025-09-10T06:48:01.200000,440cbf,,,,,,,93.2,,A3
2025-09-10T06:48:01.200000,39d304,,,,,,,178.9,,A3
2025-09-10T06:49:01.100000,ab349f,,,,,,,66.5,,
2025-09-10T06:49:01.100000,440735,EJU75PL,32100,399.2,355.5,38.174185,-8.225894,0.0,1151,A3
2025-09-10T06:49:01.100000,44079a,EJU858K,23200,370.5,44.6,39.314209,-8.488013,0.1,5457,A3
2025-09-10T06:49:01.100000,4cae9d,RYR94TK,39975,396.9,348.5,39.089821,-8.590454,0.1,4401,A3
2025-09-10T06:49:01.100000,495150,,,,,,,127.7,,A3
2025-09-10T06:49:01.100000,4d2357,,,,,,,76.9,,A3
2025-09-10T06:49:01.100000,346644,,,,,,,206.9,,A3
2025-09-10T06:49:01.100000,440cbf,,,,,,,153.0,,A3
2025-09-10T06:49:01.100000,39d304,,,,,,,238.8,,A3
2025-09-10T06:50:00.900000,ab349f,,,,,,,126.3,,
2025-09-10T06:50:00.900000,440735,EJU75PL,32950,397.2,355.5,38.224787,-8.23085,21.1,1151,A3
2025-09-10T06:50:00.900000,44079a,EJU858K,24925,373.4,44.6,39.375641,-8.410034,0.4,5457,A3
2025-09-10T06:50:00.900000,4cae9d,RYR94TK,40000,394.0,348.4,39.196426,-8.618286,0.0,4401,A3
2025-09-10T06:50:00.900000,495150,,,,,,,187.5,,A3
2025-09-10T06:50:00.900000,4d2357,,,,,,,136.8,,A3
2025-09-10T06:50:00.900000,346644,,,,,,,266.7,,A3
2025-09-10T06:50:00.900000,440cbf,,,,,,,212.9,,A3
2025-09-10T06:50:00.900000,39d304,,,,,,,298.6,,A3
2025-09-10T06:51:00.400000,345108,,34025,399.8,342.4,39.262157,-7.814148,0.6,4524,
2025-09-10T06:51:00.400000,ab349f,,,,,,,3.9,,
2025-09-10T06:51:00.400000,440735,,35300,389.1,355.7,,,12.9,,A3
2025-09-10T06:51:00.400000,44079a,EJU858K,26800,390.3,44.6,39.464539,-8.297185,0.2,5457,A3
2025-09-10T06:51:00.400000,4cae9d,RYR94TK,39975,393.6,348.7,39.302582,-8.646061,0.0,4401,A3
2025-09-10T06:51:00.400000,495150,,,,,,,247.1,,A3
2025-09-10T06:51:00.400000,4d2357,,,,,,,196.3,,A3
2025-09-10T06:51:00.400000,440cbf,,,,,,,272.4,,A3
2025-09-10T06:52:00.800000,440cc1,EJU72BE,20950,333.8,13.2,39.233574,-8.668518,0.1,2264,A3
2025-09-10T06:52:00.800000,4b194f,SWR2083,36025,430.4,56.3,40.992644,-6.234616,30.8,2002,A3
2025-09-10T06:52:00.800000,345108,VLG2655,34000,398.8,342.3,39.349722,-7.849976,2.4,4524,
2025-09-10T06:52:00.800000,ab349f,,,,,,,64.3,,
2025-09-10T06:52:00.800000,440735,EJU75PL,36475,385.1,355.7,38.452242,-8.25238,5.6,1151,A3
2025-09-10T06:52:00.800000,44079a,EJU858K,28525,391.7,44.6,39.541797,-8.198425,0.0,5457,A3
2025-09-10T06:52:00.800000,4cae9d,RYR94TK,40000,389.9,348.5,39.408829,-8.674124,0.0,4401,A3
2025-09-10T06:52:00.800000,4d2357,,,,,,,256.7,,A3
2025-09-10T06:53:00.700000,440cc1,EJU72BE,23275,339.1,1.4,39.32634,-8.665526,0.0,2264,A3
2025-09-10T06:53:00.700000,4b194f,,,,,,,52.2,,A3
2025-09-10T06:53:00.700000,345108,VLG2655,34025,397.8,342.3,39.441756,-7.887695,9.0,4524,A3
2025-09-10T06:53:00.700000,ab349f,,38000,,,,,28.3,,
2025-09-10T06:53:00.700000,440735,EJU75PL,37925,384.1,355.7,38.591107,-8.265808,2.1,1151,A3
2025-09-10T06:53:00.700000,44079a,EJU858K,29650,402.3,44.7,39.619539,-8.099121,0.1,5457,A3
2025-09-10T06:53:00.700000,4cae9d,RYR94TK,40000,384.4,348.7,39.514481,-8.701709,0.0,4401,A3
2025-09-10T06:53:00.700000,4d2357,,,,,,,31.9,,A3
2025-09-10T06:54:00.300000,39cead,TVF7669,17025,359.3,45.9,39.159277,-8.684143,0.0,2274,A3
2025-09-10T06:54:00.300000,440cc1,EJU72BE,25450,349.1,1.3,39.421226,-8.662598,0.2,2264,A3
2025-09-10T06:54:00.300000,4b194f,SWR2083,36000,429.6,56.7,41.164536,-5.891907,0.4,2002,A3
2025-09-10T06:54:00.300000,345108,VLG2655,34000,396.9,342.2,39.580528,-7.944946,0.2,4524,A3
2025-09-10T06:54:00.300000,ab349f,,,,,,,87.8,,
2025-09-10T06:54:00.300000,440735,EJU75PL,38000,384.2,355.5,38.700577,-8.276467,0.8,1151,A3
2025-09-10T06:54:00.300000,44079a,EJU858K,30775,408.0,44.7,39.678753,-8.023315,0.3,5457,A3
2025-09-10T06:54:00.300000,4cae9d,RYR94TK,39975,383.0,348.3,39.618142,-8.729004,0.4,4401,A3
2025-09-10T06:54:00.300000,4d2357,,,,,,,91.5,,A3
2025-09-10T06:55:00.500000,4d222e,,37000,,,,,17.4,,
2025-09-10T06:55:00.500000,39cead,TVF7669,19500,373.4,43.9,39.231354,-8.590771,0.2,2274,A3
2025-09-10T06:55:00.500000,440cc1,EJU72BE,27250,359.1,1.1,39.519312,-8.660034,0.0,2264,A3
2025-09-10T06:55:00.500000,4b194f,SWR2083,36000,428.8,56.6,41.164536,-5.891907,9.1,2002,A3
2025-09-10T06:55:00.500000,345108,VLG2655,34050,393.7,342.3,39.684247,-7.987793,0.3,4524,A3
2025-09-10T06:55:00.500000,ab349f,,,,,,,148.1,,
2025-09-10T06:55:00.500000,440735,EJU75PL,38000,386.2,355.5,38.815582,-8.287842,0.1,1151,A3
2025-09-10T06:55:00.500000,44079a,,31600,413.0,44.8,39.719161,-7.971436,18.5,5457,A3
2025-09-10T06:55:00.500000,4cae9d,RYR94TK,39975,382.8,348.4,39.723257,-8.75708,0.1,4401,A3
2025-09-10T06:55:00.500000,4d2357,,,,,,,151.7,,A3
2025-09-10T06:56:01.100000,4d222e,,,,,,,78.0,,
2025-09-10T06:56:01.100000,39cead,TVF7669,21825,383.3,44.4,39.305544,-8.498047,1.9,2274,A3
2025-09-10T06:56:01.100000,440cc1,EJU72BE,28725,371.1,1.1,39.62182,-8.65741,0.2,2264,A3
2025-09-10T06:56:01.100000,4b194f,,36000,429.6,56.7,,,1.9,2002,A3
2025-09-10T06:56:01.100000,345108,,33975,388.7,342.2,39.790013,-8.031677,0.0,4524,A3
2025-09-10T06:56:01.100000,ab349f,,,,,,,208.7,,
2025-09-10T06:56:01.100000,440735,EJU75PL,38000,389.0,355.9,38.924002,-8.298279,0.2,1151,A3
2025-09-10T06:56:01.100000,44079a,,,,,,,79.0,,A3
2025-09-10T06:56:01.100000,4cae9d,RYR94TK,39975,384.8,348.5,39.827545,-8.784943,0.2,4401,A3
2025-09-10T06:56:01.100000,4d2357,,32000,,,,,0.7,,A3
2025-09-10T06:57:00.900000,3c70b1,,,461.0,232.8,,,6.1,,
2025-09-10T06:57:00.900000,4d222e,,33775,439.6,243.1,39.296631,-7.017875,15.8,,
2025-09-10T06:57:00.900000,39cead,TVF7669,23600,396.7,44.5,39.375652,-8.409302,7.1,2274,A3
2025-09-10T06:57:00.900000,440cc1,EJU72BE,30225,377.1,1.2,39.726837,-8.654659,0.2,2264,A3
2025-09-10T06:57:00.900000,4b194f,,36000,429.6,56.7,,,56.8,2002,A3
2025-09-10T06:57:00.900000,345108,VLG2655,33950,388.7,342.2,39.854691,-8.058591,0.7,4524,A3
2025-09-10T06:57:00.900000,ab349f,,,,,,,268.5,,
2025-09-10T06:57:00.900000,440735,EJU75PL,38000,391.2,355.6,39.031174,-8.308649,0.0,1151,A3
2025-09-10T06:57:00.900000,44079a,,,,,,,138.9,,A3
2025-09-10T06:57:00.900000,4cae9d,RYR94TK,40000,386.0,348.3,39.92576,-8.811035,0.9,4401,A3
2025-09-10T06:57:00.900000,4d2357,,32000,,,,,40.9,,A3
2025-09-10T06:58:01.300000,4952ca,TAP830,18275,351.2,64.9,39.056488,-8.561454,0.1,5456,A3
2025-09-10T06:58:01.300000,345691,,29050,,,,,31.8,,
2025-09-10T06:58:01.300000,3c70b1,,37000,463.8,232.7,40.559429,-7.357095,0.2,2625,
2025-09-10T06:58:01.300000,4d222e,,,,,,,48.3,,
2025-09-10T06:58:01.300000,39cead,TVF7669,25875,407.3,44.6,39.464493,-8.29623,0.2,2274,A3
2025-09-10T06:58:01.300000,440cc1,EJU72BE,31525,386.1,1.2,39.832655,-8.651794,0.2,2264,A3
2025-09-10T06:58:01.300000,4b194f,,,,,,,117.1,,A3
2025-09-10T06:58:01.300000,345108,VLG2655,34025,391.2,342.0,39.996964,-8.117981,0.3,4524,A3
2025-09-10T06:58:01.300000,440735,EJU75PL,38025,390.2,355.6,39.133713,-8.3188,1.7,1151,A3
2025-09-10T06:58:01.300000,44079a,,,,,,,199.2,,A3
2025-09-10T06:58:01.300000,4cae9d,RYR94TK,40000,387.9,348.4,40.038369,-8.841123,0.3,4401,A3
2025-09-10T06:58:01.300000,4d2357,,32000,,,,,5.0,,A3
2025-09-10T06:59:01,495292,TAP945,37000,468.6,233.2,40.313772,-7.761092,0.3,5771,
2025-09-10T06:59:01,4952ca,TAP830,20475,361.0,64.9,39.098293,-8.446655,0.1,5456,A3
2025-09-10T06:59:01,345691,,,,,,,91.5,,
2025-09-10T06:59:01,3c70b1,,37000,465.8,232.6,40.46846,-7.513184,0.3,2625,
2025-09-10T06:59:01,4d222e,,,,,,,108.0,,
2025-09-10T06:59:01,39cead,TVF7669,27600,417.2,44.6,39.546266,-8.192322,0.7,2274,A3
2025-09-10T06:59:01,440cc1,EJU72BE,32675,395.1,1.2,39.940842,-8.648924,0.0,2264,A3
2025-09-10T06:59:01,4b194f,,,,,,,176.9,,A3
2025-09-10T06:59:01,345108,VLG2655,34025,395.0,342.2,40.100143,-8.161194,0.2,4524,A3
2025-09-10T06:59:01,440735,,38025,,,39.133713,-8.3188,5.6,1151,A3
2025-09-10T06:59:01,44079a,,,,,,,258.9,,A3
2025-09-10T06:59:01,4cae9d,RYR94TK,40000,389.1,348.3,40.078032,-8.851797,36.9,4401,A3
2025-09-10T06:59:01,4d2357,,32025,428.5,54.3,40.774979,-6.562927,6.0,5444,A3
