timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T20:01:01.600000,348307,,37000,452.4,220.7,38.776059,-7.624939,60.0,3776,A3
2025-10-16T20:01:01.600000,45ce4f,SRR6645,17375,405.1,12.8,40.334839,-8.810303,17.2,3367,A5
2025-10-16T20:01:01.600000,347695,VLG1982,26975,448.3,24.8,39.75873,-8.203674,0.2,5203,A3
2025-10-16T20:01:01.600000,49514c,TAP1361,21525,348.1,211.1,39.543823,-8.682065,1.7,7711,A3
2025-10-16T20:01:01.600000,4951d6,TAP82MX,20225,323.9,230.5,38.86921,-8.070435,0.2,0450,A3
2025-10-16T20:01:01.600000,4952c9,TAP45ED,18625,334.1,222.3,39.293906,-8.757996,0.0,1116,A3
2025-10-16T20:01:01.600000,4080df,EXS43MA,37000,467.9,194.5,38.955917,-8.424006,0.1,5264,A3
2025-10-16T20:01:01.600000,495293,,,,,,,60.0,,A3
2025-10-16T20:01:01.600000,4b027d,EZS64NL,38000,430.3,47.4,40.321198,-7.252747,0.2,1143,A3
2025-10-16T20:01:01.600000,495290,,,,,,,139.4,,A3
2025-10-16T20:01:01.600000,39d312,TVF55JZ,39100,431.4,51.6,40.222412,-7.213013,38.4,,A3
2025-10-16T20:01:01.600000,a03f9f,,14200,292.9,236.4,,,37.5,,A3
2025-10-16T20:01:01.600000,49521a,TAP4TL,13850,342.2,238.3,,,36.4,2312,A3
2025-10-16T20:01:01.600000,345218,,,,,,,211.0,,
2025-10-16T20:01:01.600000,44023f,,,,,,,190.6,,A3
2025-10-16T20:01:01.600000,405e23,,,,,,,225.1,,A3
2025-10-16T20:01:01.600000,4cac1e,,,,,,,205.3,,A3
2025-10-16T20:01:01.600000,3c6421,,35975,431.6,33.5,40.402129,-6.459274,0.4,6274,A3
2025-10-16T20:01:01.600000,407959,,,,,,,162.5,,A3
2025-10-16T20:02:01.500000,495150,TAP556,14050,349.4,46.2,39.105743,-8.76082,0.0,2214,A3
2025-10-16T20:02:01.500000,347257,VOE2098,39000,442.9,220.1,40.441884,-5.910894,2.3,6775,A3
2025-10-16T20:02:01.500000,e0b04e,,33000,474.9,241.2,,,0.4,2662,
2025-10-16T20:02:01.500000,4ca245,,,,,,,190.6,,
2025-10-16T20:02:01.500000,407d5c,,37975,,,,,9.0,5214,A3
2025-10-16T20:02:01.500000,40660c,TOM680,37000,488.2,192.3,40.029007,-7.087769,0.9,0552,A3
2025-10-16T20:02:01.500000,4951d2,TAP9264,23000,363.7,176.4,39.970688,-8.530518,27.6,4414,A3
2025-10-16T20:02:01.500000,4ca302,RYR51MQ,18225,385.1,64.6,39.115173,-8.463712,27.7,4417,A3
2025-10-16T20:02:01.500000,348307,,,,,,,119.9,,A3
2025-10-16T20:02:01.500000,45ce4f,,17025,380.8,13.1,40.365492,-8.800923,56.6,,A5
2025-10-16T20:02:01.500000,347695,VLG1982,27875,459.5,24.8,39.877345,-8.132385,0.1,5203,A3
2025-10-16T20:02:01.500000,49514c,TAP1361,20050,344.5,211.1,39.458003,-8.749268,0.0,7711,A3
2025-10-16T20:02:01.500000,4951d6,TAP82MX,19550,317.5,230.5,38.844589,-8.108686,18.7,0450,A3
2025-10-16T20:02:01.500000,4952c9,TAP45ED,17650,329.4,221.4,39.227662,-8.834106,1.5,1116,A3
2025-10-16T20:02:01.500000,4080df,EXS43MA,37000,467.9,194.5,38.947769,-8.426693,54.1,5264,A3
2025-10-16T20:02:01.500000,495293,,16975,321.8,230.4,,,12.7,3746,A3
2025-10-16T20:02:01.500000,4b027d,EZS64NL,38000,429.6,47.4,40.352737,-7.207825,1.7,1143,A3
2025-10-16T20:02:01.500000,495290,,,,,,,199.3,,A3
2025-10-16T20:02:01.500000,39d312,,40000,,,,,3.9,,A3
2025-10-16T20:02:01.500000,a03f9f,,,,,,,97.4,,A3
2025-10-16T20:02:01.500000,49521a,,11450,318.9,238.2,38.576024,-8.644287,7.3,2312,A3
2025-10-16T20:02:01.500000,345218,,,,,,,270.9,,
2025-10-16T20:02:01.500000,44023f,,,,,,,250.5,,A3
2025-10-16T20:02:01.500000,405e23,,,,,,,285.0,,A3
2025-10-16T20:02:01.500000,4cac1e,,,,,,,265.2,,A3
2025-10-16T20:02:01.500000,3c6421,CFG9CP,36000,434.6,33.4,40.420936,-6.442982,3.9,6274,A3
2025-10-16T20:02:01.500000,407959,,,,,,,222.4,,A3
2025-10-16T20:03:00.200000,3c56f2,,38000,,,,,3.5,6226,
2025-10-16T20:03:00.200000,495150,TAP556,16300,365.0,46.3,39.172591,-8.671265,0.1,2214,A3
2025-10-16T20:03:00.200000,347257,,38975,,,,,19.8,,A3
2025-10-16T20:03:00.200000,e0b04e,ARG1133,33000,474.9,241.2,,,7.6,2662,A5
2025-10-16T20:03:00.200000,4ca245,,,,,,,249.3,,
2025-10-16T20:03:00.200000,407d5c,,,,,,,67.7,5214,A3
2025-10-16T20:03:00.200000,40660c,,37000,488.0,192.2,40.000076,-7.095886,28.6,0552,A3
2025-10-16T20:03:00.200000,4951d2,TAP9264,23000,363.7,176.4,39.827637,-8.518644,0.1,4414,A3
2025-10-16T20:03:00.200000,4ca302,RYR51MQ,21200,404.0,66.7,39.173035,-8.300887,6.4,4417,A3
2025-10-16T20:03:00.200000,348307,,,,,,,178.6,,A3
2025-10-16T20:03:00.200000,45ce4f,,,,,,,24.8,,A5
2025-10-16T20:03:00.200000,347695,VLG1982,29300,454.1,24.9,39.987717,-8.065857,0.4,5203,A3
2025-10-16T20:03:00.200000,49514c,TAP1361,19250,332.6,229.3,39.383926,-8.817424,0.8,7711,A3
2025-10-16T20:03:00.200000,4951d6,,23000,,,,,35.2,4414,A3
2025-10-16T20:03:00.200000,4952c9,TAP45ED,17550,329.4,221.4,39.220679,-8.842102,52.2,1116,A3
2025-10-16T20:03:00.200000,4080df,,,,,,,112.8,,A3
2025-10-16T20:03:00.200000,495293,,,,,,,71.4,,A3
2025-10-16T20:03:00.200000,4b027d,,38025,428.9,47.5,40.439743,-7.084122,0.3,1143,A3
2025-10-16T20:03:00.200000,495290,,,,,,,257.9,,A3
2025-10-16T20:03:00.200000,39d312,,40000,,,,,55.5,,A3
2025-10-16T20:03:00.200000,a03f9f,,,,,,,156.0,,A3
2025-10-16T20:03:00.200000,49521a,,,,,,,66.0,,A3
2025-10-16T20:03:00.200000,3c6421,,36050,438.2,33.4,40.588486,-6.299622,6.7,6274,A3
2025-10-16T20:03:00.200000,407959,,,,,,,281.1,,A3
2025-10-16T20:04:00.800000,3c56f2,,,,,,,64.1,,
2025-10-16T20:04:00.800000,495150,TAP556,18300,385.5,46.2,39.245026,-8.574036,0.0,2214,A3
2025-10-16T20:04:00.800000,347257,,,,,,,80.4,,A3
2025-10-16T20:04:00.800000,e0b04e,,,,,,,68.2,,A5
2025-10-16T20:04:00.800000,407d5c,,,,,,,128.3,,A3
2025-10-16T20:04:00.800000,40660c,,,,,,,89.2,,A3
2025-10-16T20:04:00.800000,4951d2,TAP9264,23000,359.5,210.4,39.727587,-8.537476,0.1,4414,A3
2025-10-16T20:04:00.800000,4ca302,RYR51MQ,23750,416.0,66.3,39.226318,-8.143138,0.2,4417,A3
2025-10-16T20:04:00.800000,348307,,,426.8,232.8,,,9.2,,A3
2025-10-16T20:04:00.800000,45ce4f,,11550,,,40.625207,-8.722021,3.8,,A5
2025-10-16T20:04:00.800000,347695,VLG1982,30850,444.7,25.0,40.094421,-8.001282,1.2,5203,A3
2025-10-16T20:04:00.800000,49514c,TAP1361,18475,331.5,228.4,39.321762,-8.908479,0.2,7711,A3
2025-10-16T20:04:00.800000,4951d6,,16800,299.0,230.3,38.734177,-8.278915,23.9,0450,A3
2025-10-16T20:04:00.800000,4952c9,,,,,,,112.8,,A3
2025-10-16T20:04:00.800000,4080df,,,,,,,173.4,,A3
2025-10-16T20:04:00.800000,495293,,14525,283.3,230.3,,,5.8,3746,A3
2025-10-16T20:04:00.800000,4b027d,EZS64NL,37950,426.8,47.4,40.563758,-6.907092,0.2,1143,A3
2025-10-16T20:04:00.800000,39d312,,40000,,,,,13.1,,A3
2025-10-16T20:04:00.800000,a03f9f,,,,,,,216.6,,A3
2025-10-16T20:04:00.800000,49521a,,,,,,,126.6,,A3
2025-10-16T20:04:00.800000,3c6421,,36050,438.7,27.3,40.622647,-6.275565,43.5,,A3
2025-10-16T20:05:01.300000,39aca4,,41000,408.4,192.3,,,2.3,2375,
2025-10-16T20:05:01.300000,4010dc,EFW75H,32050,428.8,351.4,38.779178,-7.986694,0.3,5234,A3
2025-10-16T20:05:01.300000,3c56f2,,38000,428.6,32.6,,,5.2,6226,
2025-10-16T20:05:01.300000,495150,TAP556,19450,422.9,44.4,39.32328,-8.469604,0.2,2214,A3
2025-10-16T20:05:01.300000,347257,,,,,,,140.9,,A3
2025-10-16T20:05:01.300000,e0b04e,ARG1133,33000,480.1,228.0,39.063891,-7.444519,0.1,2662,A5
2025-10-16T20:05:01.300000,407d5c,,,,,,,188.7,,A3
2025-10-16T20:05:01.300000,40660c,,,,,,,149.6,,A3
2025-10-16T20:05:01.300000,4951d2,TAP9264,23000,359.0,211.2,39.641977,-8.604675,0.0,4414,A3
2025-10-16T20:05:01.300000,4ca302,RYR51MQ,25975,419.1,66.4,39.259186,-8.046769,0.3,4634,A3
2025-10-16T20:05:01.300000,348307,,,,,,,69.6,,A3
2025-10-16T20:05:01.300000,45ce4f,,11550,,,40.625207,-8.722021,64.3,,A5
2025-10-16T20:05:01.300000,347695,VLG1982,31675,443.4,24.9,40.155914,-7.963964,23.3,5203,A3
2025-10-16T20:05:01.300000,49514c,,18425,330.9,228.6,39.319244,-8.912121,45.5,7711,A3
2025-10-16T20:05:01.300000,4951d6,,23000,,,,,25.9,,A3
2025-10-16T20:05:01.300000,4952c9,,,,,,,173.3,,A3
2025-10-16T20:05:01.300000,4080df,,,,,,,233.9,,A3
2025-10-16T20:05:01.300000,495293,,14225,284.0,230.1,,,42.3,3746,A3
2025-10-16T20:05:01.300000,4b027d,EZS64NL,37975,429.0,47.6,40.585968,-6.875244,0.2,1143,A3
2025-10-16T20:05:01.300000,39d312,,,,,,,73.5,,A3
2025-10-16T20:05:01.300000,a03f9f,,,,,,,277.1,,A3
2025-10-16T20:05:01.300000,49521a,,,,,,,187.1,,A3
2025-10-16T20:05:01.300000,3c6421,,,,,,,104.0,,A3
2025-10-16T20:06:01.300000,51116f,,38000,444.9,46.2,39.150665,-8.862427,0.3,2217,
2025-10-16T20:06:01.300000,39aca4,,41000,,,,,4.3,,
2025-10-16T20:06:01.300000,4010dc,EFW75H,33025,426.7,351.5,38.882803,-8.006348,7.3,5234,A3
2025-10-16T20:06:01.300000,3c56f2,,38000,,,,,19.7,6226,
2025-10-16T20:06:01.300000,495150,TAP556,21075,436.3,44.5,39.408983,-8.36145,0.1,2214,A3
2025-10-16T20:06:01.300000,347257,,,,,,,201.0,,A3
2025-10-16T20:06:01.300000,e0b04e,ARG1133,33000,480.8,228.0,39.033819,-7.487244,0.3,2662,A5
2025-10-16T20:06:01.300000,407d5c,,,,,,,248.8,,A3
2025-10-16T20:06:01.300000,40660c,TOM680,37000,484.4,191.9,39.519265,-7.228882,0.4,0552,A3
2025-10-16T20:06:01.300000,4951d2,TAP9264,23000,359.0,211.2,39.556778,-8.671318,0.0,4414,A3
2025-10-16T20:06:01.300000,4ca302,RYR51MQ,28275,413.4,66.5,39.32016,-7.867286,0.2,4417,A3
2025-10-16T20:06:01.300000,348307,,,,,,,129.7,,A3
2025-10-16T20:06:01.300000,45ce4f,,,,,,,124.4,,A5
2025-10-16T20:06:01.300000,347695,,,,,,,83.4,,A3
2025-10-16T20:06:01.300000,49514c,,,,,,,105.6,,A3
2025-10-16T20:06:01.300000,4951d6,,,,,,,86.0,,A3
2025-10-16T20:06:01.300000,4952c9,,,,,,,233.4,,A3
2025-10-16T20:06:01.300000,4080df,,,,,,,294.0,,A3
2025-10-16T20:06:01.300000,495293,,,,,,,102.3,,A3
2025-10-16T20:06:01.300000,4b027d,,37975,431.8,47.6,40.707092,-6.701172,3.2,1143,A3
2025-10-16T20:06:01.300000,39d312,,,,,,,133.6,,A3
2025-10-16T20:06:01.300000,49521a,,,,,,,247.1,,A3
2025-10-16T20:06:01.300000,3c6421,,,,,,,164.1,,A3
2025-10-16T20:07:01.500000,407574,,34000,421.1,358.8,40.599324,-5.614638,0.1,4521,
2025-10-16T20:07:01.500000,51116f,MBU6EP,37950,444.2,46.3,39.239812,-8.74292,0.1,2217,A3
2025-10-16T20:07:01.500000,39aca4,,,,,,,44.6,,
2025-10-16T20:07:01.500000,4010dc,,33500,,,,,48.0,,A3
2025-10-16T20:07:01.500000,3c56f2,EWG9E,38000,427.7,32.7,39.100109,-7.557129,0.1,6226,A3
2025-10-16T20:07:01.500000,495150,TAP556,22550,450.4,44.6,39.496948,-8.249897,0.1,2214,A3
2025-10-16T20:07:01.500000,347257,,,,,,,261.1,,A3
2025-10-16T20:07:01.500000,e0b04e,,33000,,,,,0.1,2662,A5
2025-10-16T20:07:01.500000,40660c,TOM680,37000,484.6,192.0,39.391805,-7.263977,0.0,0552,A3
2025-10-16T20:07:01.500000,4951d2,TAP9264,23000,359.8,211.1,39.47141,-8.738159,0.1,4414,A3
2025-10-16T20:07:01.500000,4ca302,RYR51MQ,29025,414.3,66.5,39.339434,-7.81012,33.6,4417,A3
2025-10-16T20:07:01.500000,348307,,,,,,,189.9,,A3
2025-10-16T20:07:01.500000,45ce4f,SRR6645,8075,256.4,61.3,40.805878,-8.645691,2.9,,A5
2025-10-16T20:07:01.500000,347695,VLG1982,34750,433.0,25.1,40.433086,-7.7948,0.6,5203,A3
2025-10-16T20:07:01.500000,49514c,,,,,,,165.7,,A3
2025-10-16T20:07:01.500000,4951d6,,,,,,,146.1,,A3
2025-10-16T20:07:01.500000,4952c9,,,,,,,293.5,,A3
2025-10-16T20:07:01.500000,495293,,,,,,,38.0,,A3
2025-10-16T20:07:01.500000,4b027d,EZS64NL,37975,432.5,47.5,40.745361,-6.646057,40.5,1143,A3
2025-10-16T20:07:01.500000,39d312,,40000,443.9,52.0,,,16.3,1156,A3
2025-10-16T20:07:01.500000,3c6421,,,,,,,224.2,,A3
2025-10-16T20:08:01.100000,020073,,39000,,,,,1.6,0512,
2025-10-16T20:08:01.100000,407574,,34000,421.1,358.9,40.641678,-5.615723,35.7,4521,
2025-10-16T20:08:01.100000,51116f,MBU6EP,37950,444.9,46.4,39.324921,-8.628268,0.0,2217,A3
2025-10-16T20:08:01.100000,39aca4,,,,,,,104.2,,
2025-10-16T20:08:01.100000,4010dc,EFW75H,34000,419.8,351.4,39.130321,-8.053772,0.0,5234,A3
2025-10-16T20:08:01.100000,3c56f2,EWG9E,38000,424.7,32.8,39.197617,-7.476435,0.2,6226,A3
2025-10-16T20:08:01.100000,495150,TAP556,23700,466.0,44.6,39.587448,-8.134958,0.1,2214,A3
2025-10-16T20:08:01.100000,e0b04e,ARG1133,33000,479.2,227.6,38.863531,-7.727417,38.1,2662,A5
2025-10-16T20:08:01.100000,40660c,TOM680,37000,481.5,192.0,,,6.6,0552,A3
2025-10-16T20:08:01.100000,4951d2,TAP9264,22325,353.6,225.2,39.389757,-8.808289,0.6,4414,A3
2025-10-16T20:08:01.100000,4ca302,RYR51MQ,30000,413.9,66.7,39.403443,-7.618774,0.1,4417,A3
2025-10-16T20:08:01.100000,348307,,,,,,,249.5,,A3
2025-10-16T20:08:01.100000,45ce4f,,7475,258.1,62.5,40.834226,-8.557601,33.0,,A5
2025-10-16T20:08:01.100000,347695,VLG1982,35800,427.7,25.2,40.536339,-7.731254,1.5,5203,A3
2025-10-16T20:08:01.100000,49514c,,,,,,,225.4,,A3
2025-10-16T20:08:01.100000,4951d6,,,,,,,205.8,,A3
2025-10-16T20:08:01.100000,495293,,,,,,,97.6,,A3
2025-10-16T20:08:01.100000,4b027d,,,,,,,100.2,,A3
2025-10-16T20:08:01.100000,39d312,,,,,,,40.6,,A3
2025-10-16T20:08:01.100000,3c6421,,,,,,,283.9,,A3
2025-10-16T20:09:01.300000,347648,,37000,442.9,240.4,,,11.8,2626,
2025-10-16T20:09:01.300000,342104,IBS1525,34575,447.2,241.0,,,5.3,3770,A3
2025-10-16T20:09:01.300000,020073,,39000,475.6,192.1,,,11.4,0512,
2025-10-16T20:09:01.300000,407574,,,,,,,95.9,,
2025-10-16T20:09:01.300000,51116f,MBU6EP,37975,447.0,46.5,39.394821,-8.53363,6.6,2217,A3
2025-10-16T20:09:01.300000,39aca4,,,,,,,164.4,,
2025-10-16T20:09:01.300000,4010dc,EFW75H,34000,421.6,351.5,39.246185,-8.076026,0.2,5234,A3
2025-10-16T20:09:01.300000,3c56f2,EWG9E,38000,424.1,32.7,39.202377,-7.472494,56.9,6226,A3
2025-10-16T20:09:01.300000,495150,TAP556,25025,473.1,44.7,39.680511,-8.016138,0.1,2214,A3
2025-10-16T20:09:01.300000,e0b04e,ARG1133,33000,476.1,226.6,,,0.1,2662,A5
2025-10-16T20:09:01.300000,40660c,TOM680,37000,478.4,191.9,39.113205,-7.340061,0.1,0552,A3
2025-10-16T20:09:01.300000,4951d2,TAP9264,21175,343.0,228.8,39.333475,-8.890259,8.1,4414,A3
2025-10-16T20:09:01.300000,4ca302,,30000,410.3,66.7,39.437706,-7.516479,13.3,4417,A3
2025-10-16T20:09:01.300000,45ce4f,,,,,,,93.2,,A5
2025-10-16T20:09:01.300000,347695,VLG1982,36000,424.1,25.1,40.645752,-7.66394,0.2,5203,A3
2025-10-16T20:09:01.300000,49514c,,,,,,,285.5,,A3
2025-10-16T20:09:01.300000,4951d6,,,,,,,265.9,,A3
2025-10-16T20:09:01.300000,495293,,,,,,,157.8,,A3
2025-10-16T20:09:01.300000,4b027d,,,,,,,160.3,,A3
2025-10-16T20:09:01.300000,39d312,,,,,,,100.8,,A3
2025-10-16T20:10:00.800000,347648,,37000,442.8,239.6,,,33.4,,
2025-10-16T20:10:00.800000,342104,IBS1525,34575,,,,,64.8,3770,A3
2025-10-16T20:10:00.800000,020073,RAM819I,39000,477.6,192.1,40.17649,-7.048042,1.1,0512,A3
2025-10-16T20:10:00.800000,407574,,,,,,,155.4,,
2025-10-16T20:10:00.800000,51116f,MBU6EP,38025,447.8,46.5,39.495338,-8.396912,0.2,2217,A3
2025-10-16T20:10:00.800000,39aca4,,,,,,,223.9,,
2025-10-16T20:10:00.800000,4010dc,EFW75H,34000,420.7,351.4,39.361862,-8.098357,0.1,5234,A3
2025-10-16T20:10:00.800000,3c56f2,,37975,,,,,5.9,,A3
2025-10-16T20:10:00.800000,495150,TAP556,25400,473.8,44.7,39.680511,-8.016138,37.2,2214,A3
2025-10-16T20:10:00.800000,e0b04e,ARG1133,33000,475.4,226.7,,,49.4,2662,A5
2025-10-16T20:10:00.800000,40660c,TOM680,37000,476.2,191.9,38.979904,-7.376304,0.1,0552,A3
2025-10-16T20:10:00.800000,4951d2,,21175,,,39.333475,-8.890259,67.6,,A3
2025-10-16T20:10:00.800000,4ca302,,30000,,,,,0.7,,A3
2025-10-16T20:10:00.800000,45ce4f,,,,,,,152.7,,A5
2025-10-16T20:10:00.800000,347695,,36000,425.4,25.2,40.681442,-7.641865,12.1,5203,A3
2025-10-16T20:10:00.800000,495293,,,,,,,217.3,,A3
2025-10-16T20:10:00.800000,4b027d,,,,,,,219.8,,A3
2025-10-16T20:10:00.800000,39d312,,,,,,,160.3,,A3
2025-10-16T20:11:01.400000,347648,IBB19UF,37000,476.7,195.2,39.076218,-7.274024,2.6,2626,
2025-10-16T20:11:01.400000,342104,,,,,,,125.4,,A3
2025-10-16T20:11:01.400000,020073,RAM819I,39000,478.6,192.1,40.17649,-7.048042,0.6,0512,A3
2025-10-16T20:11:01.400000,407574,,,,,,,216.0,,
2025-10-16T20:11:01.400000,51116f,MBU6EP,38025,448.5,46.6,39.582018,-8.278748,0.0,2217,A3
2025-10-16T20:11:01.400000,39aca4,,,,,,,284.5,,
2025-10-16T20:11:01.400000,4010dc,EFW75H,34000,419.6,351.5,39.467918,-8.118958,2.0,5234,A3
2025-10-16T20:11:01.400000,3c56f2,,38000,419.4,32.9,,,3.9,,A3
2025-10-16T20:11:01.400000,495150,,27925,,,39.807563,-7.852966,1.2,2214,A3
2025-10-16T20:11:01.400000,e0b04e,,33000,476.8,226.5,38.53569,-8.172216,3.1,2662,A5
2025-10-16T20:11:01.400000,40660c,,37000,476.2,191.9,38.979034,-7.376543,57.8,0552,A3
2025-10-16T20:11:01.400000,4951d2,,,,,,,128.2,,A3
2025-10-16T20:11:01.400000,4ca302,,30000,407.7,66.9,,,17.3,,A3
2025-10-16T20:11:01.400000,45ce4f,,,,,,,213.3,,A5
2025-10-16T20:11:01.400000,347695,,,,,,,72.7,,A3
2025-10-16T20:11:01.400000,495293,,,,,,,277.9,,A3
2025-10-16T20:11:01.400000,4b027d,,,,,,,280.4,,A3
2025-10-16T20:11:01.400000,39d312,,,,,,,220.9,,A3
2025-10-16T20:12:01.300000,347257,VOE2098,39000,445.8,219.9,39.475662,-6.966586,0.4,6775,A3
2025-10-16T20:12:01.300000,501c16,CFG7DP,34025,454.0,46.1,39.172405,-8.81958,0.0,2230,
2025-10-16T20:12:01.300000,347648,IBB19UF,37000,477.9,195.3,38.950444,-7.317871,18.5,2626,A3
2025-10-16T20:12:01.300000,342104,,,,,,,185.4,,A3
2025-10-16T20:12:01.300000,020073,,39000,,,,,41.7,0512,A3
2025-10-16T20:12:01.300000,407574,,,,,,,275.9,,
2025-10-16T20:12:01.300000,51116f,MBU6EP,38025,448.5,46.6,39.666277,-8.163269,0.1,2217,A3
2025-10-16T20:12:01.300000,4010dc,EFW75H,33975,419.8,351.4,39.593536,-8.143257,0.0,5234,A3
2025-10-16T20:12:01.300000,3c56f2,EWG9E,38000,418.6,33.0,39.550919,-7.182909,16.7,6226,A3
2025-10-16T20:12:01.300000,495150,TAP556,29500,463.2,44.9,39.928894,-7.696289,1.7,2214,A3
2025-10-16T20:12:01.300000,e0b04e,,33000,474.6,226.5,38.53569,-8.172216,0.2,,A5
2025-10-16T20:12:01.300000,40660c,,,,,,,117.7,,A3
2025-10-16T20:12:01.300000,4951d2,,,,,,,188.2,,A3
2025-10-16T20:12:01.300000,4ca302,,,,,,,77.2,,A3
2025-10-16T20:12:01.300000,45ce4f,,2950,191.6,348.9,,,0.3,,A5
2025-10-16T20:12:01.300000,347695,,,,,,,132.6,,A3
2025-10-16T20:12:01.300000,39d312,,,,,,,280.8,,A3
2025-10-16T20:13:01,484557,,14200,352.2,46.2,39.066376,-8.814737,0.1,4704,
2025-10-16T20:13:01,347257,,39000,445.7,220.1,39.475662,-6.966586,33.9,6775,A3
2025-10-16T20:13:01,501c16,CFG7DP,34025,453.3,46.2,39.259876,-8.702637,0.0,2230,A3
2025-10-16T20:13:01,347648,,,,,,,78.2,,A3
2025-10-16T20:13:01,342104,IBS1525,34975,466.6,212.4,39.099318,-7.303833,0.0,3770,A3
2025-10-16T20:13:01,020073,,,,,,,101.4,,A3
2025-10-16T20:13:01,51116f,MBU6EP,38025,446.4,46.7,39.749513,-8.048767,0.1,2217,A3
2025-10-16T20:13:01,4010dc,EFW75H,33975,421.7,351.4,39.70697,-8.165588,0.0,5234,A3
2025-10-16T20:13:01,3c56f2,,,,,,,76.4,,A3
2025-10-16T20:13:01,495150,,31275,447.6,45.1,40.016676,-7.582314,2.7,2214,A3
2025-10-16T20:13:01,e0b04e,,33000,470.4,226.5,,,12.7,,A5
2025-10-16T20:13:01,40660c,TOM680,37000,475.0,191.8,38.653473,-7.464374,23.6,0552,A3
2025-10-16T20:13:01,4951d2,,,,,,,247.8,,A3
2025-10-16T20:13:01,4ca302,,,,,,,136.8,,A3
2025-10-16T20:13:01,45ce4f,,2900,191.6,348.9,41.098755,-8.642029,58.0,3367,A5
2025-10-16T20:13:01,347695,,,,,,,192.2,,A3
2025-10-16T20:14:01.600000,407cb0,,37000,464.0,193.6,,,0.6,,
2025-10-16T20:14:01.600000,406ae9,,37000,484.1,192.3,,,0.8,0532,
2025-10-16T20:14:01.600000,4bb866,,36550,436.5,247.1,,,12.5,4045,
2025-10-16T20:14:01.600000,484557,KLM98E,17025,370.6,46.3,39.137375,-8.719084,0.2,4704,A3
2025-10-16T20:14:01.600000,347257,VOE2098,38850,440.2,219.8,39.290321,-7.166748,0.6,6775,A3
2025-10-16T20:14:01.600000,501c16,CFG7DP,33975,454.8,46.3,39.347168,-8.585338,0.1,2230,A3
2025-10-16T20:14:01.600000,347648,,,,,,,4.1,,A3
