timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T15:01:01.100000,3e3664,,,,,,,292.7,,A1
2025-08-09T15:01:01.100000,3c4906,EWG7A,37025,456.0,217.2,39.086746,-8.558111,0.2,3736,A3
2025-08-09T15:01:01.100000,4cac7f,RYR969C,38000,435.4,346.9,40.469117,-8.164465,49.4,5456,A3
2025-08-09T15:01:01.100000,45211e,,,,,,,157.7,,A3
2025-08-09T15:01:01.100000,3c0ca6,,,,,,,224.7,,A3
2025-08-09T15:01:01.100000,4ca97a,,,,,,,251.1,,A3
2025-08-09T15:01:01.100000,4402f0,EJU84CG,36025,445.0,348.5,40.194319,-8.142492,1.2,2221,A3
2025-08-09T15:01:01.100000,4951cb,,,,,,,69.5,,A3
2025-08-09T15:01:01.100000,490727,,,,,,,83.9,,
2025-08-09T15:01:01.100000,440047,,,,,,,103.1,,A3
2025-08-09T15:02:01.100000,4cadbc,RYR3518,38000,455.9,21.9,,,7.7,5203,A3
2025-08-09T15:02:01.100000,3c66e3,,37000,460.7,227.2,,,52.9,,
2025-08-09T15:02:01.100000,7811a2,CCA865,35575,517.7,274.7,40.787954,-8.624829,6.6,2603,A5
2025-08-09T15:02:01.100000,3c0ca7,TUI6TK,35000,469.0,213.5,39.86203,-8.294678,0.2,3714,A3
2025-08-09T15:02:01.100000,3d5446,,,,,,,126.4,,
2025-08-09T15:02:01.100000,4cae54,RYR36YA,30725,432.4,14.3,38.407598,-7.490407,13.6,2201,A3
2025-08-09T15:02:01.100000,44cc44,,,,,,,123.4,,
2025-08-09T15:02:01.100000,3465c5,WFL3503,33000,514.3,266.0,39.533295,-8.511419,0.4,2671,A5
2025-08-09T15:02:01.100000,4d227c,,,256.7,113.2,,,17.2,,A3
2025-08-09T15:02:01.100000,4ca75f,,,,,,,169.0,,
2025-08-09T15:02:01.100000,406229,EZY45YD,37000,459.5,192.8,39.998753,-7.724824,0.3,5410,A3
2025-08-09T15:02:01.100000,3d0731,DEAYZ,2000,,,,,0.2,1346,
2025-08-09T15:02:01.100000,495211,,20825,,,,,40.0,2255,A3
2025-08-09T15:02:01.100000,4cafb5,,,329.4,87.0,,,0.6,,A3
2025-08-09T15:02:01.100000,3c0ac5,CFG5MF,35025,454.0,223.9,40.003641,-8.916591,10.1,7105,A3
2025-08-09T15:02:01.100000,497cd2,,,62.4,353.6,,,1.5,7400,A0
2025-08-09T15:02:01.100000,4d2385,,28750,466.0,348.7,,,34.2,2232,A3
2025-08-09T15:02:01.100000,4854c7,,,,,,,12.2,,A3
2025-08-09T15:02:01.100000,407caf,RUK9YQ,36000,,,39.33934,-7.919172,0.9,6405,A3
2025-08-09T15:02:01.100000,345583,,,,,,,135.1,,A3
2025-08-09T15:02:01.100000,44a831,,,,,,,170.7,,A3
2025-08-09T15:02:01.100000,440090,EJU13PG,37025,448.2,213.4,39.296448,-8.779449,20.4,2370,A3
2025-08-09T15:02:01.100000,495290,,,,,,,77.5,,A3
2025-08-09T15:02:01.100000,347245,,,,,,,246.1,,A5
2025-08-09T15:02:01.100000,485a83,,,,,,,158.8,,A3
2025-08-09T15:02:01.100000,3c4906,EWG7A,37000,453.8,217.3,39.012032,-8.631042,14.9,3736,A3
2025-08-09T15:02:01.100000,4cac7f,RYR969C,38000,440.7,346.8,40.691171,-8.23288,0.4,5456,A3
2025-08-09T15:02:01.100000,45211e,,,,,,,217.7,,A3
2025-08-09T15:02:01.100000,3c0ca6,,,,,,,284.7,,A3
2025-08-09T15:02:01.100000,4402f0,EJU84CG,36025,445.2,348.3,40.329414,-8.178759,0.1,2221,A3
2025-08-09T15:02:01.100000,4951cb,,,,,,,129.5,,A3
2025-08-09T15:02:01.100000,490727,,,,,,,143.8,,
2025-08-09T15:02:01.100000,440047,,,,,,,163.1,,A3
