timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T22:01:01.600000,3c56f7,EWG6B,35975,511.5,39.4,39.667674,-7.74054,13.2,6230,A3
2025-10-25T22:01:01.600000,495214,,20450,295.2,232.4,38.89379,-8.033142,0.2,4002,A3
2025-10-25T22:01:01.600000,4d2417,EWG271,38000,499.8,32.8,39.405259,-7.306213,6.5,6242,A3
2025-10-25T22:01:01.600000,4951cd,,21900,395.1,218.3,39.22142,-8.870266,34.9,5747,A3
2025-10-25T22:01:01.600000,3c65d6,DLH48X,21400,356.9,206.3,39.409216,-8.957031,0.8,2543,A3
2025-10-25T22:01:01.600000,4ca9d4,,,,,,,166.5,,A3
2025-10-25T22:01:01.600000,4caa57,,,,,,,75.2,,A3
2025-10-25T22:01:01.600000,4951d8,,,,,,,221.0,,A3
2025-10-25T22:01:01.600000,400b00,EFW75H,33975,491.2,358.5,41.440567,-8.583069,10.1,2264,A3
2025-10-25T22:02:01.400000,400aff,EFW47C,33975,503.1,17.8,41.087219,-8.926514,0.8,6224,
2025-10-25T22:02:01.400000,452124,LZB563,38950,351.5,244.0,39.450211,-6.594305,0.1,0421,A3
2025-10-25T22:02:01.400000,4075af,,37000,390.2,210.0,,,0.8,2006,
2025-10-25T22:02:01.400000,4010ed,EZY68UZ,14150,353.1,13.8,39.124689,-8.802246,0.1,2266,A3
2025-10-25T22:02:01.400000,407686,,34200,,,,,68.6,,A3
2025-10-25T22:02:01.400000,3c5eee,,,,,,,92.6,,
2025-10-25T22:02:01.400000,504e77,,35000,,,,,50.5,4037,
2025-10-25T22:02:01.400000,392ae9,AFR23CP,35025,382.0,212.8,40.223275,-8.084252,0.1,7671,A3
2025-10-25T22:02:01.400000,495038,,,,,,,165.4,,
2025-10-25T22:02:01.400000,48c2ae,RYR4UR,19425,406.6,45.1,39.406128,-8.362566,0.1,2267,A3
2025-10-25T22:02:01.400000,44cdd1,,,,,,,225.7,,
2025-10-25T22:02:01.400000,47a31a,,,,,,,198.4,,A3
2025-10-25T22:02:01.400000,48c2a1,RYR772L,22300,452.2,66.3,39.319702,-7.838924,0.2,5457,A3
2025-10-25T22:02:01.400000,4951cc,TAP863Y,26575,365.4,242.8,39.076035,-7.570774,51.5,4052,A3
2025-10-25T22:02:01.400000,4d24d6,,,,,,,264.5,,
2025-10-25T22:02:01.400000,3c56f7,,,,,,,72.9,,A3
2025-10-25T22:02:01.400000,495214,TAP877,19500,292.1,237.7,38.852829,-8.104089,4.6,4002,A3
2025-10-25T22:02:01.400000,4d2417,EWG271,38000,499.5,33.0,39.547662,-7.187195,0.1,6242,A3
2025-10-25T22:02:01.400000,4951cd,,,,,,,94.7,,A3
2025-10-25T22:02:01.400000,3c65d6,DLH48X,20650,359.1,206.3,39.293198,-9.030762,15.2,2543,A3
2025-10-25T22:02:01.400000,4ca9d4,,,,,,,59.0,,A3
2025-10-25T22:02:01.400000,4caa57,,,,,,,135.0,,A3
2025-10-25T22:02:01.400000,4951d8,,,,,,,280.8,,A3
2025-10-25T22:02:01.400000,400b00,,33975,496.2,358.5,41.651032,-8.590478,0.2,2264,A3
