timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T03:15:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:16:01,34529a,,,,,,,263.0,,A5
2025-07-24T03:16:01,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-24T03:17:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T03:18:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T03:19:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:20:01.800000,738068,ELY376,14000,364.9,64.0,39.048111,-8.610176,2.5,2240,
2025-07-24T03:20:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:21:00.900000,738068,ELY376,16000,381.5,64.0,39.09581,-8.48455,0.7,2240,A3
2025-07-24T03:21:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T03:22:00,347388,IBE0156,40000,456.2,76.2,39.385071,-8.723204,0.1,3521,A5
2025-07-24T03:22:00,738068,ELY376,17900,391.3,63.8,39.143188,-8.360596,0.0,2240,A3
2025-07-24T03:22:00,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T03:23:00.200000,347388,IBE0156,40000,456.0,76.3,39.415192,-8.56432,0.0,3521,A5
2025-07-24T03:23:00.200000,738068,ELY376,19675,400.3,64.4,39.189443,-8.238342,0.7,2240,A3
2025-07-24T03:23:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-24T03:24:00.400000,347388,IBE0156,40000,455.7,76.4,39.445201,-8.404907,0.1,3521,A5
2025-07-24T03:24:00.400000,738068,ELY376,21400,410.6,64.6,39.239533,-8.102844,1.1,2240,A3
2025-07-24T03:24:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T03:25:00.600000,347388,IBE0156,40000,455.5,76.5,39.474761,-8.246521,0.0,3521,A5
2025-07-24T03:25:00.600000,738068,ELY376,22850,419.1,64.4,39.288739,-7.970581,2.9,2240,A3
2025-07-24T03:25:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T03:26:00.800000,347388,IBE0156,40000,453.3,76.6,39.504276,-8.086853,0.0,3521,A5
2025-07-24T03:26:00.800000,738068,ELY376,24325,433.4,64.4,39.341858,-7.82752,0.0,2240,A3
2025-07-24T03:26:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-24T03:27:01,347388,IBE0156,40000,452.1,76.7,39.533091,-7.92981,0.0,3521,A5
2025-07-24T03:27:01,738068,ELY376,25500,448.2,64.6,39.394738,-7.684387,0.1,2240,A3
2025-07-24T03:27:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T03:28:01.200000,347388,IBE0156,40000,452.9,76.9,39.562,-7.771301,0.3,3521,A5
2025-07-24T03:28:01.200000,738068,ELY376,26900,450.0,64.7,39.448563,-7.537935,0.3,2240,A3
2025-07-24T03:28:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T03:29:01.300000,347388,IBE0156,40000,453.8,76.9,39.582437,-7.658203,0.8,3521,A5
2025-07-24T03:29:01.300000,738068,ELY376,27350,447.8,64.8,39.461334,-7.503065,44.7,2240,A3
2025-07-24T03:29:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T03:30:00.500000,347388,,40000,,,39.591654,-7.606995,53.5,3521,A5
2025-07-24T03:30:00.500000,738068,ELY376,30775,415.6,64.8,39.548267,-7.264893,0.3,2240,A3
2025-07-24T03:30:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T03:31:00.700000,347388,IBE0156,40000,456.5,77.1,39.647191,-7.29541,0.5,3521,A5
2025-07-24T03:31:00.700000,738068,ELY376,31675,413.8,65.0,39.587697,-7.156067,2.2,2240,A3
2025-07-24T03:31:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T03:32:00.800000,347388,IBE0156,40000,455.6,77.1,39.647191,-7.29541,28.7,3521,A5
2025-07-24T03:32:00.800000,738068,,32475,405.8,65.1,,,30.3,,A3
2025-07-24T03:32:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T03:33:01,347691,,40000,,,39.605387,-9.188965,9.2,3122,
2025-07-24T03:33:01,347388,,,,,,,54.4,,A5
2025-07-24T03:33:01,738068,,,,,,,90.5,,A3
2025-07-24T03:33:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T03:34:01.200000,347691,,40000,,,39.620865,-8.999475,28.6,,
2025-07-24T03:34:01.200000,347388,,,,,,,114.6,,A5
2025-07-24T03:34:01.200000,738068,,,,,,,150.6,,A3
2025-07-24T03:34:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T03:35:01.400000,347691,AEA176,40000,466.4,84.2,39.640366,-8.755865,0.2,3122,A5
2025-07-24T03:35:01.400000,347388,,,,,,,174.8,,A5
2025-07-24T03:35:01.400000,738068,,,,,,,210.8,,A3
2025-07-24T03:35:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T03:36:01.600000,4d203a,,39000,,,,,4.7,,
2025-07-24T03:36:01.600000,347691,AEA176,39975,464.3,84.3,39.653458,-8.587905,0.0,3122,A5
2025-07-24T03:36:01.600000,347388,,,,,,,235.0,,A5
2025-07-24T03:36:01.600000,738068,,,,,,,271.0,,A3
2025-07-24T03:36:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T03:37:00.700000,4d203a,,,,,,,63.8,,
2025-07-24T03:37:00.700000,347691,AEA176,40000,464.3,84.3,39.666046,-8.423707,0.0,3122,A5
2025-07-24T03:37:00.700000,347388,,,,,,,294.1,,A5
2025-07-24T03:37:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:38:00.900000,4d203a,,,,,,,124.0,,
2025-07-24T03:38:00.900000,347691,AEA176,40000,465.2,84.4,39.678543,-8.258136,0.3,3122,A5
2025-07-24T03:38:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T03:39:01.100000,4d203a,,,,,,,184.2,,
2025-07-24T03:39:01.100000,347691,AEA176,40000,464.1,84.6,39.690857,-8.090834,0.0,3122,A5
2025-07-24T03:39:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T03:40:01.300000,4d203a,,,,,,,244.4,,
2025-07-24T03:40:01.300000,347691,AEA176,40000,464.0,84.7,39.702914,-7.923767,0.0,3122,A5
2025-07-24T03:40:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T03:41:01.500000,347691,AEA176,40000,466.9,84.8,39.714785,-7.756836,0.1,3122,A5
2025-07-24T03:41:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T03:42:01.600000,347691,AEA176,39975,466.8,85.0,39.726097,-7.592529,0.5,3122,A5
2025-07-24T03:42:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T03:43:01.800000,347691,AEA176,40000,466.8,85.0,39.726097,-7.592529,35.1,3122,A5
2025-07-24T03:43:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:44:01,4d203a,,,486.7,111.5,,,7.6,,
2025-07-24T03:44:01,347691,,,,,,,94.3,,A5
2025-07-24T03:44:01,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T03:45:00.100000,4d203a,,,486.7,111.5,,,66.7,,
2025-07-24T03:45:00.100000,347691,,,,,,,40.8,,A5
2025-07-24T03:45:00.100000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-24T03:46:00.300000,4d203a,,,,,,,126.9,,
2025-07-24T03:46:00.300000,347691,,,,,,,100.9,,A5
2025-07-24T03:46:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T03:47:00.500000,4d203a,,,,,,,187.1,,
2025-07-24T03:47:00.500000,347691,,,,,,,161.1,,A5
2025-07-24T03:47:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T03:48:00.700000,4d203a,,,,,,,247.3,,
2025-07-24T03:48:00.700000,347691,,,,,,,221.3,,A5
2025-07-24T03:48:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T03:49:00.900000,347691,,,,,,,281.5,,A5
2025-07-24T03:49:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T03:50:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T03:51:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T03:52:00.400000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-07-24T03:53:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T03:54:00.700000,348395,,36000,,,41.316879,-5.60437,0.9,,
2025-07-24T03:54:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T03:55:00.900000,348395,,36000,,,41.316879,-5.60437,61.1,,
2025-07-24T03:55:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T03:56:01.100000,348395,,,,,,,121.3,,
2025-07-24T03:56:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T03:57:01.300000,348395,,,,,,,181.5,,
2025-07-24T03:57:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T03:58:01.500000,348395,,,,,,,241.7,,
2025-07-24T03:58:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T03:59:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
