timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T14:01:00.700000,344697,VLG6QR,36975,452.0,219.3,,,1.1,7671,A3
2025-10-11T14:01:00.700000,3c6676,DLH37N,35025,455.7,220.0,39.446732,-7.00056,0.4,2522,A3
2025-10-11T14:01:00.700000,4952c1,TAP670,16425,343.7,44.8,39.124557,-8.764343,0.1,0541,A3
2025-10-11T14:01:00.700000,49d42b,TVS7A7,37000,455.4,216.5,40.66983,-8.627502,1.1,3734,A3
2025-10-11T14:01:00.700000,3ccf01,ECA4RT,45000,,,,,3.0,0516,A2
2025-10-11T14:01:00.700000,3c0936,SDR36WW,35000,446.3,220.2,40.573792,-5.765381,20.5,1126,A3
2025-10-11T14:01:00.700000,4d234d,,,,,,,38.9,,
2025-10-11T14:01:00.700000,4cae90,RYR966H,4750,228.5,282.6,40.983845,-8.603106,16.4,,A3
2025-10-11T14:01:00.700000,49d38c,TVS6N7,33000,455.7,220.0,40.403106,-5.953778,0.1,3703,
2025-10-11T14:01:00.700000,3d3205,DERER,5400,,,,,0.2,1340,
2025-10-11T14:01:00.700000,4952a6,,,,,,,264.1,,
2025-10-11T14:01:00.700000,4b1a26,EZS36KL,36350,444.9,221.5,40.191806,-7.745736,0.0,5762,A3
2025-10-11T14:01:00.700000,3c7428,TUI2B,37000,461.9,195.1,38.952213,-7.316895,10.5,3702,A3
2025-10-11T14:01:00.700000,407f00,,,,,,,92.7,,A2
2025-10-11T14:01:00.700000,505cea,CAT9712,40000,444.4,32.7,38.726946,-7.868225,22.5,6425,A3
2025-10-11T14:01:00.700000,3c66ba,,,,,,,152.6,,
2025-10-11T14:01:00.700000,4952cb,,16850,333.7,230.1,,,22.6,,A3
2025-10-11T14:01:00.700000,3c6641,DLH67P,22950,451.1,45.2,39.695663,-8.027961,0.0,5452,A0
2025-10-11T14:01:00.700000,344694,,34975,450.4,207.6,,,41.1,7664,A3
2025-10-11T14:01:00.700000,495037,,,,,,,53.7,,A3
2025-10-11T14:01:00.700000,460933,,,,,,,56.7,,A1
2025-10-11T14:01:00.700000,502ccd,BTI4NB,35700,437.1,199.5,39.201546,-7.811951,0.0,3542,A3
2025-10-11T14:01:00.700000,40756c,,,,,,,71.9,,A3
2025-10-11T14:01:00.700000,440248,,,,,,,238.1,,A3
2025-10-11T14:01:00.700000,4cae91,,,,,,,150.4,,A3
2025-10-11T14:01:00.700000,3c55c6,,,,,,,298.0,,A3
2025-10-11T14:01:00.700000,49514d,,,,,,,215.8,,A3
2025-10-11T14:01:00.700000,4aca93,,,,,,,273.9,,A3
2025-10-11T14:01:00.700000,452135,,,,,,,267.6,,A3
2025-10-11T14:02:01.300000,3c55c6,,37000,468.0,200.6,,,3.2,,
2025-10-11T14:02:01.300000,4867c0,,35050,,,,,4.3,,
2025-10-11T14:02:01.300000,45ab4e,JTD9582,40000,457.8,20.1,41.208506,-8.912347,0.2,6255,A3
2025-10-11T14:02:01.300000,34568d,VOE60YR,33025,422.4,184.6,40.332859,-7.386058,0.8,3305,A3
2025-10-11T14:02:01.300000,344697,VLG6QR,36950,452.0,219.3,39.444968,-6.985962,0.9,,A3
2025-10-11T14:02:01.300000,3c6676,,35025,455.7,220.0,39.357147,-7.097108,2.4,2522,A3
2025-10-11T14:02:01.300000,4952c1,TAP670,19175,354.3,44.9,39.19519,-8.674243,0.1,0541,A3
2025-10-11T14:02:01.300000,49d42b,TVS7A7,37000,455.4,216.5,40.563217,-8.731262,0.0,3734,A3
2025-10-11T14:02:01.300000,3ccf01,,45000,424.2,199.8,,,1.5,0516,A2
2025-10-11T14:02:01.300000,3c0936,SDR36WW,35025,446.5,220.0,40.395859,-5.961182,0.2,1126,A3
2025-10-11T14:02:01.300000,4d234d,,,,,,,99.5,,
2025-10-11T14:02:01.300000,4cae90,,,,,,,77.0,,A3
2025-10-11T14:02:01.300000,49d38c,TVS6N7,33000,454.9,220.1,40.315495,-6.049846,2.2,3703,A3
2025-10-11T14:02:01.300000,3d3205,DERER,6100,,,,,0.2,1340,
2025-10-11T14:02:01.300000,4b1a26,EZS36KL,35225,447.7,221.6,40.09726,-7.854797,0.0,5762,A3
2025-10-11T14:02:01.300000,3c7428,,37000,461.2,195.2,38.859713,-7.348938,3.3,3702,A3
2025-10-11T14:02:01.300000,407f00,,,,,,,153.3,,A2
2025-10-11T14:02:01.300000,505cea,CAT9712,40000,445.8,32.7,38.886429,-7.73754,1.3,5240,A3
2025-10-11T14:02:01.300000,3c66ba,,,,,,,213.3,,
2025-10-11T14:02:01.300000,4952cb,,,,,,,83.2,,A3
2025-10-11T14:02:01.300000,3c6641,,23200,452.6,45.4,39.713882,-8.004137,45.6,5452,A0
2025-10-11T14:02:01.300000,344694,,,,,,,101.7,,A3
2025-10-11T14:02:01.300000,495037,TAP542U,28725,430.6,45.5,39.904999,-7.75384,0.5,5437,A3
2025-10-11T14:02:01.300000,460933,ONI73M,4350,134.6,74.9,39.470339,-8.341125,0.1,3214,A1
2025-10-11T14:02:01.300000,502ccd,BTI4NB,35225,432.7,199.4,39.08768,-7.863647,1.6,3542,A3
2025-10-11T14:02:01.300000,40756c,,,,,,,132.5,,A3
2025-10-11T14:02:01.300000,440248,,,,,,,298.8,,A3
2025-10-11T14:02:01.300000,4cae91,,,,,,,211.0,,A3
2025-10-11T14:02:01.300000,49514d,,,,,,,276.4,,A3
2025-10-11T14:03:01.100000,3c786c,,36950,446.6,217.4,40.64569,-8.609224,0.7,0635,
2025-10-11T14:03:01.100000,495301,TAP932,14475,333.1,44.4,39.087891,-8.792466,0.0,5456,A3
2025-10-11T14:03:01.100000,4d23ea,,,452.5,32.2,,,44.2,,
2025-10-11T14:03:01.100000,3c55c6,,36950,469.3,200.7,37.728866,-8.554827,12.5,5602,
2025-10-11T14:03:01.100000,4867c0,KLM61N,35025,467.0,215.3,40.403758,-7.931817,1.5,3752,A3
2025-10-11T14:03:01.100000,45ab4e,JTD9582,40000,458.1,20.2,41.329239,-8.853943,0.7,6255,A3
2025-10-11T14:03:01.100000,34568d,VOE60YR,33000,425.4,184.6,40.228683,-7.396912,0.0,3305,A3
2025-10-11T14:03:01.100000,344697,VLG6QR,37050,454.0,218.6,39.261017,-7.179804,3.4,7671,A3
2025-10-11T14:03:01.100000,3c6676,DLH37N,35050,452.2,219.9,39.251962,-7.210266,0.2,2522,A3
2025-10-11T14:03:01.100000,4952c1,TAP670,21450,371.2,44.9,39.266719,-8.582764,0.0,0541,A3
2025-10-11T14:03:01.100000,49d42b,TVS7A7,37000,454.6,216.6,40.469055,-8.822693,0.8,3734,A3
2025-10-11T14:03:01.100000,3ccf01,,45000,,,,,61.2,,A2
2025-10-11T14:03:01.100000,3c0936,SDR36WW,35000,445.8,219.9,40.334442,-6.028623,21.3,1126,A3
2025-10-11T14:03:01.100000,4d234d,,,,,,,159.2,,
2025-10-11T14:03:01.100000,4cae90,,,,,,,136.7,,A3
2025-10-11T14:03:01.100000,49d38c,,33000,454.9,220.1,40.315495,-6.049846,54.8,3703,A3
2025-10-11T14:03:01.100000,3d3205,DERER,6100,,,,,0.1,1340,
2025-10-11T14:03:01.100000,4b1a26,EZS36KL,32575,444.1,221.6,40.00502,-7.960876,0.0,5762,A3
2025-10-11T14:03:01.100000,3c7428,,37000,460.2,195.2,,,1.5,3702,A3
2025-10-11T14:03:01.100000,407f00,,,,,,,213.0,,A2
2025-10-11T14:03:01.100000,505cea,CAT9712,40000,447.1,32.8,38.968413,-7.669922,6.3,5240,A3
2025-10-11T14:03:01.100000,3c66ba,,,,,,,273.0,,
2025-10-11T14:03:01.100000,4952cb,TAP869,14300,,,,,18.6,4045,A3
2025-10-11T14:03:01.100000,3c6641,DLH67P,25025,467.4,45.4,39.872271,-7.796875,0.2,5452,A0
2025-10-11T14:03:01.100000,344694,,,,,,,161.5,,A3
2025-10-11T14:03:01.100000,495037,,29700,436.3,45.5,40.021797,-7.599668,0.1,5437,A3
2025-10-11T14:03:01.100000,460933,ONI73M,4350,132.3,73.8,39.473511,-8.326443,39.5,3214,A1
2025-10-11T14:03:01.100000,502ccd,BTI4NB,35000,431.4,199.4,38.973358,-7.915411,0.2,3542,A3
2025-10-11T14:03:01.100000,40756c,EZY61LX,38025,455.0,39.9,39.944892,-7.445172,0.0,6266,A3
2025-10-11T14:03:01.100000,4cae91,,,,,,,270.8,,A3
2025-10-11T14:04:01,aa9bbf,AVA016,40000,498.3,74.9,39.327656,-8.799988,3.8,1445,A5
2025-10-11T14:04:01,3c0ca6,,35000,447.9,220.0,,,0.5,0615,
2025-10-11T14:04:01,4d00f2,,4475,206.2,285.2,40.982542,-8.593306,7.0,,
2025-10-11T14:04:01,4ca2c9,EIN886,37000,447.2,169.0,,,18.0,4641,
2025-10-11T14:04:01,3c786c,CFG9WY,36975,447.4,217.3,40.5466,-8.708313,0.3,0635,A3
2025-10-11T14:04:01,495301,TAP932,16900,352.2,44.5,39.155273,-8.707262,0.0,5456,A3
2025-10-11T14:04:01,4d23ea,,,,,,,104.1,,
2025-10-11T14:04:01,3c55c6,,,,,,,72.5,,
2025-10-11T14:04:01,4867c0,,34950,464.2,215.3,40.307534,-8.020769,1.2,3752,A3
2025-10-11T14:04:01,45ab4e,JTD9582,40000,459.4,20.2,41.443828,-8.798005,0.7,6255,A3
2025-10-11T14:04:01,34568d,VOE60YR,33025,424.4,184.6,40.095117,-7.410903,0.2,3305,A3
2025-10-11T14:04:01,344697,,37025,454.0,218.6,39.224625,-7.214734,5.5,7671,A3
2025-10-11T14:04:01,3c6676,DLH37N,35000,451.6,219.8,39.157104,-7.31176,1.1,2522,A3
2025-10-11T14:04:01,4952c1,TAP670,23550,384.7,45.0,39.34021,-8.488431,0.2,0541,A3
2025-10-11T14:04:01,49d42b,TVS7A7,37000,454.6,216.6,40.361526,-8.927185,0.2,3734,A3
2025-10-11T14:04:01,3ccf01,,,,,,,121.2,,A2
2025-10-11T14:04:01,3c0936,,,,,,,81.3,,A3
2025-10-11T14:04:01,4d234d,,,,,,,219.2,,
2025-10-11T14:04:01,4cae90,,,,,,,196.7,,A3
2025-10-11T14:04:01,49d38c,,,,,,,114.8,,A3
2025-10-11T14:04:01,3d3205,DERER,6100,,,,,0.4,1340,
2025-10-11T14:04:01,4b1a26,EZS36KL,30025,437.9,221.3,39.913423,-8.066162,0.1,5762,A3
2025-10-11T14:04:01,3c7428,TUI2B,37000,459.2,195.3,38.620854,-7.432007,15.1,3702,A3
2025-10-11T14:04:01,407f00,,,,,,,273.0,,A2
2025-10-11T14:04:01,505cea,CAT9712,40000,448.5,32.8,39.104578,-7.557739,0.1,5240,A3
2025-10-11T14:04:01,4952cb,,,,,,,78.6,,A3
2025-10-11T14:04:01,3c6641,DLH67P,26050,471.7,45.4,39.963684,-7.676453,0.7,5452,A0
2025-10-11T14:04:01,344694,,,,,,,221.5,,A3
2025-10-11T14:04:01,495037,TAP542U,30650,437.3,35.5,40.113505,-7.495547,0.1,5437,A3
2025-10-11T14:04:01,460933,,,,,,,99.5,,A1
2025-10-11T14:04:01,502ccd,BTI4NB,35000,433.6,199.4,38.958032,-7.922302,1.6,3542,A3
2025-10-11T14:04:01,40756c,EZY61LX,38000,455.0,39.9,40.058441,-7.321838,0.0,6266,A3
2025-10-11T14:05:01.100000,3c66ba,OCN42F,35050,467.4,225.8,39.481977,-7.118164,0.2,2555,A3
2025-10-11T14:05:01.100000,484f6d,TRA41N,37000,460.3,194.3,40.262286,-6.970139,0.4,3751,A3
2025-10-11T14:05:01.100000,aa9bbf,AVA016,40000,499.0,75.0,39.363408,-8.628357,3.9,1445,A5
2025-10-11T14:05:01.100000,3c0ca6,TUI7JW,35000,448.5,220.1,40.441681,-5.910889,0.4,0615,A3
2025-10-11T14:05:01.100000,4d00f2,,,,,,,67.0,,
2025-10-11T14:05:01.100000,4ca2c9,,,,,,,21.0,,
2025-10-11T14:05:01.100000,3c786c,CFG9WY,37025,448.2,217.2,40.440348,-8.814281,0.1,0635,A3
2025-10-11T14:05:01.100000,495301,TAP932,19325,362.8,44.7,39.225952,-8.61764,0.0,5456,A3
2025-10-11T14:05:01.100000,4d23ea,,36000,,,,,5.8,,
2025-10-11T14:05:01.100000,3c55c6,,,,,,,132.5,,
2025-10-11T14:05:01.100000,4867c0,KLM61N,33875,464.2,215.3,40.191376,-8.127869,0.3,3752,A3
2025-10-11T14:05:01.100000,45ab4e,JTD9582,40000,459.4,20.2,41.541138,-8.750298,1.1,6255,A3
2025-10-11T14:05:01.100000,34568d,VOE60YR,33025,423.4,184.6,39.979202,-7.422913,1.1,3305,A3
2025-10-11T14:05:01.100000,344697,VLG6QR,37000,454.6,208.4,39.032608,-7.3526,0.2,7671,A3
2025-10-11T14:05:01.100000,3c6676,DLH37N,34950,449.5,219.7,39.059647,-7.415652,0.0,2522,A3
2025-10-11T14:05:01.100000,4952c1,TAP670,25575,395.3,44.9,39.417755,-8.388718,0.0,0541,A3
2025-10-11T14:05:01.100000,49d42b,,37000,455.6,216.3,40.283478,-9.00238,14.9,3734,A3
2025-10-11T14:05:01.100000,3ccf01,,,,,,,181.2,,A2
2025-10-11T14:05:01.100000,3c0936,,,,,,,141.3,,A3
2025-10-11T14:05:01.100000,4d234d,,,,,,,279.3,,
2025-10-11T14:05:01.100000,4cae90,,,,,,,256.7,,A3
2025-10-11T14:05:01.100000,49d38c,,,,,,,174.9,,A3
2025-10-11T14:05:01.100000,3d3205,DERER,6100,,,,,0.8,1340,
2025-10-11T14:05:01.100000,4b1a26,EZS36KL,28200,427.9,221.4,39.824462,-8.167786,0.0,5762,A3
2025-10-11T14:05:01.100000,3c7428,,,,,,,75.2,,A3
2025-10-11T14:05:01.100000,505cea,CAT9712,40000,447.7,32.9,39.204479,-7.474854,0.2,5240,A3
2025-10-11T14:05:01.100000,4952cb,,,,,,,138.6,,A3
2025-10-11T14:05:01.100000,3c6641,DLH67P,27075,473.8,45.5,40.058395,-7.551208,0.2,5452,A0
2025-10-11T14:05:01.100000,344694,,,,,,,281.5,,A3
2025-10-11T14:05:01.100000,495037,TAP542U,31175,443.5,35.7,40.202133,-7.41272,0.3,5437,A3
2025-10-11T14:05:01.100000,460933,,,,,,,159.6,,A1
2025-10-11T14:05:01.100000,502ccd,BTI4NB,35000,441.8,199.3,38.755554,-8.013452,0.1,3542,A3
2025-10-11T14:05:01.100000,40756c,EZY61LX,38000,455.7,40.0,40.155448,-7.215958,0.0,6266,A3
2025-10-11T14:06:01.600000,3c66ba,OCN42F,35000,466.7,225.7,39.443059,-7.169678,2.2,2555,A3
2025-10-11T14:06:01.600000,44014a,EJU39HR,12725,346.5,44.5,39.087959,-8.790588,0.3,5244,A3
2025-10-11T14:06:01.600000,484f6d,TRA41N,37000,461.3,194.3,40.13356,-7.012939,0.1,3751,A3
2025-10-11T14:06:01.600000,aa9bbf,AVA016,39975,501.6,75.2,39.401721,-8.442932,0.1,1445,A5
2025-10-11T14:06:01.600000,3c0ca6,TUI7JW,35000,447.8,220.2,40.345987,-6.016575,0.2,0615,A3
2025-10-11T14:06:01.600000,4d00f2,,,,,,,127.6,,
2025-10-11T14:06:01.600000,4ca2c9,,36975,452.1,169.2,,,1.0,4641,
2025-10-11T14:06:01.600000,3c786c,CFG9WY,37000,449.6,217.2,40.341983,-8.912097,0.1,0635,A3
2025-10-11T14:06:01.600000,495301,TAP932,21400,379.7,44.7,39.30098,-8.522405,0.0,5456,A3
2025-10-11T14:06:01.600000,4d23ea,CXI51RE,36000,442.5,32.1,38.245782,-8.253837,3.4,6240,
2025-10-11T14:06:01.600000,3c55c6,,,,,,,193.1,,
2025-10-11T14:06:01.600000,4867c0,,32975,462.0,215.3,40.090787,-8.220395,5.8,3752,A3
2025-10-11T14:06:01.600000,45ab4e,,40000,458.1,20.2,,,22.8,6255,A3
2025-10-11T14:06:01.600000,34568d,,33025,421.4,184.6,39.91301,-7.429803,21.8,3305,A3
2025-10-11T14:06:01.600000,344697,VLG6QR,37025,454.6,208.4,38.974651,-7.392578,30.3,7671,A3
2025-10-11T14:06:01.600000,3c6676,DLH37N,34975,450.3,219.6,39.017153,-7.460815,10.9,2522,A3
2025-10-11T14:06:01.600000,4952c1,TAP670,27325,406.6,45.1,39.497013,-8.286377,0.0,0541,A3
2025-10-11T14:06:01.600000,49d42b,,,,,,,75.5,,A3
2025-10-11T14:06:01.600000,3ccf01,,,,,,,241.8,,A2
2025-10-11T14:06:01.600000,3c0936,,,,,,,201.9,,A3
2025-10-11T14:06:01.600000,49d38c,,,,,,,235.4,,A3
2025-10-11T14:06:01.600000,3d3205,DERER,6100,,,,,0.6,1340,
2025-10-11T14:06:01.600000,4b1a26,EZS36KL,26775,417.3,221.4,39.735535,-8.269302,0.2,5762,A3
2025-10-11T14:06:01.600000,3c7428,TUI2B,37000,465.0,195.1,38.304252,-7.54092,0.4,3702,A3
2025-10-11T14:06:01.600000,505cea,,40000,447.7,32.9,39.311456,-7.385742,1.8,5240,A3
2025-10-11T14:06:01.600000,4952cb,,,,,,,199.2,,A3
2025-10-11T14:06:01.600000,3c6641,DLH67P,28075,474.5,45.6,40.150653,-7.42863,0.2,5452,A0
2025-10-11T14:06:01.600000,495037,TAP542U,32075,442.7,35.8,40.308929,-7.3125,0.8,5437,A3
2025-10-11T14:06:01.600000,460933,,,,,,,220.1,,A1
2025-10-11T14:06:01.600000,502ccd,,35000,441.8,199.3,38.731834,-8.024109,55.5,,A3
2025-10-11T14:06:01.600000,40756c,EZY61LX,38025,455.0,39.9,40.251905,-7.110526,0.0,6266,A3
2025-10-11T14:07:01.400000,3c66e4,,37000,,,,,1.9,,
2025-10-11T14:07:01.400000,4075fe,BAW669R,34000,443.4,13.6,,,1.0,7746,A3
2025-10-11T14:07:01.400000,3c49ed,,33000,470.1,210.3,40.417956,-8.28313,4.4,3723,
2025-10-11T14:07:01.400000,3c66ba,OCN42F,35000,461.8,225.6,39.302797,-7.35437,0.0,2555,A3
2025-10-11T14:07:01.400000,44014a,EJU39HR,15150,355.7,44.7,39.157471,-8.702724,0.1,5244,A3
2025-10-11T14:07:01.400000,484f6d,TRA41N,37000,459.1,194.2,40.094279,-7.025944,1.3,3751,A3
2025-10-11T14:07:01.400000,aa9bbf,AVA016,39975,502.6,75.2,39.437147,-8.27002,0.0,1445,A5
2025-10-11T14:07:01.400000,3c0ca6,TUI7JW,122600,447.0,220.3,40.341099,-6.021944,20.7,0615,A3
2025-10-11T14:07:01.400000,4d00f2,,,,,,,187.3,,
2025-10-11T14:07:01.400000,4ca2c9,,37000,455.2,169.1,40.323669,-8.157349,0.2,4641,
2025-10-11T14:07:01.400000,3c786c,CFG9WY,37000,450.6,217.0,40.241104,-9.011473,0.2,0635,A3
2025-10-11T14:07:01.400000,495301,TAP932,23300,392.5,44.7,39.376007,-8.426693,0.0,5456,A3
2025-10-11T14:07:01.400000,4d23ea,,36000,,,,,63.1,,
2025-10-11T14:07:01.400000,3c55c6,,,,,,,252.8,,
2025-10-11T14:07:01.400000,4867c0,KLM61N,31925,463.5,214.7,39.976827,-8.324079,0.3,3752,A3
2025-10-11T14:07:01.400000,45ab4e,,,,,,,82.5,,A3
2025-10-11T14:07:01.400000,34568d,,,,,,,81.5,,A3
2025-10-11T14:07:01.400000,344697,,37000,,,,,0.8,,A3
2025-10-11T14:07:01.400000,3c6676,DLH37N,35025,450.3,219.6,38.911469,-7.572745,7.5,2522,A3
2025-10-11T14:07:01.400000,4952c1,TAP670,28850,415.1,45.1,39.576416,-8.183441,0.1,0541,A3
2025-10-11T14:07:01.400000,49d42b,,,,,,,135.2,,A3
2025-10-11T14:07:01.400000,3c0936,,,,,,,261.6,,A3
2025-10-11T14:07:01.400000,49d38c,,,,,,,295.2,,A3
2025-10-11T14:07:01.400000,3d3205,DERER,6100,,,,,0.2,1340,
2025-10-11T14:07:01.400000,4b1a26,EZS36KL,25375,411.8,221.2,39.64882,-8.367737,0.0,5762,A3
2025-10-11T14:07:01.400000,3c7428,TUI2B,37000,465.3,195.2,38.247644,-7.560385,27.1,3702,A3
2025-10-11T14:07:01.400000,505cea,CAT9712,40000,447.7,32.9,39.397764,-7.313965,6.0,5240,A3
2025-10-11T14:07:01.400000,4952cb,,,,,,,258.9,,A3
2025-10-11T14:07:01.400000,3c6641,DLH67P,28875,475.9,45.6,40.174347,-7.397156,14.1,5452,A0
2025-10-11T14:07:01.400000,495037,,32950,437.7,35.8,40.356694,-7.267456,15.6,5437,A3
2025-10-11T14:07:01.400000,460933,,,,,,,279.9,,A1
2025-10-11T14:07:01.400000,502ccd,,34975,439.9,199.4,,,0.7,3542,A3
2025-10-11T14:07:01.400000,40756c,EZY61LX,38000,454.9,40.1,40.348389,-7.0047,0.5,6266,A3
2025-10-11T14:08:01.800000,49d1c6,,37000,450.6,215.2,,,2.1,,
2025-10-11T14:08:01.800000,45211e,CFG5AL,35000,463.4,223.2,40.577637,-5.691101,1.3,0616,A3
2025-10-11T14:08:01.800000,4b194e,,35025,448.6,232.5,,,0.1,,
2025-10-11T14:08:01.800000,40792e,BAW510,36550,452.6,193.5,40.1651,-7.647339,0.0,0521,A3
2025-10-11T14:08:01.800000,3c66e4,OCN3P,37025,456.2,221.6,40.468186,-5.853029,1.8,0613,A3
2025-10-11T14:08:01.800000,4075fe,,,443.4,13.6,,,47.0,,A3
2025-10-11T14:08:01.800000,3c49ed,CFG7AK,33000,470.1,210.3,40.281555,-8.387268,0.0,3723,A3
2025-10-11T14:08:01.800000,3c66ba,OCN42F,34975,461.1,225.5,39.211349,-7.474166,0.1,2555,A3
2025-10-11T14:08:01.800000,44014a,EJU39HR,17200,370.5,44.6,39.229897,-8.61084,0.1,5244,A3
2025-10-11T14:08:01.800000,484f6d,,37000,,,,,53.4,,A3
2025-10-11T14:08:01.800000,aa9bbf,AVA016,40000,500.1,75.4,39.471596,-8.100952,0.2,1445,A5
2025-10-11T14:08:01.800000,3c0ca6,,,,,,,81.2,,A3
2025-10-11T14:08:01.800000,4d00f2,,,,,,,247.8,,
2025-10-11T14:08:01.800000,4ca2c9,EIN886,37000,457.2,169.2,40.196457,-8.125427,0.0,4641,A3
2025-10-11T14:08:01.800000,3c786c,,37000,450.6,217.0,40.241104,-9.011473,45.8,,A3
2025-10-11T14:08:01.800000,495301,TAP932,25225,400.9,44.7,39.455338,-8.325069,0.1,5456,A3
2025-10-11T14:08:01.800000,4d23ea,CXI51RE,36000,442.5,32.5,38.472399,-8.07135,10.3,6240,
2025-10-11T14:08:01.800000,4867c0,KLM61N,30925,464.4,215.1,39.869664,-8.421326,0.0,3752,A3
2025-10-11T14:08:01.800000,45ab4e,,,,,,,143.0,,A3
2025-10-11T14:08:01.800000,34568d,,,,,,,142.0,,A3
2025-10-11T14:08:01.800000,344697,VLG6QR,36975,451.4,208.2,38.712799,-7.572446,1.1,7671,A3
2025-10-11T14:08:01.800000,3c6676,DLH37N,35025,448.9,219.6,38.788055,-7.703028,7.8,2522,A3
2025-10-11T14:08:01.800000,4952c1,TAP670,30100,425.7,45.2,39.658539,-8.076683,0.5,0541,A3
2025-10-11T14:08:01.800000,49d42b,,,,,,,195.7,,A3
2025-10-11T14:08:01.800000,3d3205,DERER,6100,,,,,1.0,1340,
2025-10-11T14:08:01.800000,4b1a26,EZS36KL,24000,400.4,221.3,39.563873,-8.463712,0.0,5762,A3
2025-10-11T14:08:01.800000,3c7428,,,,,,,87.6,,A3
2025-10-11T14:08:01.800000,505cea,,40000,447.4,33.1,39.520429,-7.211426,0.6,5240,A3
2025-10-11T14:08:01.800000,3c6641,,,,,,,48.7,,A0
2025-10-11T14:08:01.800000,495037,,33450,,,,,18.7,,A3
2025-10-11T14:08:01.800000,502ccd,,34700,439.9,199.4,,,46.4,3542,A3
2025-10-11T14:08:01.800000,40756c,EZY61LX,38025,452.1,40.1,40.436251,-6.908028,0.1,6266,A3
2025-10-11T14:09:01.900000,4cac1e,RYR13HR,30575,442.0,359.2,38.512108,-7.744507,0.1,0504,A3
2025-10-11T14:09:01.900000,4cc2c5,,36000,,,,,8.7,,
2025-10-11T14:09:01.900000,49d1c6,,37000,449.2,215.2,,,1.3,3715,
2025-10-11T14:09:01.900000,45211e,CFG5AL,34975,464.1,223.1,40.483223,-5.807273,1.2,0616,A3
2025-10-11T14:09:01.900000,4b194e,,33700,448.6,232.5,40.18222,-7.997009,9.2,,
2025-10-11T14:09:01.900000,40792e,BAW510,35600,453.8,193.6,40.041641,-7.685974,0.0,0521,A3
2025-10-11T14:09:01.900000,3c66e4,OCN3P,37025,453.3,221.6,40.365678,-5.972255,0.1,0613,A3
2025-10-11T14:09:01.900000,4075fe,,34025,443.1,13.4,,,1.2,7746,A3
2025-10-11T14:09:01.900000,3c49ed,CFG7AK,33000,470.5,210.1,40.169037,-8.472717,0.2,3723,A3
2025-10-11T14:09:01.900000,3c66ba,OCN42F,34975,463.2,225.4,39.120359,-7.592957,0.2,2555,A3
2025-10-11T14:09:01.900000,44014a,EJU39HR,19275,380.4,44.6,39.304047,-8.516614,0.0,5244,A3
2025-10-11T14:09:01.900000,484f6d,,,,,,,113.4,,A3
2025-10-11T14:09:01.900000,aa9bbf,AVA016,39975,496.7,75.5,39.504181,-7.938816,0.5,1445,A5
2025-10-11T14:09:01.900000,3c0ca6,,35025,449.1,226.4,,,0.9,0615,A3
2025-10-11T14:09:01.900000,4ca2c9,EIN886,37025,457.0,169.3,40.072128,-8.094604,0.1,4641,A3
2025-10-11T14:09:01.900000,3c786c,,,,,,,105.9,,A3
