timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T15:03:00.700000,3453cc,AEA41AV,29900,436.1,242.3,,,0.1,2662,A3
2025-09-05T15:03:00.700000,345218,,,,,,,186.1,,A3
2025-09-05T15:03:00.700000,3c0ca7,TUI67C,37000,438.0,208.2,,,62.1,2554,A3
2025-09-05T15:03:00.700000,495211,TAP1016,29275,414.2,66.2,39.290909,-7.927233,0.5,3340,A3
2025-09-05T15:03:00.700000,405a48,BAW58TL,19075,395.2,210.1,39.686142,-8.657883,0.1,2005,A3
2025-09-05T15:03:00.700000,40756b,EZY79YV,32000,451.8,31.8,40.256287,-8.204834,0.2,6267,A3
2025-09-05T15:03:00.700000,4ca4f5,,37000,421.5,175.1,39.81665,-7.800472,2.8,,A3
2025-09-05T15:03:00.700000,347348,,,,,,,226.4,,A5
2025-09-05T15:03:00.700000,4cae9d,,,,,,,129.6,,A3
2025-09-05T15:03:00.700000,495290,,,,,,,221.0,,A3
2025-09-05T15:03:00.700000,4d223a,,35000,419.9,200.6,,,0.6,,A3
2025-09-05T15:03:00.700000,4cae69,,,,,,,244.9,,A3
2025-09-05T15:03:00.700000,347307,,,,,,,212.5,,A3
2025-09-05T15:03:00.700000,348208,,,,,,,236.3,,A3
2025-09-05T15:04:01,4ca88c,,6300,237.9,247.0,41.005911,-8.487126,5.2,,
2025-09-05T15:04:01,4952cb,TAP67MH,22775,389.6,44.3,39.260668,-8.572571,0.0,2026,A3
2025-09-05T15:04:01,461fa0,FIN96W,28575,412.5,175.1,39.969086,-8.530823,0.1,2235,A3
2025-09-05T15:04:01,4cadff,,,,,,,64.9,,
2025-09-05T15:04:01,4ca81d,EJU65WY,19525,428.5,44.4,39.413773,-8.351221,0.1,1141,A3
2025-09-05T15:04:01,48c220,,27150,,,39.974965,-8.911972,44.6,,A3
2025-09-05T15:04:01,4952cd,TAP883,16700,373.7,245.5,38.851227,-8.322442,0.7,4023,A3
2025-09-05T15:04:01,34560d,VLG5PA,33625,434.2,232.4,40.164505,-8.028015,0.1,2656,A3
2025-09-05T15:04:01,3c64b1,DLH17T,24400,400.9,212.3,39.752771,-8.487793,0.0,0130,A3
2025-09-05T15:04:01,3453cc,AEA41AV,27925,418.2,242.2,39.098694,-7.519067,1.7,2662,A3
2025-09-05T15:04:01,345218,,,,,,,246.4,,A3
2025-09-05T15:04:01,3c0ca7,,,,,,,122.3,,A3
2025-09-05T15:04:01,495211,,30000,431.6,66.2,39.327255,-7.821131,11.8,3340,A3
2025-09-05T15:04:01,405a48,BAW58TL,16950,379.1,210.1,39.593097,-8.727356,0.1,2005,A3
2025-09-05T15:04:01,40756b,EZY79YV,32000,453.2,31.8,40.35809,-8.122392,2.7,6267,A3
2025-09-05T15:04:01,4ca4f5,RYR93QH,37000,419.5,175.2,39.570985,-7.77356,0.0,2201,A3
2025-09-05T15:04:01,347348,,,,,,,286.6,,A5
2025-09-05T15:04:01,4cae9d,,,,,,,189.9,,A3
2025-09-05T15:04:01,495290,,,,,,,281.3,,A3
2025-09-05T15:04:01,4d223a,,35000,419.9,200.6,38.69152,-8.111938,2.2,,A3
2025-09-05T15:04:01,347307,,,,,,,272.7,,A3
2025-09-05T15:04:01,348208,,,,,,,296.6,,A3
2025-09-05T15:05:00.600000,347348,,39000,457.5,194.9,,,20.1,,
2025-09-05T15:05:00.600000,406b82,,34000,482.2,14.9,37.556946,-7.792521,6.1,,
2025-09-05T15:05:00.600000,4ca88c,,6100,237.9,247.0,40.999208,-8.506664,58.0,,
2025-09-05T15:05:00.600000,4952cb,TAP67MH,25150,396.7,44.7,39.334396,-8.479296,1.0,2026,A3
2025-09-05T15:05:00.600000,461fa0,FIN96W,27450,383.8,176.4,39.86087,-8.521151,0.1,2235,A3
2025-09-05T15:05:00.600000,4cadff,,37000,,,,,58.1,,
2025-09-05T15:05:00.600000,4ca81d,EJU65WY,21425,434.9,44.5,39.499237,-8.242911,0.0,1141,A3
2025-09-05T15:05:00.600000,48c220,,25700,,,39.864823,-9.037903,5.7,1105,A3
2025-09-05T15:05:00.600000,4952cd,TAP883,14075,375.4,245.3,38.805313,-8.450696,0.1,4023,A3
2025-09-05T15:05:00.600000,34560d,VLG5PA,31450,432.0,232.3,40.09021,-8.15332,0.0,2656,A3
2025-09-05T15:05:00.600000,3c64b1,DLH17T,22475,388.2,212.1,39.66111,-8.562195,0.1,0130,A3
2025-09-05T15:05:00.600000,3453cc,AEA41AV,27725,418.2,242.2,39.093201,-7.532442,49.6,2662,A3
2025-09-05T15:05:00.600000,3c0ca7,,,,,,,181.9,,A3
2025-09-05T15:05:00.600000,495211,,30000,,,,,39.5,,A3
2025-09-05T15:05:00.600000,405a48,BAW58TL,15450,390.2,210.0,39.500381,-8.796287,0.1,2005,A3
2025-09-05T15:05:00.600000,40756b,EZY79YV,32025,454.0,31.8,40.430923,-8.063293,12.2,6267,A3
2025-09-05T15:05:00.600000,4ca4f5,RYR93QH,37000,417.5,175.2,39.470673,-7.762736,5.2,2201,A3
2025-09-05T15:05:00.600000,4cae9d,,,,,,,249.5,,A3
2025-09-05T15:05:00.600000,4d223a,RYR838N,35000,414.6,200.6,38.529053,-8.18988,1.7,7120,A3
2025-09-05T15:06:00.900000,3c6666,DLH98H,12600,399.7,46.7,39.180738,-8.670593,0.0,5437,A3
2025-09-05T15:06:00.900000,347348,,,,,,,80.5,,
2025-09-05T15:06:00.900000,406b82,,34000,481.2,14.9,37.68655,-7.749123,10.4,,
2025-09-05T15:06:00.900000,4ca88c,,,,,,,118.3,,
2025-09-05T15:06:00.900000,4952cb,TAP67MH,27100,413.0,44.8,39.418433,-8.372131,0.1,2026,A3
2025-09-05T15:06:00.900000,461fa0,FIN96W,25875,368.0,192.7,39.757462,-8.517808,0.0,2235,A3
2025-09-05T15:06:00.900000,4cadff,,,,,,,118.4,,
2025-09-05T15:06:00.900000,4ca81d,EJU65WY,22975,446.9,44.5,39.587173,-8.131137,0.1,1141,A3
2025-09-05T15:06:00.900000,48c220,,,352.0,206.9,,,8.5,,A3
2025-09-05T15:06:00.900000,4952cd,TAP883,12300,364.7,245.2,38.77294,-8.540771,9.8,4023,A3
2025-09-05T15:06:00.900000,34560d,VLG5PA,29475,423.7,218.2,40.011742,-8.270271,0.3,2656,A3
2025-09-05T15:06:00.900000,3c64b1,DLH17T,20750,370.7,212.1,39.572335,-8.634277,0.2,0130,A3
2025-09-05T15:06:00.900000,3453cc,,,,,,,110.0,,A3
2025-09-05T15:06:00.900000,3c0ca7,,,,,,,242.3,,A3
2025-09-05T15:06:00.900000,495211,,30000,,,,,25.8,,A3
2025-09-05T15:06:00.900000,405a48,BAW58TL,14725,388.7,205.4,39.445541,-8.832888,24.1,2005,A3
2025-09-05T15:06:00.900000,40756b,,,,,,,72.5,,A3
2025-09-05T15:06:00.900000,4ca4f5,,37000,417.5,175.2,39.470673,-7.762736,3.2,,A3
2025-09-05T15:06:00.900000,4d223a,,35000,413.3,200.5,38.458832,-8.223565,1.9,,A3
2025-09-05T15:07:00.700000,4b984f,FHY930,38050,468.8,32.4,38.3909,-8.139934,0.5,4476,A3
2025-09-05T15:07:00.700000,3c6666,DLH98H,14200,417.4,46.7,39.258014,-8.565125,0.0,5437,A3
2025-09-05T15:07:00.700000,347348,,,,,,,140.3,,
2025-09-05T15:07:00.700000,406b82,,34000,,,,,24.0,,
2025-09-05T15:07:00.700000,4ca88c,,,,,,,178.1,,
2025-09-05T15:07:00.700000,4952cb,TAP67MH,29000,417.9,44.7,39.49962,-8.26825,0.4,2026,A3
2025-09-05T15:07:00.700000,461fa0,FIN96W,24275,356.2,211.1,39.670212,-8.583009,0.0,2235,A3
2025-09-05T15:07:00.700000,4cadff,,37000,426.0,200.9,,,13.2,,
2025-09-05T15:07:00.700000,4ca81d,EJU65WY,24600,446.9,44.6,39.667814,-8.02832,3.9,1141,A3
2025-09-05T15:07:00.700000,48c220,,24325,352.0,206.9,39.75454,-9.141296,54.5,,A3
2025-09-05T15:07:00.700000,4952cd,,,,,,,69.6,,A3
2025-09-05T15:07:00.700000,34560d,VLG5PA,28450,391.0,187.1,39.906859,-8.315918,0.1,2656,A3
2025-09-05T15:07:00.700000,3c64b1,DLH17T,19275,360.4,212.2,39.486282,-8.704038,0.2,0130,A3
2025-09-05T15:07:00.700000,3453cc,AEA41AV,23875,343.5,243.7,,,9.9,2662,A3
2025-09-05T15:07:00.700000,495211,,,,,,,85.5,,A3
2025-09-05T15:07:00.700000,405a48,,,,,,,83.9,,A3
2025-09-05T15:07:00.700000,40756b,,,,,,,132.3,,A3
2025-09-05T15:07:00.700000,4ca4f5,,,416.5,175.2,,,27.9,,A3
2025-09-05T15:07:00.700000,4d223a,,,,,,,61.7,,A3
2025-09-05T15:08:01.500000,aceacf,,33400,,,,,2.5,,
2025-09-05T15:08:01.500000,3443d2,VLG74YM,6200,218.4,353.4,,,1.3,,A3
2025-09-05T15:08:01.500000,4b984f,FHY930,38000,465.8,32.5,38.481709,-8.066589,0.2,4476,A3
2025-09-05T15:08:01.500000,3c6666,DLH98H,15925,425.9,46.9,39.33287,-8.46228,1.6,5437,A3
2025-09-05T15:08:01.500000,347348,,,,,,,201.1,,
2025-09-05T15:08:01.500000,406b82,,,,,,,84.8,,
2025-09-05T15:08:01.500000,4ca88c,,,,,,,238.9,,
2025-09-05T15:08:01.500000,4952cb,TAP67MH,30575,425.7,45.0,39.583973,-8.159729,0.2,2026,A3
2025-09-05T15:08:01.500000,461fa0,FIN96W,22700,345.9,211.2,39.58523,-8.648865,0.1,2235,A3
2025-09-05T15:08:01.500000,4cadff,,,,,,,74.0,,
2025-09-05T15:08:01.500000,4ca81d,,24600,446.9,44.6,39.667814,-8.02832,64.7,1141,A3
2025-09-05T15:08:01.500000,48c220,,22925,338.8,199.7,39.630618,-9.198425,32.9,1105,A3
2025-09-05T15:08:01.500000,4952cd,,10250,,,,,45.7,,A3
2025-09-05T15:08:01.500000,34560d,VLG5PA,26775,381.5,186.6,39.800953,-8.332458,0.2,2656,A3
2025-09-05T15:08:01.500000,3c64b1,DLH17T,17750,354.9,212.0,39.401688,-8.772284,0.1,0130,A3
2025-09-05T15:08:01.500000,3453cc,,,,,,,70.7,,A3
2025-09-05T15:08:01.500000,495211,TAP1016,30000,447.9,66.6,39.514893,-7.267993,3.4,3340,A3
2025-09-05T15:08:01.500000,405a48,,,,,,,144.7,,A3
2025-09-05T15:08:01.500000,40756b,,,,,,,193.1,,A3
2025-09-05T15:08:01.500000,4ca4f5,,,,,,,88.7,,A3
2025-09-05T15:08:01.500000,4d223a,,,,,,,122.5,,A3
2025-09-05T15:09:01.300000,495215,TAP876,14875,363.7,65.1,39.053375,-8.575068,0.1,2245,A3
2025-09-05T15:09:01.300000,aceacf,N931QS,31000,457.7,208.3,40.122722,-8.472207,0.4,5246,
2025-09-05T15:09:01.300000,3443d2,,6000,218.4,353.4,,,0.2,,A3
2025-09-05T15:09:01.300000,4b984f,,38025,461.0,32.7,38.62765,-7.948059,1.3,4476,A3
2025-09-05T15:09:01.300000,3c6666,DLH98H,17575,443.6,46.9,39.421692,-8.340175,0.2,5437,A3
2025-09-05T15:09:01.300000,347348,,,,,,,260.9,,
2025-09-05T15:09:01.300000,406b82,,,,,,,144.6,,
2025-09-05T15:09:01.300000,4ca88c,,,,,,,298.7,,
2025-09-05T15:09:01.300000,4952cb,TAP67MH,31675,436.3,44.9,39.655518,-8.067309,0.3,2026,A3
2025-09-05T15:09:01.300000,461fa0,FIN96W,21250,334.8,211.3,39.505325,-8.711621,0.0,2235,A3
2025-09-05T15:09:01.300000,4cadff,,,,,,,24.1,1024,
2025-09-05T15:09:01.300000,4ca81d,,,,,,,124.5,,A3
2025-09-05T15:09:01.300000,48c220,,,335.3,200.1,,,51.5,,A3
2025-09-05T15:09:01.300000,4952cd,,,,,,,105.5,,A3
2025-09-05T15:09:01.300000,34560d,VLG5PA,25275,364.9,201.7,39.698364,-8.354267,0.0,2656,A3
2025-09-05T15:09:01.300000,3c64b1,DLH17T,16775,345.5,212.0,39.348907,-8.814737,0.9,0130,A3
2025-09-05T15:09:01.300000,3453cc,AEA41AV,20450,314.6,230.3,38.857819,-8.088565,0.1,2662,A3
2025-09-05T15:09:01.300000,495211,,14675,,,,,18.1,,A3
2025-09-05T15:09:01.300000,405a48,,11600,369.0,205.5,39.146896,-9.017148,3.8,,A3
2025-09-05T15:09:01.300000,40756b,,,,,,,252.9,,A3
2025-09-05T15:09:01.300000,4ca4f5,,,,,,,148.5,,A3
2025-09-05T15:09:01.300000,4d223a,,,,,,,182.3,,A3
2025-09-05T15:10:01,491471,ADM183S,2800,77.1,146.1,40.101837,-8.465332,1.2,3233,A1
2025-09-05T15:10:01,4952c2,,36350,429.4,232.6,40.456967,-7.533562,1.6,3727,
2025-09-05T15:10:01,495215,TAP876,16750,388.3,65.0,39.096909,-8.454935,0.1,2245,A3
2025-09-05T15:10:01,aceacf,N931QS,29225,457.4,199.9,40.04187,-8.525452,4.1,5246,A2
2025-09-05T15:10:01,3443d2,,5975,223.5,351.5,40.88576,-8.593618,45.7,,A3
2025-09-05T15:10:01,4b984f,,38000,,,38.62765,-7.948059,12.2,,A3
2025-09-05T15:10:01,3c6666,DLH98H,19050,453.5,47.1,39.502088,-8.229004,0.5,5437,A3
2025-09-05T15:10:01,406b82,,34000,477.4,15.1,38.201111,-7.575132,23.3,6402,
2025-09-05T15:10:01,4952cb,,32100,437.7,44.9,39.681564,-8.033573,37.4,,A3
2025-09-05T15:10:01,461fa0,FIN96W,19925,319.0,211.1,39.428349,-8.771912,0.0,2235,A3
2025-09-05T15:10:01,4cadff,RYR6BK,37000,423.8,200.9,39.531136,-7.708069,0.0,3725,A3
2025-09-05T15:10:01,4ca81d,,,465.3,44.8,,,38.1,,A3
2025-09-05T15:10:01,48c220,,,,,,,111.1,,A3
2025-09-05T15:10:01,4952cd,,,,,,,165.2,,A3
2025-09-05T15:10:01,34560d,VLG5PA,23825,353.0,232.5,39.633179,-8.441589,0.6,2656,A3
2025-09-05T15:10:01,3c64b1,,,,,,,54.8,0130,A3
2025-09-05T15:10:01,3453cc,AEA41AV,19050,311.8,230.3,38.812835,-8.158203,8.3,2662,A3
2025-09-05T15:10:01,495211,,15300,,,,,43.5,,A3
2025-09-05T15:10:01,405a48,,11325,348.4,205.7,,,41.3,2005,A3
2025-09-05T15:10:01,4ca4f5,,,,,,,208.2,,A3
2025-09-05T15:10:01,4d223a,,,,,,,241.9,,A3
2025-09-05T15:11:01.400000,4b17fc,SWR271X,13775,350.1,45.8,39.136187,-8.710815,0.1,4703,
2025-09-05T15:11:01.400000,491471,ADM183S,3200,81.2,142.0,40.083984,-8.446899,0.7,3233,A1
2025-09-05T15:11:01.400000,4952c2,TAP931L,35250,423.6,232.5,40.380761,-7.663526,0.2,3727,A3
2025-09-05T15:11:01.400000,495215,TAP876,18575,406.7,65.1,39.139678,-8.336487,0.2,2245,A3
2025-09-05T15:11:01.400000,aceacf,N931QS,27425,424.9,176.2,39.885445,-8.52417,0.1,5246,A2
2025-09-05T15:11:01.400000,3443d2,,,,,,,106.2,,A3
2025-09-05T15:11:01.400000,4b984f,,,,,,,72.7,,A3
2025-09-05T15:11:01.400000,3c6666,DLH98H,20575,462.0,47.0,39.593749,-8.101807,0.0,5437,A3
2025-09-05T15:11:01.400000,406b82,,,,,,,83.7,,
2025-09-05T15:11:01.400000,4952cb,,,,,,,97.9,,A3
2025-09-05T15:11:01.400000,461fa0,FIN96W,18225,317.0,229.5,39.362411,-8.847875,0.2,2235,A3
2025-09-05T15:11:01.400000,4cadff,,37000,423.8,200.9,39.487843,-7.72937,26.1,3725,A3
2025-09-05T15:11:01.400000,4ca81d,,28725,,,,,55.4,,A3
2025-09-05T15:11:01.400000,48c220,,,,,,,171.6,,A3
2025-09-05T15:11:01.400000,4952cd,,,,,,,225.6,,A3
2025-09-05T15:11:01.400000,34560d,VLG5PA,22200,342.6,212.5,39.566895,-8.537213,0.0,2656,A3
2025-09-05T15:11:01.400000,3c64b1,,,,,,,115.3,,A3
2025-09-05T15:11:01.400000,3453cc,,17300,309.6,230.2,,,0.5,,A3
2025-09-05T15:11:01.400000,495211,,,,,,,104.0,,A3
2025-09-05T15:11:01.400000,405a48,,,,,,,101.8,,A3
2025-09-05T15:11:01.400000,4ca4f5,,,,,,,268.6,,A3
2025-09-05T15:12:01.700000,44079a,EJU73ZH,13200,422.8,65.0,39.058026,-8.552734,0.6,5457,A3
2025-09-05T15:12:01.700000,4b17fc,SWR271X,15750,363.5,45.9,39.206946,-8.617188,0.1,4703,A3
2025-09-05T15:12:01.700000,491471,ADM183S,3500,76.9,147.8,40.080643,-8.444031,4.5,3233,A1
2025-09-05T15:12:01.700000,4952c2,TAP931L,34025,444.2,232.4,40.306824,-7.789185,0.2,3727,A3
2025-09-05T15:12:01.700000,495215,TAP876,18925,408.5,65.3,39.149323,-8.309665,49.4,2245,A3
2025-09-05T15:12:01.700000,aceacf,N931QS,26100,375.0,218.6,39.778427,-8.549692,0.4,5246,A2
2025-09-05T15:12:01.700000,3443d2,,3850,,,41.025421,-8.623657,25.8,,A3
2025-09-05T15:12:01.700000,4b984f,,,,,,,133.0,,A3
2025-09-05T15:12:01.700000,3c6666,DLH98H,21800,471.0,44.3,39.67866,-7.991821,4.6,5437,A3
2025-09-05T15:12:01.700000,406b82,,,,,,,144.0,,
2025-09-05T15:12:01.700000,4952cb,,34375,,,39.866917,-7.767273,39.0,,A3
2025-09-05T15:12:01.700000,461fa0,,18100,317.7,229.3,39.359033,-8.852905,53.4,2235,A3
2025-09-05T15:12:01.700000,4cadff,,37000,427.6,200.7,39.307918,-7.817444,0.2,3725,A3
2025-09-05T15:12:01.700000,4ca81d,,31025,,,,,25.2,,A3
2025-09-05T15:12:01.700000,48c220,,,,,,,231.9,,A3
2025-09-05T15:12:01.700000,4952cd,,,,,,,285.9,,A3
2025-09-05T15:12:01.700000,34560d,VLG5PA,20700,335.3,211.5,39.485794,-8.601379,0.6,2656,A3
2025-09-05T15:12:01.700000,3c64b1,,,,,,,175.6,,A3
2025-09-05T15:12:01.700000,3453cc,AEA41AV,16100,305.5,230.6,38.692383,-8.34334,0.1,2662,A3
2025-09-05T15:12:01.700000,495211,,,,,,,164.3,,A3
2025-09-05T15:12:01.700000,405a48,,,,,,,162.1,,A3
2025-09-05T15:13:00.500000,495214,TAP541W,31475,447.0,208.5,40.192062,-8.423035,0.2,3732,A3
2025-09-05T15:13:00.500000,44079a,EJU73ZH,14850,438.4,64.9,39.102018,-8.432434,7.8,5457,A3
2025-09-05T15:13:00.500000,4b17fc,SWR271X,17500,379.1,45.9,39.276961,-8.524231,0.4,4703,A3
2025-09-05T15:13:00.500000,491471,ADM183S,4300,66.0,139.3,40.050339,-8.415955,0.1,3233,A1
2025-09-05T15:13:00.500000,4952c2,TAP931L,33050,449.1,232.2,40.232895,-7.914307,0.3,3727,A3
2025-09-05T15:13:00.500000,495215,,22525,426.9,65.4,39.238416,-8.060974,2.6,,A3
2025-09-05T15:13:00.500000,aceacf,N931QS,25300,362.8,241.9,39.742538,-8.613998,17.2,5246,A2
2025-09-05T15:13:00.500000,3443d2,,34625,,,,,51.9,,A3
2025-09-05T15:13:00.500000,4b984f,,37975,,,,,43.8,,A3
2025-09-05T15:13:00.500000,3c6666,,21800,471.0,44.3,39.67866,-7.991821,41.9,,A3
2025-09-05T15:13:00.500000,406b82,,,,,,,202.7,,
2025-09-05T15:13:00.500000,4952cb,,,,,,,97.7,,A3
2025-09-05T15:13:00.500000,461fa0,,,,,,,112.1,,A3
2025-09-05T15:13:00.500000,4cadff,,37000,428.3,200.9,39.23809,-7.851562,14.9,3725,A3
2025-09-05T15:13:00.500000,4ca81d,,32900,460.3,45.1,,,0.2,,A3
2025-09-05T15:13:00.500000,48c220,,,,,,,290.6,,A3
2025-09-05T15:13:00.500000,34560d,VLG5PA,19300,319.0,211.1,39.410385,-8.660511,0.0,2656,A3
2025-09-05T15:13:00.500000,3c64b1,,9825,,,39.012909,-9.083245,8.2,,A3
2025-09-05T15:13:00.500000,3453cc,AEA41AV,13500,341.5,241.1,38.654092,-8.426025,7.2,2662,A3
2025-09-05T15:13:00.500000,495211,,,,,,,223.0,,A3
2025-09-05T15:13:00.500000,405a48,,,,,,,220.8,,A3
