timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T04:29:00.600000,39d305,TVF4745,38000,429.9,33.6,39.641372,-7.124146,32.6,6275,A3
2025-07-23T04:29:00.600000,407a3f,,,,,,,241.1,,A3
2025-07-23T04:29:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-23T04:30:00.800000,39d305,,,,,,,92.8,,A3
2025-07-23T04:30:00.800000,407a3f,SYG201,38000,418.1,22.9,40.198334,-6.575195,0.7,7762,A3
2025-07-23T04:30:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-23T04:31:01,39d305,,,,,,,153.0,,A3
2025-07-23T04:31:01,407a3f,SYG201,38000,425.2,24.2,40.198334,-6.575195,0.1,7762,A3
2025-07-23T04:31:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T04:32:01.200000,39d305,,,,,,,213.2,,A3
2025-07-23T04:32:01.200000,407a3f,,37975,425.2,24.2,,,4.2,7762,A3
2025-07-23T04:32:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T04:33:00.300000,39d305,,,,,,,272.3,,A3
2025-07-23T04:33:00.300000,407a3f,,37950,,,,,2.8,,A3
2025-07-23T04:33:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-23T04:34:00.500000,407a3f,SYG201,37975,415.8,24.3,40.622406,-6.327026,0.8,7762,A3
2025-07-23T04:34:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T04:35:00.700000,407a3f,,37975,415.8,24.3,40.629164,-6.323006,48.8,7762,A3
2025-07-23T04:35:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T04:36:00.900000,407a3f,,,,,,,109.0,,A3
2025-07-23T04:36:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T04:37:01,407a3f,SYG201,38025,422.9,24.4,40.93976,-6.138299,1.2,7762,A3
2025-07-23T04:37:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T04:38:01.200000,39d305,,,,,,,40.8,6275,
2025-07-23T04:38:01.200000,407a3f,SYG201,38025,422.9,24.4,40.950211,-6.13208,51.6,7762,A3
2025-07-23T04:38:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-23T04:39:01.400000,39d305,,,,,,,100.9,,
2025-07-23T04:39:01.400000,407a3f,,38025,,,41.067826,-6.061519,47.7,,A3
2025-07-23T04:39:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T04:40:01.600000,39d305,,,,,,,161.1,,
2025-07-23T04:40:01.600000,407a3f,SYG201,38000,430.4,24.7,41.266663,-5.941772,0.1,7762,A3
2025-07-23T04:40:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-23T04:41:00.700000,39d305,,38000,,,,,2.2,,
2025-07-23T04:41:00.700000,407a3f,SYG201,38000,433.2,24.6,41.322922,-5.907593,27.0,7762,A3
2025-07-23T04:41:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T04:42:00.900000,39d305,,38000,,,,,62.4,,
2025-07-23T04:42:00.900000,407a3f,,,,,,,87.2,,A3
2025-07-23T04:42:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T04:43:01.100000,348351,,,,,,,41.2,,
2025-07-23T04:43:01.100000,39d305,,,,,,,122.5,,
2025-07-23T04:43:01.100000,407a3f,,,,,,,147.4,,A3
2025-07-23T04:43:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-23T04:44:01.300000,348351,,32000,,,,,18.9,,
2025-07-23T04:44:01.300000,39d305,,,,,,,182.7,,
2025-07-23T04:44:01.300000,407a3f,,,,,,,207.6,,A3
2025-07-23T04:44:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T04:45:01.500000,348351,,,,,,,79.1,,
2025-07-23T04:45:01.500000,39d305,,38000,,,,,28.0,,
2025-07-23T04:45:01.500000,407a3f,,,,,,,267.8,,A3
2025-07-23T04:45:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T04:46:01.700000,348351,,,,,,,139.3,,
2025-07-23T04:46:01.700000,39d305,,,,,,,88.2,,
2025-07-23T04:46:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T04:47:01.800000,348351,,,,,,,199.5,,
2025-07-23T04:47:01.800000,39d305,,,,,,,148.3,,
2025-07-23T04:47:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-23T04:48:01,348351,,,,,,,258.6,,
2025-07-23T04:48:01,39d305,,,,,,,207.5,,
2025-07-23T04:48:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T04:49:01.200000,39d305,,,,,,,267.7,,
2025-07-23T04:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T04:50:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-23T04:51:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T04:52:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T04:53:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T04:54:01,348351,,32000,485.3,100.0,,,0.5,1415,
2025-07-23T04:54:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-23T04:55:01.200000,348351,IBE03RW,32000,485.3,100.0,41.51738,-6.541048,54.1,1415,
2025-07-23T04:55:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-23T04:56:00.400000,348351,,32000,497.7,120.7,,,28.3,1415,
2025-07-23T04:56:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-23T04:57:00.600000,348351,,,,,,,88.5,,
2025-07-23T04:57:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T04:58:00.700000,348351,,32000,,,,,49.4,,
2025-07-23T04:58:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-23T04:59:00.900000,c080dd,,40975,510.0,95.1,40.754389,-8.542744,0.4,3336,
2025-07-23T04:59:00.900000,348351,,,,,,,109.6,,
2025-07-23T04:59:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
