timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T18:01:01,3c5ee8,,,,,,,125.1,,A3
2025-11-01T18:01:01,44ce73,BEL2DT,28025,390.9,215.3,39.955786,-8.334129,0.1,7124,A3
2025-11-01T18:01:01,407f8d,,,,,,,152.0,,A3
2025-11-01T18:01:01,471f70,WMT9TY,25525,472.8,64.6,39.455841,-7.497214,7.8,5443,A3
2025-11-01T18:01:01,47c0fd,,36100,416.9,174.5,,,46.3,1152,A3
2025-11-01T18:01:01,4d02c1,JFA08Q,43000,451.1,44.6,40.123607,-7.425572,0.2,3340,A2
2025-11-01T18:01:01,40775c,,37000,,,,,40.6,,A3
2025-11-01T18:01:01,344501,,,,,,,258.3,,A3
2025-11-01T18:01:01,407fac,TOM83A,37000,406.3,196.3,38.574005,-8.440247,22.7,,A3
2025-11-01T18:01:01,4ca9d1,,,,,,,227.1,,A3
2025-11-01T18:01:01,407d74,,12150,317.5,207.0,39.389191,-9.038106,60.3,,A3
2025-11-01T18:01:01,485a81,,36000,508.7,40.3,40.5905,-6.737122,28.5,,A3
2025-11-01T18:01:01,4d2220,,,,,,,137.1,,A3
2025-11-01T18:01:01,3c648f,,,,,,,127.5,,A3
2025-11-01T18:01:01,4d22b3,,34075,540.7,52.0,40.975113,-5.93158,0.6,4742,A3
2025-11-01T18:01:01,3c56ee,,,,,,,123.2,,A3
2025-11-01T18:02:01.100000,4d2020,WZZ5RK,11850,345.9,46.5,39.079742,-8.80184,0.4,5466,A3
2025-11-01T18:02:01.100000,4d206b,,34975,359.3,274.8,40.539504,-5.568757,38.1,4012,A3
2025-11-01T18:02:01.100000,440062,EJU1869,36950,369.8,224.7,39.457718,-7.067075,42.0,2330,A3
2025-11-01T18:02:01.100000,45ab53,,,,,,,39.6,5642,
2025-11-01T18:02:01.100000,34660d,VOE61NA,36950,401.3,192.4,40.281555,-7.004639,0.0,7633,A3
2025-11-01T18:02:01.100000,4cadd9,SAS2268,33975,524.6,42.1,40.215408,-8.833496,0.0,5205,A3
2025-11-01T18:02:01.100000,495304,,,,,,,179.6,,
2025-11-01T18:02:01.100000,49514f,TAP781,36975,377.9,215.4,40.361343,-7.970276,0.3,3513,A3
2025-11-01T18:02:01.100000,346499,IBE05KG,20025,413.4,65.1,39.093201,-8.46401,6.4,4414,A3
2025-11-01T18:02:01.100000,4ac9e7,SAS2847,32975,408.8,186.7,39.971427,-7.338493,0.3,1174,A3
2025-11-01T18:02:01.100000,440047,EJU73LD,21500,378.7,172.0,40.755386,-8.716919,15.0,2207,A3
2025-11-01T18:02:01.100000,4cadb7,RYR4MB,36000,506.8,39.2,39.287296,-8.14801,0.3,6236,A3
2025-11-01T18:02:01.100000,4d2224,RYR44TR,36000,472.6,15.2,39.054534,-7.281067,0.3,1163,A3
2025-11-01T18:02:01.100000,4aca8b,,36000,,,,,34.2,,
2025-11-01T18:02:01.100000,406909,,,,,,,70.0,,A3
2025-11-01T18:02:01.100000,44a838,TFL2WT,34000,487.9,33.0,39.499853,-7.229614,0.9,4445,A3
2025-11-01T18:02:01.100000,3c5ee8,,,,,,,58.2,,A3
2025-11-01T18:02:01.100000,44ce73,BEL2DT,27000,387.6,215.1,39.866135,-8.416304,0.0,7124,A3
2025-11-01T18:02:01.100000,407f8d,,,,,,,212.1,,A3
2025-11-01T18:02:01.100000,471f70,WMT9TY,26575,482.6,64.3,39.507385,-7.359168,1.6,5443,A3
2025-11-01T18:02:01.100000,47c0fd,,,,,,,106.4,,A3
2025-11-01T18:02:01.100000,4d02c1,JFA08Q,43000,473.8,44.7,40.184601,-7.347168,5.5,3340,A2
2025-11-01T18:02:01.100000,40775c,,,,,,,100.7,,A3
2025-11-01T18:02:01.100000,407fac,,,,,,,82.8,,A3
2025-11-01T18:02:01.100000,4ca9d1,,,,,,,287.1,,A3
2025-11-01T18:02:01.100000,407d74,,,,,,,120.4,,A3
2025-11-01T18:02:01.100000,485a81,,,,,,,88.6,,A3
2025-11-01T18:02:01.100000,4d2220,,,,,,,197.2,,A3
2025-11-01T18:02:01.100000,3c648f,,,,,,,187.6,,A3
2025-11-01T18:02:01.100000,4d22b3,,34100,540.7,52.0,40.979599,-5.924011,53.0,2531,A3
2025-11-01T18:02:01.100000,3c56ee,,,,,,,183.3,,A3
