timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T01:11:00.400000,c06927,KNT911,36900,424.6,33.8,40.314835,-7.765137,0.2,2256,A1
2025-07-26T01:11:00.400000,34718d,,,,,,,296.2,,A5
2025-07-26T01:11:00.400000,490036,,ground,0.0,,39.549105,-8.867966,10.1,,
2025-07-26T01:12:00.500000,4952ad,TAP075,7875,291.4,225.8,38.833597,-9.262817,17.7,,A5
2025-07-26T01:12:00.500000,c06927,KNT911,37600,428.2,33.8,40.404236,-7.687195,0.7,2256,A1
2025-07-26T01:12:00.500000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-26T01:13:00.700000,4952ad,,,,,,,77.9,,A5
2025-07-26T01:13:00.700000,c06927,KNT911,38250,431.6,33.9,40.505568,-7.598606,0.0,2256,A1
2025-07-26T01:13:00.700000,490036,,ground,0.0,,39.54911,-8.867952,9.7,,
2025-07-26T01:14:00.900000,4952ad,,,,,,,138.1,,A5
2025-07-26T01:14:00.900000,c06927,,38625,433.2,33.8,40.565735,-7.545715,30.5,2256,A1
2025-07-26T01:14:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-26T01:15:01.100000,4952ad,,,,,,,198.3,,A5
2025-07-26T01:15:01.100000,c06927,,,,,,,4.3,5032,A1
2025-07-26T01:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T01:16:01.300000,4952ad,,,,,,,258.5,,A5
2025-07-26T01:16:01.300000,c06927,,,,,,,64.5,5032,A1
2025-07-26T01:16:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T01:17:00.400000,c06927,,,,,,,123.7,,A1
2025-07-26T01:17:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T01:18:00.600000,c06927,,,,,,,183.8,,A1
2025-07-26T01:18:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-26T01:19:00.800000,3451cf,,30575,,,,,14.7,,
2025-07-26T01:19:00.800000,c06927,,,,,,,244.0,,A1
2025-07-26T01:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-26T01:20:01,4d2357,,33000,,,,,21.1,0431,
2025-07-26T01:20:01,3451cf,,,,,,,74.9,,
2025-07-26T01:20:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-26T01:21:01.200000,4d2357,,,,,,,81.3,,
2025-07-26T01:21:01.200000,3451cf,,,,,,,135.1,,
2025-07-26T01:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-26T01:22:01.300000,4d2357,TAP39MZ,30850,440.1,246.0,39.303216,-7.04657,0.1,0431,
2025-07-26T01:22:01.300000,3451cf,AEA137,32475,478.4,259.9,39.345703,-7.323701,0.0,2645,A5
2025-07-26T01:22:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-26T01:23:01.500000,4d2357,TAP39MZ,29075,432.4,246.0,39.254105,-7.188999,0.7,0431,A3
2025-07-26T01:23:01.500000,3451cf,AEA137,32950,483.7,259.8,39.322037,-7.493034,0.1,2645,A5
2025-07-26T01:23:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-26T01:24:00.700000,4d2357,TAP39MZ,27275,423.0,245.9,39.208157,-7.321533,2.9,0431,A3
2025-07-26T01:24:00.700000,3451cf,AEA137,33525,488.0,259.6,39.297592,-7.665651,0.3,2645,A5
2025-07-26T01:24:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T01:25:00.900000,4d2357,TAP39MZ,25550,413.1,245.9,39.164398,-7.447266,0.3,0431,A3
2025-07-26T01:25:00.900000,3451cf,AEA137,34050,490.1,259.5,39.273148,-7.836357,0.4,2645,A5
2025-07-26T01:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-26T01:26:01,4d2357,TAP39MZ,24250,403.7,245.7,39.131392,-7.541748,16.2,0431,A3
2025-07-26T01:26:01,3451cf,AEA137,34825,488.4,259.4,39.247833,-8.010406,0.4,2645,A5
2025-07-26T01:26:01,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-26T01:27:01.200000,4d2357,,,,,,,76.4,,A3
2025-07-26T01:27:01.200000,3451cf,AEA137,35550,486.4,259.3,39.222774,-8.181091,0.3,2645,A5
2025-07-26T01:27:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T01:28:01.400000,4d2357,TAP39MZ,19950,377.7,245.6,39.023298,-7.848755,0.1,0431,A3
2025-07-26T01:28:01.400000,3451cf,AEA137,36300,482.7,259.1,39.197342,-8.352893,0.0,2645,A5
2025-07-26T01:28:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-26T01:29:01.600000,4d2357,TAP39MZ,18225,366.1,245.5,38.980865,-7.968491,0.1,0431,A3
2025-07-26T01:29:01.600000,3451cf,AEA137,36850,480.7,259.1,39.172172,-8.52124,0.1,2645,A5
2025-07-26T01:29:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-26T01:30:01.800000,4d2357,TAP39MZ,16550,354.9,245.5,38.93955,-8.084534,0.3,0431,A3
2025-07-26T01:30:01.800000,3451cf,AEA137,36975,480.9,259.0,39.149548,-8.670654,5.2,2645,A5
2025-07-26T01:30:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T01:31:02,4d2357,TAP39MZ,14925,346.4,245.4,38.898864,-8.198669,0.8,0431,A3
2025-07-26T01:31:02,3451cf,AEA137,37000,480.9,259.0,39.149548,-8.670654,12.5,2645,A5
2025-07-26T01:31:02,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T01:32:01.100000,4d2357,,14925,345.4,245.4,38.898864,-8.198669,46.3,0431,A3
2025-07-26T01:32:01.100000,3451cf,,,,,,,71.6,,A5
2025-07-26T01:32:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T01:33:00.200000,4d2357,TAP39MZ,11850,328.4,245.2,38.822192,-8.411804,0.5,0431,A3
2025-07-26T01:33:00.200000,3451cf,,,,,,,130.8,,A5
2025-07-26T01:33:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-26T01:34:00.400000,e80214,,34575,497.9,244.9,,,33.1,2657,
2025-07-26T01:34:00.400000,4d2357,,10650,326.2,245.2,38.791933,-8.495728,13.1,0431,A3
2025-07-26T01:34:00.400000,3451cf,,,,,,,191.0,,A5
2025-07-26T01:34:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T01:35:00.600000,e80214,,,,,,,93.3,,
2025-07-26T01:35:00.600000,4d2357,,,,,,,7.4,0160,A3
2025-07-26T01:35:00.600000,3451cf,,,,,,,251.2,,A5
2025-07-26T01:35:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T01:36:00.800000,aa909a,,,,,,,5.5,,
2025-07-26T01:36:00.800000,e80214,,,,,,,153.5,,
2025-07-26T01:36:00.800000,4d2357,,,,,,,67.6,0160,A3
2025-07-26T01:36:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-26T01:37:01,aa909a,,31200,480.7,266.9,,,1.4,2674,
2025-07-26T01:37:01,e80214,,,,,,,213.7,,
2025-07-26T01:37:01,4d2357,,,,,,,127.8,,A3
2025-07-26T01:37:01,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T01:38:01.200000,aa909a,AVA047,31575,482.8,266.8,40.578781,-7.375977,5.0,2674,A5
2025-07-26T01:38:01.200000,e80214,,,,,,,273.8,,
2025-07-26T01:38:01.200000,4d2357,,,,,,,188.0,,A3
2025-07-26T01:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.1,,
2025-07-26T01:39:00.300000,aa909a,,32075,,,,,29.8,,A5
2025-07-26T01:39:00.300000,4d2357,,,,,,,247.1,,A3
2025-07-26T01:39:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-26T01:40:00.500000,aa909a,,,,,,,43.9,,A5
2025-07-26T01:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-26T01:41:00.700000,aa909a,,33750,,,,,31.1,,A5
2025-07-26T01:41:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-26T01:42:00.900000,aa909a,AVA047,35125,476.9,266.4,,,0.9,2674,A5
2025-07-26T01:42:00.900000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-07-26T01:43:01.100000,aa909a,AVA047,35850,469.0,266.2,40.536106,-8.29474,4.8,2674,A5
2025-07-26T01:43:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T01:44:01.200000,aa909a,AVA047,36500,469.1,266.1,40.525911,-8.494429,0.1,2674,A5
2025-07-26T01:44:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-26T01:45:01.400000,aa909a,AVA047,37000,469.1,266.1,40.516891,-8.664612,0.1,2674,A5
2025-07-26T01:45:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T01:46:01.600000,aa909a,AVA047,36975,469.2,266.0,40.508286,-8.822388,0.1,2674,A5
2025-07-26T01:46:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-26T01:47:00.700000,aa909a,,36975,469.2,266.0,40.508286,-8.822388,58.8,,A5
2025-07-26T01:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T01:48:00.900000,aa909a,,,,,,,119.0,,A5
2025-07-26T01:48:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.8,,
2025-07-26T01:49:01.100000,aa909a,,,,,,,179.1,,A5
2025-07-26T01:49:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-26T01:50:01.300000,aa909a,,,,,,,239.3,,A5
2025-07-26T01:50:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-26T01:51:01.500000,aa909a,,,,,,,299.5,,A5
2025-07-26T01:51:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-26T01:52:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T01:53:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-26T01:54:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T01:55:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-26T01:56:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-26T01:57:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T01:58:00.700000,44ccd0,,,,,,,0.8,,
2025-07-26T01:58:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T01:59:00.900000,44ccd0,,40000,455.1,23.3,38.526581,-7.976612,2.9,1167,
2025-07-26T01:59:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
