timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T07:02:01.200000,4ca258,RYR132A,38000,405.7,342.1,39.819341,-8.040588,0.1,3332,A3
2025-07-12T07:02:01.200000,48683e,,,,,,,44.3,,A3
2025-07-12T07:02:01.200000,495217,,,,,,,80.3,,A3
2025-07-12T07:02:01.200000,4401fa,EJU51NK,37025,443.8,227.6,39.59724,-8.504639,0.1,2314,A3
2025-07-12T07:02:01.200000,43ea8b,MRTFS,40000,466.6,28.0,41.015717,-6.002502,0.1,2002,A2
2025-07-12T07:02:01.200000,4cadb8,,,,,,,223.1,,A3
2025-07-12T07:02:01.200000,4952c9,TAP557H,22375,365.1,211.0,39.511597,-8.580263,0.1,0617,A3
2025-07-12T07:02:01.200000,48506b,,40975,497.0,193.6,38.263426,-7.62893,2.1,,A5
2025-07-12T07:02:01.200000,4952cb,,36000,403.5,42.2,41.221401,-6.012643,0.8,4752,A3
2025-07-12T07:02:01.200000,4952ca,,,,,,,157.3,,A3
2025-07-12T07:02:01.200000,44a82c,,,,,,,290.9,,A3
2025-07-12T07:03:01.400000,4951d5,,34975,,,,,2.9,0737,
2025-07-12T07:03:01.400000,4080f6,,37000,,,,,8.7,,
2025-07-12T07:03:01.400000,4951cc,TAP34A,18700,369.2,46.5,39.255314,-8.56311,0.0,4701,
2025-07-12T07:03:01.400000,39d311,,,,,,,98.3,,
2025-07-12T07:03:01.400000,394c10,AFR1896,33025,505.5,186.7,40.732929,-7.198542,0.8,7650,A3
2025-07-12T07:03:01.400000,aaae4b,,36000,,,,,1.0,,A5
2025-07-12T07:03:01.400000,503e6a,TRA21H,35000,466.0,210.1,40.272675,-8.39447,0.1,7107,A3
2025-07-12T07:03:01.400000,346082,AEA9156,35000,454.2,223.2,39.339807,-7.07843,0.1,2672,A3
2025-07-12T07:03:01.400000,495212,TAP874H,25825,392.2,63.8,39.225521,-8.102478,1.0,5471,A3
2025-07-12T07:03:01.400000,406900,EXS613,37000,485.7,196.4,40.323083,-7.804538,0.0,5212,A3
2025-07-12T07:03:01.400000,4952cf,TAP63V,31525,465.8,222.2,40.217921,-8.315839,0.0,5203,A3
2025-07-12T07:03:01.400000,343545,,31000,434.4,196.7,39.082306,-7.271158,16.6,3770,A0
2025-07-12T07:03:01.400000,347694,VLG15SY,30950,416.8,242.9,39.258061,-7.11499,0.3,0454,A3
2025-07-12T07:03:01.400000,484c9b,TRA6521,37000,498.7,193.5,40.30246,-7.046419,0.1,3757,A3
2025-07-12T07:03:01.400000,4912d5,,10100,198.9,222.8,40.156723,-8.552856,4.8,,
2025-07-12T07:03:01.400000,344692,VLG8633,35000,451.7,195.1,38.655628,-7.419678,7.2,7654,A3
2025-07-12T07:03:01.400000,407f0e,RUK655H,35000,484.4,191.9,40.19539,-7.048791,0.3,2274,A3
2025-07-12T07:03:01.400000,39e693,AFR39YM,29050,449.6,213.5,40.028458,-8.276367,0.2,7652,A3
2025-07-12T07:03:01.400000,a12fda,DAL194,38025,494.1,83.6,40.650904,-5.780681,4.5,3353,A5
2025-07-12T07:03:01.400000,4952c7,TAP535,25275,370.8,232.5,39.638579,-8.432373,0.0,1121,A3
2025-07-12T07:03:01.400000,495218,,,,,,,125.0,,A3
2025-07-12T07:03:01.400000,440030,,,,,,,141.3,,A3
2025-07-12T07:03:01.400000,4070ea,EXS14J,33000,458.3,186.9,39.511258,-7.40033,1.4,2275,A3
2025-07-12T07:03:01.400000,484f6d,,,,,,,70.0,,A3
2025-07-12T07:03:01.400000,39348e,TVF74FN,36975,480.3,195.0,39.269885,-7.234436,0.1,7651,A3
2025-07-12T07:03:01.400000,4952cd,TAP752,34000,434.9,45.3,40.2285,-7.309509,0.1,4706,A3
2025-07-12T07:03:01.400000,4ca258,RYR132A,38000,405.7,342.1,39.927016,-8.08575,0.1,3332,A3
2025-07-12T07:03:01.400000,48683e,,,,,,,104.5,,A3
2025-07-12T07:03:01.400000,495217,,,,,,,140.5,,A3
2025-07-12T07:03:01.400000,4401fa,EJU51NK,36975,438.9,227.6,39.515076,-8.62085,0.0,2314,A3
2025-07-12T07:03:01.400000,43ea8b,MRTFS,40000,466.1,27.9,41.050003,-5.978516,0.4,2002,A2
2025-07-12T07:03:01.400000,4cadb8,,,,,,,283.2,,A3
2025-07-12T07:03:01.400000,4952c9,TAP557H,21175,357.2,211.4,39.424764,-8.648743,0.1,0617,A3
2025-07-12T07:03:01.400000,48506b,,40975,497.0,193.6,38.263426,-7.62893,62.3,,A5
2025-07-12T07:03:01.400000,4952cb,TAP120Y,35950,395.0,42.3,41.302821,-5.914952,0.3,5203,A3
2025-07-12T07:03:01.400000,4952ca,,,,,,,217.5,,A3
2025-07-12T07:04:01.600000,408124,EXS95GL,39000,484.1,186.5,40.948186,-7.203473,2.2,5241,A3
2025-07-12T07:04:01.600000,4951d5,TAP757P,35000,469.9,215.8,40.771521,-7.579193,0.3,0737,A3
2025-07-12T07:04:01.600000,4080f6,EZY31DR,37000,504.5,186.7,40.776489,-7.209045,0.9,5410,A3
2025-07-12T07:04:01.600000,4951cc,TAP34A,20550,379.1,46.3,39.327026,-8.4661,0.2,4701,A3
2025-07-12T07:04:01.600000,39d311,,,,,,,158.5,,
2025-07-12T07:04:01.600000,394c10,AFR1896,33000,505.5,186.7,40.58061,-7.22195,0.2,7650,A3
2025-07-12T07:04:01.600000,aaae4b,,36000,524.3,110.5,40.743077,-6.858215,24.7,,A5
2025-07-12T07:04:01.600000,503e6a,TRA21H,34975,463.8,210.2,40.15979,-8.480164,0.0,7107,A3
2025-07-12T07:04:01.600000,346082,AEA9156,35000,456.5,218.2,39.247833,-7.188104,0.2,2672,A3
2025-07-12T07:04:01.600000,495212,TAP874H,27500,404.3,63.9,39.274866,-7.973022,0.0,5471,A3
2025-07-12T07:04:01.600000,406900,EXS613,37000,484.5,196.3,40.191992,-7.854788,0.0,5212,A3
2025-07-12T07:04:01.600000,4952cf,TAP63V,29425,446.1,222.1,40.123793,-8.426951,0.0,5203,A3
2025-07-12T07:04:01.600000,343545,,31000,436.2,191.8,39.011194,-7.296448,36.2,3770,A0
2025-07-12T07:04:01.600000,347694,VLG15SY,30000,403.4,242.9,39.20555,-7.247314,0.2,0454,A3
2025-07-12T07:04:01.600000,484c9b,TRA6521,37000,500.9,193.5,40.166947,-7.088741,0.3,3757,A3
2025-07-12T07:04:01.600000,4912d5,,10100,198.2,222.5,40.10733,-8.612,7.9,3270,
2025-07-12T07:04:01.600000,344692,,35000,,,,,11.1,,A3
2025-07-12T07:04:01.600000,407f0e,RUK655H,35000,483.7,192.1,40.150048,-7.061213,0.2,2274,A3
2025-07-12T07:04:01.600000,39e693,AFR39YM,27850,460.2,186.7,39.903351,-8.317128,0.1,7652,A3
2025-07-12T07:04:01.600000,a12fda,,38000,494.1,83.6,,,35.4,,A5
2025-07-12T07:04:01.600000,4952c7,TAP535,24275,377.8,217.7,39.570511,-8.533571,0.0,1121,A3
2025-07-12T07:04:01.600000,495218,,,,,,,185.2,,A3
2025-07-12T07:04:01.600000,440030,,,,,,,201.5,,A3
2025-07-12T07:04:01.600000,4070ea,EXS14J,33000,456.9,185.3,39.368637,-7.421742,0.0,2275,A3
2025-07-12T07:04:01.600000,484f6d,,37000,483.4,201.1,,,0.1,3725,A3
2025-07-12T07:04:01.600000,39348e,TVF74FN,37000,481.2,194.9,39.141028,-7.278442,0.3,7651,A3
2025-07-12T07:04:01.600000,4952cd,TAP752,34000,433.5,45.3,40.315475,-7.194885,0.0,4706,A3
2025-07-12T07:04:01.600000,4ca258,RYR132A,38000,405.4,342.2,40.034459,-8.130757,0.1,3332,A3
2025-07-12T07:04:01.600000,48683e,,,,,,,164.7,,A3
2025-07-12T07:04:01.600000,495217,,,,,,,200.7,,A3
2025-07-12T07:04:01.600000,4401fa,EJU51NK,36950,440.2,227.4,39.434464,-8.73425,0.0,2314,A3
2025-07-12T07:04:01.600000,43ea8b,MRTFS,40000,467.5,27.9,41.2061,-5.868958,0.2,2002,A2
2025-07-12T07:04:01.600000,4952c9,TAP557H,20025,351.7,211.2,39.340644,-8.714478,0.1,0617,A3
2025-07-12T07:04:01.600000,48506b,,,,,,,122.5,,A5
2025-07-12T07:04:01.600000,4952cb,TAP120Y,36000,396.4,42.3,41.366547,-5.83783,14.2,4752,A3
2025-07-12T07:04:01.600000,4952ca,,,,,,,277.7,,A3
2025-07-12T07:05:01.800000,48597e,TRA26M,37000,458.8,216.7,39.835739,-10.583237,8.2,3742,
2025-07-12T07:05:01.800000,3c667a,DLH91J,16950,382.7,48.8,39.251962,-8.614197,0.0,4710,A3
2025-07-12T07:05:01.800000,408124,EXS95GL,39000,484.1,186.5,40.907313,-7.209591,11.2,5241,A3
2025-07-12T07:05:01.800000,4951d5,TAP757P,35000,469.1,215.9,40.658864,-7.68656,0.0,0737,A3
2025-07-12T07:05:01.800000,4080f6,EZY31DR,37000,504.5,186.7,40.561249,-7.242554,0.1,5410,A3
2025-07-12T07:05:01.800000,4951cc,TAP34A,22375,385.4,44.5,39.402699,-8.370605,0.0,4701,A3
2025-07-12T07:05:01.800000,39d311,,33000,471.8,220.3,40.659562,-5.670756,0.3,2315,
2025-07-12T07:05:01.800000,394c10,AFR1896,33025,503.4,186.6,40.440399,-7.243347,0.0,7650,A3
2025-07-12T07:05:01.800000,aaae4b,,,515.2,110.7,,,3.7,,A5
2025-07-12T07:05:01.800000,503e6a,TRA21H,34975,463.3,210.1,40.049652,-8.563416,0.1,7107,A3
2025-07-12T07:05:01.800000,346082,AEA9156,35000,480.1,195.3,39.133163,-7.253425,0.3,2672,A3
2025-07-12T07:05:01.800000,495212,TAP874H,29000,415.9,64.1,39.325515,-7.839478,0.0,5471,A3
2025-07-12T07:05:01.800000,406900,EXS613,37000,484.2,196.2,40.063833,-7.903602,0.1,5212,A3
2025-07-12T07:05:01.800000,4952cf,TAP63V,28125,456.6,198.5,40.023605,-8.520386,0.1,5203,A3
2025-07-12T07:05:01.800000,343545,,,,,,,96.4,,A0
2025-07-12T07:05:01.800000,347694,VLG15SY,29025,399.8,242.9,39.154017,-7.376709,0.2,0454,A3
2025-07-12T07:05:01.800000,484c9b,TRA6521,37000,501.4,193.3,40.032257,-7.130554,0.2,3757,A3
2025-07-12T07:05:01.800000,4912d5,RVP951,10100,197.5,222.3,40.048238,-8.682071,0.1,3270,A1
2025-07-12T07:05:01.800000,344692,,,,,,,1.7,,A3
2025-07-12T07:05:01.800000,407f0e,,35000,,,,,59.4,,A3
2025-07-12T07:05:01.800000,39e693,AFR39YM,26375,445.0,186.7,39.780982,-8.335815,0.2,7652,A3
2025-07-12T07:05:01.800000,a12fda,,38000,,,,,40.3,,A5
2025-07-12T07:05:01.800000,4952c7,TAP535,23300,370.3,211.4,39.4823,-8.604146,0.2,1121,A3
2025-07-12T07:05:01.800000,495218,,,,,,,245.3,,A3
2025-07-12T07:05:01.800000,440030,,,,,,,261.6,,A3
2025-07-12T07:05:01.800000,4070ea,EXS14J,33000,454.6,184.8,39.240417,-7.435425,0.0,2275,A3
2025-07-12T07:05:01.800000,484f6d,TRA31M,37000,484.0,200.9,39.558426,-7.684339,0.2,3725,A3
2025-07-12T07:05:01.800000,39348e,TVF74FN,37025,481.0,194.8,39.016296,-7.320835,0.0,7651,A3
2025-07-12T07:05:01.800000,4952cd,TAP752,34000,434.2,45.4,40.39682,-7.087402,0.0,4706,A3
2025-07-12T07:05:01.800000,4ca258,RYR132A,38000,404.5,342.1,40.140831,-8.175264,0.0,3332,A3
2025-07-12T07:05:01.800000,48683e,,,,,,,224.9,,A3
2025-07-12T07:05:01.800000,495217,,,,,,,260.9,,A3
2025-07-12T07:05:01.800000,4401fa,EJU51NK,37000,442.4,227.5,39.3804,-8.81012,5.9,2314,A3
2025-07-12T07:05:01.800000,43ea8b,MRTFS,39975,482.7,28.1,41.362289,-5.758728,0.7,2002,A2
2025-07-12T07:05:01.800000,4952c9,TAP557H,34000,339.8,222.1,39.305374,-8.744759,10.1,0617,A3
2025-07-12T07:05:01.800000,48506b,,,,,,,182.7,,A5
2025-07-12T07:05:01.800000,4952cb,,36000,400.0,42.3,41.433243,-5.756836,0.9,,A3
2025-07-12T07:06:00.900000,440c33,,36950,480.8,192.7,,,0.1,3751,
2025-07-12T07:06:00.900000,48597e,,11900,,,,,20.7,,
2025-07-12T07:06:00.900000,3c667a,DLH91J,18875,391.9,48.8,39.321991,-8.51118,0.2,4710,A3
2025-07-12T07:06:00.900000,408124,EXS95GL,39000,483.1,186.5,,,1.0,5241,A3
2025-07-12T07:06:00.900000,4951d5,TAP757P,34975,467.1,215.8,40.554913,-7.784812,0.0,0737,A3
2025-07-12T07:06:00.900000,4080f6,EZY31DR,37000,503.6,186.8,40.435547,-7.262268,0.5,5410,A3
2025-07-12T07:06:00.900000,4951cc,TAP34A,24175,389.6,44.5,39.478905,-8.273987,0.0,4701,A3
2025-07-12T07:06:00.900000,39d311,TVF95AC,33000,469.1,220.1,40.571672,-5.768134,8.2,2315,A3
2025-07-12T07:06:00.900000,394c10,AFR1896,32975,501.4,186.6,40.304764,-7.263855,0.1,7650,A3
2025-07-12T07:06:00.900000,aaae4b,,36000,515.2,110.7,,,37.5,,A5
2025-07-12T07:06:00.900000,503e6a,TRA21H,35000,462.4,210.1,39.938828,-8.646912,0.1,7107,A3
2025-07-12T07:06:00.900000,346082,AEA9156,35000,476.9,195.3,39.012405,-7.295997,1.6,2672,A3
2025-07-12T07:06:00.900000,495212,TAP874H,30300,425.8,64.1,39.375961,-7.706014,0.0,5471,A3
2025-07-12T07:06:00.900000,406900,EXS613,37000,484.5,196.3,39.936493,-7.951721,0.2,5212,A3
2025-07-12T07:06:00.900000,4952cf,TAP63V,27175,447.9,176.3,39.899002,-8.524734,0.1,5203,A3
2025-07-12T07:06:00.900000,343545,,31000,432.4,189.0,38.696411,-7.356481,0.3,3770,A0
2025-07-12T07:06:00.900000,347694,VLG15SY,27625,393.6,242.8,39.113846,-7.476972,0.1,0454,A3
2025-07-12T07:06:00.900000,484c9b,,37000,501.4,193.3,40.032257,-7.130554,44.9,3757,A3
2025-07-12T07:06:00.900000,4912d5,RVP951,10100,197.5,222.3,40.007996,-8.730042,0.1,3270,A1
2025-07-12T07:06:00.900000,344692,,20025,,,,,36.2,,A3
2025-07-12T07:06:00.900000,407f0e,,,,,,,118.6,,A3
2025-07-12T07:06:00.900000,39e693,AFR39YM,24975,419.0,222.7,39.668884,-8.384061,0.2,7652,A3
2025-07-12T07:06:00.900000,a12fda,,,,,,,99.4,,A5
2025-07-12T07:06:00.900000,4952c7,TAP535,22750,368.4,211.2,39.396011,-8.671855,0.2,1121,A3
2025-07-12T07:06:00.900000,4070ea,EXS14J,33000,452.7,184.9,39.138887,-7.446777,1.5,2275,A3
2025-07-12T07:06:00.900000,484f6d,TRA31M,37000,483.6,200.8,39.435974,-7.744705,0.1,3725,A3
2025-07-12T07:06:00.900000,39348e,TVF74FN,37025,481.0,194.8,39.001605,-7.325806,39.2,7651,A3
2025-07-12T07:06:00.900000,4952cd,TAP752,34000,430.7,45.7,40.482376,-6.973267,0.3,4706,A3
2025-07-12T07:06:00.900000,4ca258,RYR132A,38000,402.9,341.9,40.246318,-8.219771,0.0,3332,A3
2025-07-12T07:06:00.900000,48683e,,,,,,,284.0,,A3
2025-07-12T07:06:00.900000,4401fa,,37025,,,,,46.3,,A3
2025-07-12T07:06:00.900000,43ea8b,MRTFS,40000,486.3,28.1,41.443362,-5.701393,14.4,2002,A2
2025-07-12T07:06:00.900000,4952c9,,27325,335.1,221.5,,,8.8,,A3
2025-07-12T07:06:00.900000,48506b,,,,,,,241.8,,A5
2025-07-12T07:06:00.900000,4952cb,,27725,400.0,42.3,,,33.5,,A3
2025-07-12T07:07:00.100000,4075e0,EZY59NZ,35000,494.1,196.8,,,0.5,5425,A3
2025-07-12T07:07:00.100000,440c33,EJU34YX,36525,486.7,192.6,41.279918,-6.701286,26.8,3751,A3
2025-07-12T07:07:00.100000,48597e,,,,,,,79.9,,
2025-07-12T07:07:00.100000,3c667a,DLH91J,20550,400.9,44.9,39.396835,-8.40878,0.1,4710,A3
2025-07-12T07:07:00.100000,408124,EXS95GL,39000,485.0,186.4,40.545928,-7.263399,0.1,5241,A3
2025-07-12T07:07:00.100000,4951d5,TAP757P,35000,467.9,215.7,40.453429,-7.880568,0.1,0737,A3
2025-07-12T07:07:00.100000,4080f6,EZY31DR,37000,504.5,186.7,40.285355,-7.285522,0.1,5410,A3
2025-07-12T07:07:00.100000,4951cc,TAP34A,25725,396.7,44.5,39.555111,-8.177063,0.0,4701,A3
2025-07-12T07:07:00.100000,39d311,,33000,,,,,1.9,2315,A3
2025-07-12T07:07:00.100000,394c10,AFR1896,33000,512.5,186.7,40.167924,-7.284622,0.3,7650,A3
2025-07-12T07:07:00.100000,aaae4b,AAL36,36000,501.8,100.1,40.579725,-6.255965,0.0,5251,A5
2025-07-12T07:07:00.100000,503e6a,TRA21H,35000,461.9,210.0,39.829285,-8.728996,0.1,7107,A3
2025-07-12T07:07:00.100000,346082,,35000,476.9,195.3,39.012405,-7.295997,60.7,2672,A3
2025-07-12T07:07:00.100000,495212,TAP874H,31425,435.2,64.3,39.427277,-7.56958,0.0,5471,A3
2025-07-12T07:07:00.100000,406900,EXS613,37000,485.2,196.2,39.809647,-7.999719,0.0,5212,A3
2025-07-12T07:07:00.100000,4952cf,TAP63V,26050,411.0,179.6,39.781998,-8.515778,0.1,5203,A3
2025-07-12T07:07:00.100000,343545,INI461,31000,426.0,188.8,38.596436,-7.376603,1.7,3770,A0
2025-07-12T07:07:00.100000,347694,,27100,392.2,242.8,,,52.2,0454,A3
2025-07-12T07:07:00.100000,484c9b,,,,,,,104.0,,A3
2025-07-12T07:07:00.100000,4912d5,RVP951,10100,197.5,222.3,39.968033,-8.777527,0.1,3270,A1
2025-07-12T07:07:00.100000,344692,,,,,,,95.4,,A3
2025-07-12T07:07:00.100000,407f0e,,,,,,,177.7,,A3
2025-07-12T07:07:00.100000,39e693,AFR39YM,23625,402.2,231.6,39.599991,-8.496671,0.0,7652,A3
2025-07-12T07:07:00.100000,a12fda,,,,,,,158.6,,A5
