timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T19:02:00.800000,406017,,37025,490.5,191.9,,,8.2,,
2025-09-01T19:02:00.800000,4ca2c9,,,,,,,45.1,,
2025-09-01T19:02:00.800000,495149,TAP5MD,27575,414.4,45.2,39.640228,-8.107015,0.1,5443,A3
2025-09-01T19:02:00.800000,407d10,,,,,,,155.0,,
2025-09-01T19:02:00.800000,503d71,,,,,,,197.0,,
2025-09-01T19:02:00.800000,4076b0,TOM310,37000,510.6,185.7,39.860779,-8.893015,6.5,3746,A3
2025-09-01T19:02:00.800000,4caeb0,,,,,,,118.2,,
2025-09-01T19:02:00.800000,40825d,TOM6HL,35000,493.0,209.5,39.536728,-8.989145,11.9,2165,A3
2025-09-01T19:02:00.800000,4cade2,RYR2853,37025,498.0,196.7,39.464447,-8.094177,24.8,1167,A3
2025-09-01T19:02:00.800000,407e7b,,,,,,,275.4,,A3
2025-09-01T19:02:00.800000,3443d1,,,,,,,22.9,,A3
2025-09-01T19:02:00.800000,4cc569,,,,,,,115.5,,A3
2025-09-01T19:02:00.800000,503cfb,,,,,,,108.3,,A3
2025-09-01T19:02:00.800000,4d220b,,,,,,,125.8,,A3
2025-09-01T19:02:00.800000,4951d2,,,,,,,76.2,,A3
2025-09-01T19:03:00.800000,485a86,,37000,486.2,205.5,40.220581,-7.559814,0.0,3757,
2025-09-01T19:03:00.800000,4401c3,,30150,490.4,80.0,41.613831,-6.248349,9.3,,
2025-09-01T19:03:00.800000,3c6426,,33975,,,,,18.4,,
2025-09-01T19:03:00.800000,47a3b0,NSZ5708,36000,424.4,32.5,38.417267,-8.112627,0.4,2224,A3
2025-09-01T19:03:00.800000,4cac86,RYR62VK,5100,232.6,274.2,40.981238,-8.564966,10.6,7632,A3
2025-09-01T19:03:00.800000,3c7982,,,,,,,57.4,,A3
2025-09-01T19:03:00.800000,4075df,,,,,,,206.2,,
2025-09-01T19:03:00.800000,406fda,,37000,500.6,193.9,,,30.5,3707,
2025-09-01T19:03:00.800000,484b6e,,,,,,,239.4,,
2025-09-01T19:03:00.800000,48c224,RYR2LC,22650,455.4,64.8,39.250566,-8.096252,0.3,5441,A3
2025-09-01T19:03:00.800000,4cae6a,RYR2MP,35000,492.1,205.3,39.640906,-7.903015,1.4,3755,A3
2025-09-01T19:03:00.800000,406017,,37025,,,,,43.3,,
2025-09-01T19:03:00.800000,4ca2c9,EIN993,34000,398.2,355.5,39.233368,-8.326502,0.0,4407,A3
2025-09-01T19:03:00.800000,495149,TAP5MD,28575,422.9,45.4,39.709292,-8.016479,9.2,5443,A3
2025-09-01T19:03:00.800000,407d10,,,,,,,215.0,,
2025-09-01T19:03:00.800000,503d71,,,,,,,257.0,,
2025-09-01T19:03:00.800000,4076b0,,37000,511.5,185.7,39.667022,-8.917969,0.3,3746,A3
2025-09-01T19:03:00.800000,4caeb0,,,,,,,178.3,,
2025-09-01T19:03:00.800000,40825d,,,,,,,72.0,,A3
2025-09-01T19:03:00.800000,4cade2,,37000,497.4,196.5,39.252228,-8.175619,1.2,1167,A3
2025-09-01T19:03:00.800000,3443d1,,,,,,,82.9,,A3
2025-09-01T19:03:00.800000,4cc569,,,,,,,175.6,,A3
2025-09-01T19:03:00.800000,503cfb,,,,,,,168.4,,A3
2025-09-01T19:03:00.800000,4d220b,,,,,,,185.9,,A3
2025-09-01T19:03:00.800000,4951d2,,,,,,,136.2,,A3
2025-09-01T19:04:01.300000,407e7b,,37000,,,,,2.2,,
2025-09-01T19:04:01.300000,440d6f,EJU68LF,14325,372.0,172.8,,,6.7,,A3
2025-09-01T19:04:01.300000,4066fa,EXS93WN,33025,505.6,185.8,40.256607,-7.339172,4.8,2154,
2025-09-01T19:04:01.300000,47875a,NOZ8KB,8000,278.7,199.9,41.13109,-8.420896,1.6,3756,A3
2025-09-01T19:04:01.300000,485a86,TFL8GN,37000,492.1,205.3,40.107742,-7.629822,0.1,3757,A3
2025-09-01T19:04:01.300000,4401c3,,,490.4,80.0,,,69.8,,
2025-09-01T19:04:01.300000,3c6426,,,,,,,78.9,,
2025-09-01T19:04:01.300000,47a3b0,,,424.4,32.5,,,60.8,,A3
2025-09-01T19:04:01.300000,4cac86,,4800,198.2,339.0,40.992737,-8.613344,26.6,7632,A3
2025-09-01T19:04:01.300000,3c7982,,,,,,,117.9,,A3
2025-09-01T19:04:01.300000,4075df,EZY81VM,34975,508.6,193.3,40.289286,-7.057904,2.4,5205,A3
2025-09-01T19:04:01.300000,406fda,,37000,501.3,193.7,,,33.8,,
2025-09-01T19:04:01.300000,484b6e,,,,,,,299.9,,
2025-09-01T19:04:01.300000,48c224,RYR2LC,23675,467.9,64.7,39.3013,-7.957684,16.4,5441,A3
2025-09-01T19:04:01.300000,4cae6a,RYR2MP,35000,492.1,205.3,39.494797,-7.991957,0.1,3755,A3
2025-09-01T19:04:01.300000,406017,,,,,,,103.8,,
2025-09-01T19:04:01.300000,4ca2c9,EIN993,34000,397.2,355.5,39.343689,-8.337548,0.3,4407,A3
2025-09-01T19:04:01.300000,495149,,,422.9,45.4,,,69.7,,A3
2025-09-01T19:04:01.300000,407d10,,,,,,,275.5,,
2025-09-01T19:04:01.300000,4076b0,,37000,511.5,185.7,39.635041,-8.922119,13.0,3746,A3
2025-09-01T19:04:01.300000,4caeb0,,,,,,,238.7,,
2025-09-01T19:04:01.300000,40825d,,,,,,,132.5,,A3
2025-09-01T19:04:01.300000,4cade2,RYR2853,37000,495.5,196.5,39.154541,-8.212758,1.7,1167,A3
2025-09-01T19:04:01.300000,3443d1,,,,,,,143.4,,A3
2025-09-01T19:04:01.300000,4cc569,,,,,,,236.0,,A3
2025-09-01T19:04:01.300000,503cfb,,,,,,,228.9,,A3
2025-09-01T19:04:01.300000,4d220b,,,,,,,246.3,,A3
2025-09-01T19:04:01.300000,4951d2,,,,,,,196.7,,A3
2025-09-01T19:05:01.100000,4952cd,TAP67NP,19625,376.9,48.4,39.23823,-8.635071,0.0,4703,A3
2025-09-01T19:05:01.100000,407e7b,,37000,,,,,29.5,5413,
2025-09-01T19:05:01.100000,440d6f,EJU68LF,16325,372.0,172.8,,,21.6,,A3
2025-09-01T19:05:01.100000,4066fa,EXS93WN,33000,507.6,185.8,40.133972,-7.355286,2.5,2154,
2025-09-01T19:05:01.100000,47875a,,,,,,,61.4,,A3
2025-09-01T19:05:01.100000,485a86,,37000,495.2,205.2,40.058716,-7.660034,20.9,4675,A3
2025-09-01T19:05:01.100000,4401c3,,,,,,,129.6,,
2025-09-01T19:05:01.100000,3c6426,,,,,,,138.7,,
2025-09-01T19:05:01.100000,47a3b0,,,,,,,120.6,,A3
2025-09-01T19:05:01.100000,4cac86,,,,,,,86.4,,A3
2025-09-01T19:05:01.100000,3c7982,,,,,,,177.7,,A3
2025-09-01T19:05:01.100000,4075df,EZY81VM,35000,510.8,193.4,40.196686,-7.086548,0.0,5205,A3
2025-09-01T19:05:01.100000,406fda,,,,,,,93.5,,
2025-09-01T19:05:01.100000,48c224,RYR2LC,25475,480.5,64.9,39.401825,-7.682488,0.4,5441,A3
2025-09-01T19:05:01.100000,4cae6a,RYR2MP,35000,492.1,205.3,39.441742,-8.024199,15.5,3755,A3
2025-09-01T19:05:01.100000,406017,,,,,,,163.6,,
2025-09-01T19:05:01.100000,4ca2c9,EIN993,34000,396.2,355.5,39.428163,-8.346008,0.1,4407,A3
2025-09-01T19:05:01.100000,495149,,,,,,,129.4,,A3
2025-09-01T19:05:01.100000,4076b0,,,,,,,37.0,0640,A3
2025-09-01T19:05:01.100000,4caeb0,,16300,315.2,230.1,38.700577,-8.330622,3.7,2272,
2025-09-01T19:05:01.100000,40825d,,,,,,,192.3,,A3
2025-09-01T19:05:01.100000,4cade2,,43650,,,39.104691,-8.231685,30.4,1167,A3
2025-09-01T19:05:01.100000,3443d1,,,,,,,203.2,,A3
2025-09-01T19:05:01.100000,4cc569,,,,,,,295.8,,A3
2025-09-01T19:05:01.100000,503cfb,,,,,,,288.6,,A3
2025-09-01T19:05:01.100000,4951d2,,,,,,,256.5,,A3
2025-09-01T19:06:00.600000,4952cd,TAP67NP,21775,383.3,43.9,39.306615,-8.547913,1.4,4703,A3
2025-09-01T19:06:00.600000,407e7b,,,,,,,89.0,,
2025-09-01T19:06:00.600000,440d6f,,20175,392.9,172.0,40.860528,-8.731322,0.8,3365,A3
2025-09-01T19:06:00.600000,4066fa,,33000,507.6,185.8,,,27.2,,
2025-09-01T19:06:00.600000,47875a,NOZ8KB,5700,225.6,259.8,40.996399,-8.529541,0.6,3756,A3
2025-09-01T19:06:00.600000,485a86,,,,,,,80.4,,A3
2025-09-01T19:06:00.600000,4401c3,,,,,,,189.1,,
2025-09-01T19:06:00.600000,3c6426,,34025,423.8,32.9,,,27.3,,
2025-09-01T19:06:00.600000,47a3b0,,,,,,,180.1,,A3
2025-09-01T19:06:00.600000,4cac86,,,,,,,145.9,,A3
2025-09-01T19:06:00.600000,3c7982,CFG2HD,34000,418.3,32.7,38.976746,-7.660158,2.2,4445,A3
2025-09-01T19:06:00.600000,4075df,,,,,,,59.5,,A3
2025-09-01T19:06:00.600000,406fda,,,,,,,153.0,,
2025-09-01T19:06:00.600000,48c224,,26925,480.0,65.0,39.450415,-7.54834,10.0,5441,A3
2025-09-01T19:06:00.600000,4cae6a,RYR2MP,35000,493.4,205.1,39.249847,-8.140153,0.8,3755,A3
2025-09-01T19:06:00.600000,406017,,,,,,,223.1,,
2025-09-01T19:06:00.600000,4ca2c9,EIN993,34000,395.2,355.5,39.560511,-8.359314,0.1,4407,A3
2025-09-01T19:06:00.600000,495149,,,,,,,188.9,,A3
2025-09-01T19:06:00.600000,4076b0,,,,,,,96.5,,A3
2025-09-01T19:06:00.600000,4caeb0,,15975,314.6,230.3,38.686249,-8.352714,39.9,2272,
2025-09-01T19:06:00.600000,40825d,,,,,,,251.7,,A3
2025-09-01T19:06:00.600000,4cade2,,37000,493.0,196.4,38.926236,-8.299133,32.9,,A3
2025-09-01T19:06:00.600000,3443d1,,,,,,,262.7,,A3
2025-09-01T19:07:01.100000,503d71,,36000,419.8,42.2,41.196263,-6.043604,42.2,6247,
2025-09-01T19:07:01.100000,4952cd,TAP67NP,24300,385.4,45.3,39.387523,-8.444031,0.4,4703,A3
2025-09-01T19:07:01.100000,407e7b,,,,,,,149.5,,
2025-09-01T19:07:01.100000,440d6f,EJU68LF,22425,416.1,172.0,40.746522,-8.710286,1.8,3365,A3
2025-09-01T19:07:01.100000,4066fa,,,,,,,87.7,,
2025-09-01T19:07:01.100000,47875a,NOZ8KB,5050,206.1,271.9,40.988297,-8.590881,0.5,3756,A3
2025-09-01T19:07:01.100000,485a86,,,,,,,140.9,,A3
2025-09-01T19:07:01.100000,4401c3,,,,,,,249.5,,
2025-09-01T19:07:01.100000,3c6426,,,,,,,28.2,6272,
2025-09-01T19:07:01.100000,47a3b0,,,,,,,240.6,,A3
2025-09-01T19:07:01.100000,4cac86,,,,,,,206.4,,A3
2025-09-01T19:07:01.100000,3c7982,,34000,418.3,32.7,38.976746,-7.660158,51.0,,A3
2025-09-01T19:07:01.100000,4075df,,,,,,,120.0,,A3
2025-09-01T19:07:01.100000,406fda,,,,,,,213.5,,
2025-09-01T19:07:01.100000,48c224,,27975,,,,,1.9,,A3
2025-09-01T19:07:01.100000,4cae6a,,35000,493.4,205.1,39.150572,-8.200012,1.2,3755,A3
2025-09-01T19:07:01.100000,406017,,,,,,,283.6,,
2025-09-01T19:07:01.100000,4ca2c9,EIN993,34000,394.2,355.5,39.672283,-8.370544,0.0,4407,A3
2025-09-01T19:07:01.100000,495149,,,,,,,249.4,,A3
2025-09-01T19:07:01.100000,4076b0,,,,,,,156.9,,A3
2025-09-01T19:07:01.100000,4caeb0,,14300,,,,,20.3,,
2025-09-01T19:07:01.100000,4cade2,,37000,491.1,196.4,,,12.4,7232,A3
2025-09-01T19:08:01.200000,407cb3,RUK70TJ,37000,516.4,192.1,40.327133,-7.00135,1.3,5407,
2025-09-01T19:08:01.200000,503d71,,,,,,,102.4,,
2025-09-01T19:08:01.200000,4952cd,TAP67NP,26000,399.5,45.3,39.462158,-8.346863,0.3,4703,A3
2025-09-01T19:08:01.200000,407e7b,,,,,,,209.6,,
2025-09-01T19:08:01.200000,440d6f,EJU68LF,24375,443.2,172.1,40.62651,-8.688126,0.0,3365,A3
2025-09-01T19:08:01.200000,4066fa,,,,,,,147.8,,
2025-09-01T19:08:01.200000,47875a,NOZ8KB,4150,196.7,327.0,41.024323,-8.622375,22.5,3756,A3
2025-09-01T19:08:01.200000,485a86,TFL8GN,37000,497.9,205.1,39.605713,-7.936368,1.2,3757,A3
2025-09-01T19:08:01.200000,3c6426,,,,,,,88.3,,
2025-09-01T19:08:01.200000,4cac86,,,,,,,266.6,,A3
2025-09-01T19:08:01.200000,3c7982,,34000,420.2,32.9,39.101532,-7.557638,8.6,4445,A3
2025-09-01T19:08:01.200000,4075df,,,,,,,180.2,,A3
2025-09-01T19:08:01.200000,406fda,,,,,,,273.7,,
2025-09-01T19:08:01.200000,48c224,,27975,,,,,62.1,,A3
2025-09-01T19:08:01.200000,4cae6a,,,493.4,205.1,,,13.9,,A3
2025-09-01T19:08:01.200000,4ca2c9,EIN993,34000,395.2,355.5,39.778519,-8.381314,1.5,4407,A3
2025-09-01T19:08:01.200000,4076b0,,,,,,,217.1,,A3
2025-09-01T19:08:01.200000,4caeb0,,,,,,,80.5,,
2025-09-01T19:08:01.200000,4cade2,,37000,490.8,196.3,,,47.0,1167,A3
2025-09-01T19:09:01.300000,47a3b0,,36000,,,,,34.2,,
2025-09-01T19:09:01.300000,495149,TAP5MD,33900,437.7,45.8,40.221222,-7.338318,2.3,5443,
2025-09-01T19:09:01.300000,407cb3,,37000,,,,,39.1,,
2025-09-01T19:09:01.300000,503d71,,,,,,,162.5,,
2025-09-01T19:09:01.300000,4952cd,TAP67NP,27825,405.9,45.2,39.544078,-8.23999,0.2,4703,A3
2025-09-01T19:09:01.300000,407e7b,,,,,,,269.7,,
2025-09-01T19:09:01.300000,440d6f,EJU68LF,26300,461.5,172.0,40.500092,-8.664978,0.2,3365,A3
2025-09-01T19:09:01.300000,4066fa,,,,,,,207.9,,
2025-09-01T19:09:01.300000,47875a,,,,,,,82.6,,A3
2025-09-01T19:09:01.300000,485a86,TFL8GN,37000,498.8,205.0,39.473785,-8.016079,0.1,3757,A3
2025-09-01T19:09:01.300000,3c6426,,,,,,,148.4,,
2025-09-01T19:09:01.300000,3c7982,,34000,420.2,32.9,,,0.2,4445,A3
2025-09-01T19:09:01.300000,4075df,,,,,,,240.3,,A3
2025-09-01T19:09:01.300000,48c224,,,,,,,122.2,,A3
2025-09-01T19:09:01.300000,4cae6a,,,,,,,17.2,,A3
2025-09-01T19:09:01.300000,4ca2c9,EIN993,34000,395.2,355.5,39.890426,-8.392639,0.0,4407,A3
2025-09-01T19:09:01.300000,4076b0,,,,,,,277.2,,A3
2025-09-01T19:09:01.300000,4caeb0,,,,,,,140.6,,
2025-09-01T19:09:01.300000,4cade2,,,,,,,107.1,,A3
2025-09-01T19:10:01.600000,47a3b0,,,,,,,29.7,,
2025-09-01T19:10:01.600000,495149,TAP5MD,34000,437.7,45.8,40.221222,-7.338318,0.3,5443,A3
2025-09-01T19:10:01.600000,407cb3,,,,,,,99.4,,
2025-09-01T19:10:01.600000,503d71,,,,,,,222.8,,
2025-09-01T19:10:01.600000,4952cd,TAP67NP,29225,415.8,45.4,39.625032,-8.13446,0.0,4703,A3
2025-09-01T19:10:01.600000,440d6f,EJU68LF,27975,475.6,172.0,40.369775,-8.640997,0.0,3365,A3
2025-09-01T19:10:01.600000,4066fa,,33000,504.5,185.7,,,1.6,,
2025-09-01T19:10:01.600000,47875a,,,,,,,142.9,,A3
2025-09-01T19:10:01.600000,485a86,TFL8GN,37000,498.8,205.0,39.442657,-8.034827,6.7,3757,A3
2025-09-01T19:10:01.600000,3c6426,,,,,,,208.7,,
2025-09-01T19:10:01.600000,3c7982,CFG2HD,34000,423.3,32.8,39.373045,-7.332458,0.1,4445,A3
2025-09-01T19:10:01.600000,48c224,,,,,,,182.5,,A3
2025-09-01T19:10:01.600000,4cae6a,,35000,,,,,11.4,,A3
2025-09-01T19:10:01.600000,4ca2c9,EIN993,34000,395.2,355.5,39.996643,-8.403442,1.6,4407,A3
2025-09-01T19:10:01.600000,4caeb0,,,,,,,200.9,,
2025-09-01T19:10:01.600000,4cade2,,,,,,,167.4,,A3
2025-09-01T19:11:01,4075df,EZY81VM,35000,507.4,193.2,39.320534,-7.353149,0.1,5205,A3
2025-09-01T19:11:01,484b6e,,40000,416.2,32.2,,,39.9,4707,
2025-09-01T19:11:01,3c496a,,34000,,,,,50.9,,
2025-09-01T19:11:01,4d2263,,31000,,,,,34.6,,
2025-09-01T19:11:01,47a3b0,,,,,,,89.1,,
2025-09-01T19:11:01,495149,TAP5MD,34000,437.7,45.8,40.362513,-7.148292,12.5,5443,A3
2025-09-01T19:11:01,407cb3,,,,,,,158.8,,
2025-09-01T19:11:01,503d71,,,,,,,282.2,,
2025-09-01T19:11:01,4952cd,TAP67NP,30375,426.4,45.5,39.705009,-8.029541,0.3,4703,A3
2025-09-01T19:11:01,440d6f,EJU68LF,29625,482.7,172.0,40.240082,-8.61731,0.0,3365,A3
2025-09-01T19:11:01,4066fa,,33000,503.5,185.7,,,15.6,2154,
2025-09-01T19:11:01,47875a,,,,,,,202.3,,A3
2025-09-01T19:11:01,485a86,TFL8GN,37000,493.0,205.0,39.229291,-8.163391,0.1,3757,A3
2025-09-01T19:11:01,3c6426,,,,,,,268.1,,
2025-09-01T19:11:01,3c7982,CFG2HD,34025,422.5,32.8,39.388733,-7.319402,42.5,4445,A3
2025-09-01T19:11:01,48c224,,,,,,,241.9,,A3
2025-09-01T19:11:01,4cae6a,,,,,,,70.8,,A3
2025-09-01T19:11:01,4ca2c9,EIN993,34000,396.2,355.5,40.108431,-8.414841,0.2,4407,A3
2025-09-01T19:11:01,4caeb0,,,,,,,260.3,,
2025-09-01T19:11:01,4cade2,,,,,,,226.8,,A3
2025-09-01T19:12:01.700000,3964f4,,8125,,,,,0.2,,
2025-09-01T19:12:01.700000,495152,TAP82MX,28250,478.0,190.5,39.901428,-8.29826,0.0,5740,A3
2025-09-01T19:12:01.700000,440cff,EJU68DK,32550,405.3,235.3,39.308624,-7.163982,8.4,0457,A3
2025-09-01T19:12:01.700000,4075df,,35000,507.4,193.2,39.278963,-7.365723,29.3,5205,A3
2025-09-01T19:12:01.700000,484b6e,,,,,,,100.6,,
2025-09-01T19:12:01.700000,3c496a,,,434.1,32.8,,,6.3,,
2025-09-01T19:12:01.700000,4d2263,,,,,,,95.3,,
2025-09-01T19:12:01.700000,47a3b0,,36000,,,,,24.2,,
2025-09-01T19:12:01.700000,495149,,,,,,,31.7,,A3
2025-09-01T19:12:01.700000,407cb3,,,,,,,219.5,,
2025-09-01T19:12:01.700000,4952cd,TAP67NP,30500,427.1,45.4,39.713388,-8.018555,49.5,4703,A3
2025-09-01T19:12:01.700000,440d6f,EJU68LF,30950,494.8,172.0,40.104309,-8.59259,0.2,3365,A3
2025-09-01T19:12:01.700000,4066fa,,,,,,,22.4,,
2025-09-01T19:12:01.700000,47875a,,,,,,,262.9,,A3
2025-09-01T19:12:01.700000,485a86,TFL8GN,37000,491.7,204.9,39.114913,-8.231689,0.5,3757,A3
2025-09-01T19:12:01.700000,3c7982,CFG2HD,34050,421.3,33.1,39.495431,-7.230286,47.3,4445,A3
2025-09-01T19:12:01.700000,4cae6a,,,,,,,131.5,,A3
2025-09-01T19:12:01.700000,4ca2c9,EIN993,34000,396.2,355.5,40.219574,-8.42627,0.1,4407,A3
2025-09-01T19:12:01.700000,4cade2,,,,,,,287.5,,A3
2025-09-01T19:13:01,4951d6,TAP440,16250,363.6,48.9,39.18921,-8.705811,0.2,,
2025-09-01T19:13:01,484f6d,,38000,402.0,33.4,,,1.6,4470,
2025-09-01T19:13:01,3964f4,,7850,281.2,203.9,41.280709,-8.397924,12.8,2356,
2025-09-01T19:13:01,495152,TAP82MX,27850,469.0,190.6,39.850252,-8.31073,33.1,5740,A3
2025-09-01T19:13:01,440cff,,31925,410.8,235.1,39.24472,-7.282741,34.0,0457,A3
2025-09-01T19:13:01,4075df,,,,,,,88.5,,A3
2025-09-01T19:13:01,484b6e,,,,,,,159.9,,
2025-09-01T19:13:01,3c496a,,34000,434.1,32.8,,,11.8,6203,
2025-09-01T19:13:01,4d2263,,,,,,,154.6,,
2025-09-01T19:13:01,47a3b0,,36000,411.6,32.8,,,14.6,2224,
2025-09-01T19:13:01,495149,,,,,,,91.0,,A3
2025-09-01T19:13:01,407cb3,,,,,,,278.7,,
2025-09-01T19:13:01,4952cd,,,,,,,108.8,,A3
2025-09-01T19:13:01,440d6f,EJU68LF,32200,504.9,172.0,39.96896,-8.567963,0.0,3365,A3
2025-09-01T19:13:01,4066fa,,,,,,,35.6,,
2025-09-01T19:13:01,485a86,TFL8GN,37000,491.7,204.9,39.098666,-8.241394,8.2,3757,A3
2025-09-01T19:13:01,3c7982,,,,,,,106.6,,A3
2025-09-01T19:13:01,4cae6a,,,,,,,190.8,,A3
2025-09-01T19:13:01,4ca2c9,EIN993,34000,395.2,355.5,40.3215,-8.436626,0.1,4407,A3
2025-09-01T19:14:01.100000,407f79,,39000,,,,,4.4,,
2025-09-01T19:14:01.100000,4867b0,TRA95H,35025,468.9,215.5,40.593086,-7.755661,0.3,3713,A3
2025-09-01T19:14:01.100000,4951d6,TAP440,18150,376.9,48.7,39.256944,-8.606567,0.3,2221,A3
2025-09-01T19:14:01.100000,484f6d,,38000,,,40.634491,-6.267151,39.1,4470,
2025-09-01T19:14:01.100000,3964f4,,,,,,,72.9,,
2025-09-01T19:14:01.100000,495152,TAP82MX,26250,383.5,220.9,39.672283,-8.38147,0.2,5740,A3
2025-09-01T19:14:01.100000,440cff,,,,,,,19.4,,A3
2025-09-01T19:14:01.100000,4075df,,,,,,,51.5,5205,A3
2025-09-01T19:14:01.100000,484b6e,,,,,,,220.0,,
2025-09-01T19:14:01.100000,3c496a,,,,,,,5.1,,
2025-09-01T19:14:01.100000,4d2263,,,,,,,214.7,,
2025-09-01T19:14:01.100000,47a3b0,,,,,,,74.7,,
2025-09-01T19:14:01.100000,495149,,,,,,,151.1,,A3
2025-09-01T19:14:01.100000,4952cd,,,,,,,168.9,,A3
2025-09-01T19:14:01.100000,440d6f,EJU68LF,33275,512.9,172.0,39.828605,-8.542664,0.2,3365,A3
2025-09-01T19:14:01.100000,4066fa,,,,,,,95.7,,
2025-09-01T19:14:01.100000,485a86,TFL8GN,37000,489.5,204.9,38.91809,-8.348511,3.1,3757,A3
2025-09-01T19:14:01.100000,3c7982,,,,,,,166.7,,A3
2025-09-01T19:14:01.100000,4cae6a,,,,,,,250.9,,A3
2025-09-01T19:14:01.100000,4ca2c9,EIN993,34000,396.2,355.5,40.435867,-8.448425,0.1,4407,A3
2025-09-01T19:15:01.100000,4ca564,RYR15UY,16225,376.2,48.6,39.186676,-8.709352,0.1,4733,
