timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T11:00:01.400000,407c98,PDY56A,34200,518.2,192.9,39.090426,-7.987,0.1,0530,A3
2025-08-03T11:00:01.400000,39bda7,AFR81MN,19600,351.9,218.1,39.312806,-8.739258,0.3,7624,A3
2025-08-03T11:00:01.400000,3451cf,AEA198,39975,509.5,69.4,39.552475,-7.272651,0.2,3355,A5
2025-08-03T11:00:01.400000,407f60,EZY6462,37550,424.9,27.2,39.375137,-7.120215,0.1,2265,A3
2025-08-03T11:00:01.400000,4ca4ef,RYR74UB,23000,372.1,243.8,38.923004,-7.968073,0.1,4022,A3
2025-08-03T11:00:01.400000,406b90,EZY91KZ,32725,428.2,7.0,40.82054,-8.76478,3.0,3357,A3
2025-08-03T11:00:01.400000,4070ee,EXS47QN,38000,430.6,351.6,39.930176,-8.211609,0.0,2204,A3
2025-08-03T11:00:01.400000,408040,TOM6ND,38000,434.3,23.9,39.617258,-6.861206,0.0,2270,A3
2025-08-03T11:00:01.400000,440352,,,,,,,223.2,,A3
2025-08-03T11:00:01.400000,406b80,EFW63N,37000,464.2,185.6,38.389629,-7.523724,0.3,2174,A3
2025-08-03T11:00:01.400000,342188,,,,,,,276.1,,A3
2025-08-03T11:00:01.400000,505d58,,,,,,,142.2,,A3
2025-08-03T11:00:01.400000,e06589,,,,,,,293.5,,A5
2025-08-03T11:00:01.400000,407bdc,RUK6U,37000,457.6,186.1,38.202349,-7.577103,0.5,0547,A3
2025-08-03T11:01:01.600000,3455c1,IBE0243,31800,486.4,267.6,40.580383,-6.444519,2.3,2622,A5
2025-08-03T11:01:01.600000,34615a,,,,,,,107.3,,
2025-08-03T11:01:01.600000,440073,,,,,,,103.7,,
2025-08-03T11:01:01.600000,49520f,TAP1092,22325,357.8,64.2,39.146708,-8.354065,0.1,3375,A3
2025-08-03T11:01:01.600000,4070e4,EXS9GT,34875,441.8,356.6,38.672607,-7.771633,0.2,4410,A3
2025-08-03T11:01:01.600000,4080e3,,37025,484.3,213.0,,,18.0,7710,
2025-08-03T11:01:01.600000,440030,,,,,,,213.7,,
2025-08-03T11:01:01.600000,503cfd,,32475,450.7,15.2,38.760681,-7.383171,57.2,,A3
2025-08-03T11:01:01.600000,ac142e,,,,,,,155.0,,
2025-08-03T11:01:01.600000,4cadf4,,39000,,,40.356554,-8.140245,57.8,7703,A3
2025-08-03T11:01:01.600000,a320e5,PVA1320,36300,506.5,214.8,40.092417,-8.822521,0.1,0516,A3
2025-08-03T11:01:01.600000,4952c8,TAP52TP,29350,396.7,44.7,39.600769,-8.121882,0.1,4706,A3
2025-08-03T11:01:01.600000,347297,,,,,,,107.9,,A5
2025-08-03T11:01:01.600000,4951d4,,,,,,,105.6,,A3
2025-08-03T11:01:01.600000,3452c8,,33000,477.3,242.4,39.222169,-7.223145,6.8,2602,A3
2025-08-03T11:01:01.600000,406e66,,,,,,,221.8,,A3
2025-08-03T11:01:01.600000,405a46,EFW79S,35025,478.9,192.8,39.39809,-7.903198,0.1,2735,A3
2025-08-03T11:01:01.600000,4aca8f,,,,,,,71.8,,A3
2025-08-03T11:01:01.600000,a8deda,,,,,,,92.0,,A5
2025-08-03T11:01:01.600000,407c98,PDY56A,32050,502.9,193.0,38.952445,-8.02771,0.0,0530,A3
2025-08-03T11:01:01.600000,39bda7,AFR81MN,19175,350.7,221.4,39.284177,-8.770935,29.7,7624,A3
2025-08-03T11:01:01.600000,3451cf,AEA198,40000,506.9,69.6,39.602175,-7.101196,0.0,3355,A5
2025-08-03T11:01:01.600000,407f60,EZY6462,37925,425.3,27.3,39.481064,-7.049998,0.1,2265,A3
2025-08-03T11:01:01.600000,4ca4ef,RYR74UB,21725,360.0,230.3,38.868139,-8.072754,0.1,4022,A3
2025-08-03T11:01:01.600000,406b90,EZY91KZ,33900,427.2,7.0,40.952591,-8.743469,4.0,3357,A3
2025-08-03T11:01:01.600000,4070ee,EXS47QN,38000,429.9,351.3,40.045911,-8.234315,0.2,2204,A3
2025-08-03T11:01:01.600000,408040,TOM6ND,38000,433.9,23.8,39.631782,-6.852905,27.6,2270,A3
2025-08-03T11:01:01.600000,440352,,,,,,,283.4,,A3
2025-08-03T11:01:01.600000,406b80,EFW63N,36975,465.3,186.8,38.267848,-7.540741,0.0,2174,A3
2025-08-03T11:01:01.600000,505d58,,,,,,,202.4,,A3
2025-08-03T11:01:01.600000,407bdc,,37000,457.6,186.1,38.202349,-7.577103,60.6,,A3
2025-08-03T11:02:00.800000,39cea8,TVF99YQ,30900,405.6,216.3,40.186406,-8.126013,0.1,7633,A3
2025-08-03T11:02:00.800000,346193,VOE3551,38000,442.4,23.7,38.396006,-7.691803,0.0,6247,A3
2025-08-03T11:02:00.800000,3c64a1,,29000,431.0,220.9,40.359467,-8.167908,8.6,2543,
2025-08-03T11:02:00.800000,3455c1,,32525,490.5,267.5,40.575117,-6.614456,1.5,2622,A5
2025-08-03T11:02:00.800000,34615a,,,,,,,166.4,,
2025-08-03T11:02:00.800000,440073,,,,,,,162.9,,
2025-08-03T11:02:00.800000,49520f,TAP1092,24425,365.0,64.3,39.189769,-8.239197,0.0,3375,A3
2025-08-03T11:02:00.800000,4070e4,EXS9GT,36025,440.4,357.5,38.796524,-7.779694,0.0,4410,A3
2025-08-03T11:02:00.800000,4080e3,,,,,,,77.1,,
2025-08-03T11:02:00.800000,440030,,,,,,,272.9,,
2025-08-03T11:02:00.800000,503cfd,,,,,,,116.3,,A3
2025-08-03T11:02:00.800000,ac142e,,,,,,,214.2,,
2025-08-03T11:02:00.800000,4cadf4,RYR2YY,39000,462.2,181.6,40.086044,-8.151062,0.0,7703,A3
2025-08-03T11:02:00.800000,a320e5,PVA1320,34925,513.7,214.8,39.97641,-8.927307,0.0,0516,A3
2025-08-03T11:02:00.800000,4952c8,TAP52TP,30600,406.6,44.9,39.679367,-8.021214,0.3,4706,A3
2025-08-03T11:02:00.800000,347297,,,,,,,167.1,,A5
2025-08-03T11:02:00.800000,4951d4,,,,,,,164.7,,A3
2025-08-03T11:02:00.800000,3452c8,,33000,,,,,65.9,,A3
2025-08-03T11:02:00.800000,406e66,,,,,,,280.9,,A3
2025-08-03T11:02:00.800000,405a46,EFW79S,35025,477.7,192.7,39.354238,-7.915955,19.7,2735,A3
2025-08-03T11:02:00.800000,4aca8f,,,444.8,44.7,,,10.6,,A3
2025-08-03T11:02:00.800000,a8deda,,,,,,,151.2,,A5
2025-08-03T11:02:00.800000,407c98,PDY56A,30050,474.0,192.9,38.824008,-8.065491,0.3,0530,A3
2025-08-03T11:02:00.800000,39bda7,,,,,,,88.8,,A3
2025-08-03T11:02:00.800000,3451cf,AEA198,39975,504.7,69.6,39.643799,-6.956615,1.0,3355,A5
2025-08-03T11:02:00.800000,407f60,EZY6462,38000,432.0,27.3,39.583969,-6.981394,0.1,2265,A3
2025-08-03T11:02:00.800000,4ca4ef,RYR74UB,20625,358.6,230.3,38.826568,-8.136902,13.8,4022,A3
2025-08-03T11:02:00.800000,406b90,EZY91KZ,34600,425.1,6.9,41.04689,-8.728333,2.5,3357,A3
2025-08-03T11:02:00.800000,4070ee,EXS47QN,38000,429.8,351.4,40.125143,-8.249983,10.5,2204,A3
2025-08-03T11:02:00.800000,408040,,,,,,,86.7,,A3
2025-08-03T11:02:00.800000,406b80,EFW63N,37000,465.4,186.9,38.190571,-7.552563,17.4,2174,A3
2025-08-03T11:02:00.800000,505d58,,,,,,,261.6,,A3
2025-08-03T11:02:00.800000,407bdc,,,,,,,119.8,,A3
