timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T06:16:00.300000,4cae65,RYR92FP,22750,413.6,36.8,42.218597,-8.442227,26.3,,A3
2025-08-13T06:16:00.300000,39d30e,,,,,,,161.2,,A3
2025-08-13T06:16:00.300000,3944f5,AFR12SH,21150,,,39.382029,-8.396851,0.1,1161,A0
2025-08-13T06:16:00.300000,440224,,13050,323.7,106.7,41.09024,-8.399414,39.6,,A3
2025-08-13T06:16:00.300000,440d91,TAY1MN,28125,356.1,214.4,39.910309,-8.653226,0.0,7617,A3
2025-08-13T06:16:00.300000,4cafc4,RYR63NR,25650,458.3,65.8,39.464287,-8.035339,0.1,2003,A3
2025-08-13T06:16:00.300000,4d223b,,29075,462.5,29.4,39.850204,-7.814324,0.6,,A3
2025-08-13T06:16:00.300000,495298,,,,,,,42.4,,A3
2025-08-13T06:16:00.300000,4952ce,TAP8RL,11075,329.2,246.6,38.794922,-8.446576,0.2,0674,A3
2025-08-13T06:16:00.300000,4caed3,BCS8325,24875,388.0,212.2,,,0.4,2665,A3
2025-08-13T06:17:00.500000,440062,,,,,,,71.4,,
2025-08-13T06:17:00.500000,4bb26f,THY5JZ,11850,415.5,64.2,39.073481,-8.486389,0.1,5447,A3
2025-08-13T06:17:00.500000,4cae65,,,,,,,86.5,,A3
2025-08-13T06:17:00.500000,39d30e,TVF14DY,7550,301.4,354.5,41.157252,-8.766903,3.6,5452,A3
2025-08-13T06:17:00.500000,3944f5,AFR12SH,22775,,,39.460284,-8.297607,0.9,1161,A0
2025-08-13T06:17:00.500000,440224,,,,,,,58.2,0426,A3
2025-08-13T06:17:00.500000,440d91,TAY1MN,27100,357.0,214.3,39.828465,-8.725647,0.3,7617,A3
2025-08-13T06:17:00.500000,4cafc4,RYR63NR,27375,473.0,65.4,39.518427,-7.880981,1.7,2003,A3
2025-08-13T06:17:00.500000,4d223b,RYR204W,30375,472.7,29.1,39.962024,-7.733251,1.8,2272,A3
2025-08-13T06:17:00.500000,495298,,,,,,,30.8,,A3
2025-08-13T06:17:00.500000,4952ce,,10475,296.6,249.1,38.769774,-8.520813,5.0,0674,A3
2025-08-13T06:17:00.500000,4caed3,BCS8325,23850,380.0,212.2,,,0.2,2665,A3
2025-08-13T06:18:00.900000,3c667a,,825,167.5,170.0,,,2.6,5450,
2025-08-13T06:18:00.900000,440062,,,,,,,131.9,,
2025-08-13T06:18:00.900000,4bb26f,THY5JZ,13475,429.8,64.2,39.124237,-8.35146,0.3,5447,A3
2025-08-13T06:18:00.900000,4cae65,,,,,,,146.9,,A3
2025-08-13T06:18:00.900000,39d30e,,,,,,,64.0,,A3
2025-08-13T06:18:00.900000,3944f5,AFR12SH,24650,,,39.555908,-8.175918,0.5,1161,A0
2025-08-13T06:18:00.900000,440224,,,,,,,118.7,,A3
2025-08-13T06:18:00.900000,440d91,TAY1MN,26150,350.6,214.2,39.751236,-8.79366,0.7,7617,A3
2025-08-13T06:18:00.900000,4cafc4,,27925,473.0,65.4,39.518427,-7.880981,27.3,2003,A3
2025-08-13T06:18:00.900000,4d223b,RYR204W,30700,476.2,28.9,39.99733,-7.707886,4.0,2272,A3
2025-08-13T06:18:00.900000,495298,,,,,,,91.2,,A3
2025-08-13T06:18:00.900000,4952ce,,,,,,,65.4,,A3
2025-08-13T06:18:00.900000,4caed3,BCS8325,22850,376.0,212.2,,,0.1,2665,A3
2025-08-13T06:19:00.300000,4b194b,SWR2083,16100,402.4,45.9,39.20271,-8.62207,0.1,5446,A3
2025-08-13T06:19:00.300000,3c667a,,1200,170.7,169.9,,,54.3,5450,
2025-08-13T06:19:00.300000,440107,,13075,226.2,216.0,41.64647,-8.287588,13.5,7620,
2025-08-13T06:19:00.300000,440062,EJU32HW,8250,307.3,64.4,41.115216,-8.527888,0.0,2013,A3
2025-08-13T06:19:00.300000,4bb26f,THY5JZ,16350,408.8,64.5,39.1745,-8.21698,0.1,5447,A3
2025-08-13T06:19:00.300000,4cae65,,,,,,,206.3,,A3
2025-08-13T06:19:00.300000,39d30e,,,,,,,123.4,,A3
2025-08-13T06:19:00.300000,3944f5,AFR12SH,26325,,,39.643653,-8.064148,1.1,1161,A0
2025-08-13T06:19:00.300000,440224,,,,,,,178.1,,A3
2025-08-13T06:19:00.300000,440d91,TAY1MN,25100,346.4,214.1,39.666277,-8.868164,0.0,7617,A3
2025-08-13T06:19:00.300000,4cafc4,,,,,,,86.7,,A3
2025-08-13T06:19:00.300000,4d223b,RYR204W,32625,484.2,28.6,40.166519,-7.587585,11.4,2272,A3
2025-08-13T06:19:00.300000,495298,,,,,,,47.6,4276,A3
2025-08-13T06:19:00.300000,4952ce,,,,,,,124.8,,A3
2025-08-13T06:19:00.300000,4caed3,BCS8325,21875,374.0,212.2,,,0.9,2665,A3
2025-08-13T06:20:01,45ce4d,,1200,138.5,169.2,,,0.4,,
2025-08-13T06:20:01,4b194b,SWR2083,18675,413.7,46.1,39.282623,-8.515778,0.0,5446,A3
2025-08-13T06:20:01,3c667a,,,,,,,115.0,,
2025-08-13T06:20:01,440107,,,,,,,74.2,,
2025-08-13T06:20:01,440062,EJU32HW,10450,329.9,65.8,41.149339,-8.429323,2.1,2013,A3
2025-08-13T06:20:01,4bb26f,THY5JZ,18225,411.5,64.4,39.201324,-8.145168,1.8,5447,A3
2025-08-13T06:20:01,4cae65,,,,,,,267.0,,A3
2025-08-13T06:20:01,39d30e,,,,,,,184.1,,A3
2025-08-13T06:20:01,3944f5,,26325,,,39.643653,-8.064148,57.2,1161,A0
2025-08-13T06:20:01,440224,,,,,,,238.8,,A3
2025-08-13T06:20:01,440d91,TAY1MN,23850,337.8,214.0,39.613266,-8.914748,4.5,7617,A3
2025-08-13T06:20:01,4cafc4,,,,,,,147.4,,A3
2025-08-13T06:20:01,4d223b,,33725,479.3,28.5,40.25267,-7.526367,23.3,,A3
2025-08-13T06:20:01,495298,,25650,442.6,15.7,,,4.9,,A3
2025-08-13T06:20:01,4952ce,,,,,,,185.5,,A3
2025-08-13T06:20:01,4caed3,,21875,,,,,48.3,2665,A3
2025-08-13T06:21:00.500000,ab0a9d,,39000,,,,,11.9,,
2025-08-13T06:21:00.500000,45ce4d,SRR6646,800,130.4,168.9,41.298203,-8.694458,9.5,3742,A5
2025-08-13T06:21:00.500000,4b194b,SWR2083,20850,424.3,44.0,39.364572,-8.41156,0.0,5446,A3
2025-08-13T06:21:00.500000,3c667a,DLH77P,6900,288.0,4.8,41.179413,-8.750244,0.5,5450,A3
2025-08-13T06:21:00.500000,440107,,,,,,,133.7,,
2025-08-13T06:21:00.500000,440062,,10450,329.9,65.8,41.149339,-8.429323,56.6,,A3
2025-08-13T06:21:00.500000,4bb26f,THY5JZ,19750,417.3,63.7,39.230642,-8.067017,4.0,5447,A3
2025-08-13T06:21:00.500000,39d30e,,,,,,,243.7,,A3
2025-08-13T06:21:00.500000,3944f5,,,,,,,116.7,,A0
2025-08-13T06:21:00.500000,440224,,,,,,,298.3,,A3
2025-08-13T06:21:00.500000,440d91,TAY1MN,22225,331.7,214.3,39.543193,-8.976196,9.3,7617,A3
2025-08-13T06:21:00.500000,4cafc4,,,,,,,206.9,,A3
2025-08-13T06:21:00.500000,4d223b,,,,,,,82.8,,A3
2025-08-13T06:21:00.500000,495298,,25650,442.6,15.7,,,2.3,,A3
2025-08-13T06:21:00.500000,4952ce,,,,,,,245.1,,A3
2025-08-13T06:21:00.500000,4caed3,,,,,,,107.8,,A3
2025-08-13T06:22:01.200000,39d306,TVF22XU,16850,361.4,46.5,39.20406,-8.632568,0.1,1150,A3
2025-08-13T06:22:01.200000,346082,,33000,408.9,240.2,39.227325,-7.195149,0.0,3760,
2025-08-13T06:22:01.200000,ab0a9d,,39000,,,,,48.3,,
2025-08-13T06:22:01.200000,45ce4d,SRR6646,375,134.5,168.9,41.272143,-8.687564,39.1,3742,A5
2025-08-13T06:22:01.200000,4b194b,SWR2083,22200,436.3,44.3,39.426766,-8.333252,12.0,5446,A3
2025-08-13T06:22:01.200000,3c667a,DLH77P,8825,315.2,9.3,41.256316,-8.734443,4.3,5450,A3
2025-08-13T06:22:01.200000,440107,,,,,,,194.4,,
2025-08-13T06:22:01.200000,440062,,13050,,,,,44.1,,A3
2025-08-13T06:22:01.200000,4bb26f,THY5JZ,21100,436.5,63.9,39.329224,-7.812772,0.0,5447,A3
2025-08-13T06:22:01.200000,3944f5,AFR12SH,30425,,,39.9272,-7.699219,0.4,1161,A0
2025-08-13T06:22:01.200000,440d91,,20525,322.8,213.9,,,7.1,7617,A3
2025-08-13T06:22:01.200000,4cafc4,,,,,,,267.6,,A3
2025-08-13T06:22:01.200000,4d223b,,,,,,,143.5,,A3
2025-08-13T06:22:01.200000,495298,,,,,,,63.0,,A3
2025-08-13T06:22:01.200000,4caed3,,,,,,,168.5,,A3
2025-08-13T06:23:00.700000,4854cd,,39000,432.1,200.0,40.390503,-7.254578,0.1,3757,
2025-08-13T06:23:00.700000,c078b2,,,,,,,6.8,,
2025-08-13T06:23:00.700000,39d306,TVF22XU,18875,394.7,46.4,39.275006,-8.536438,0.0,1150,A3
2025-08-13T06:23:00.700000,346082,AEA31EN,31725,414.8,240.2,39.171982,-7.31994,0.0,3760,A3
2025-08-13T06:23:00.700000,ab0a9d,,39000,,,,,33.0,,
2025-08-13T06:23:00.700000,45ce4d,,,,,,,98.6,,A5
2025-08-13T06:23:00.700000,4b194b,SWR2083,24250,454.7,44.6,39.539423,-8.190613,0.0,5446,A3
2025-08-13T06:23:00.700000,3c667a,DLH77P,9925,319.8,8.8,41.29541,-8.726196,35.2,,A3
2025-08-13T06:23:00.700000,440107,,,,,,,253.9,,
2025-08-13T06:23:00.700000,440062,,,,,,,103.5,,A3
2025-08-13T06:23:00.700000,4bb26f,THY5JZ,22225,449.5,63.7,39.383331,-7.670726,0.3,5447,A3
2025-08-13T06:23:00.700000,3944f5,AFR12SH,32075,,,40.018212,-7.581253,2.1,1161,A0
2025-08-13T06:23:00.700000,440d91,,20100,,,39.427597,-9.077036,4.5,2043,A3
2025-08-13T06:23:00.700000,4d223b,,,,,,,203.0,,A3
2025-08-13T06:23:00.700000,495298,,,,,,,122.5,,A3
2025-08-13T06:23:00.700000,4caed3,,,,,,,227.9,,A3
2025-08-13T06:24:00.600000,440ca9,EJU31PE,14525,384.1,46.6,39.207412,-8.633911,0.2,2010,A3
2025-08-13T06:24:00.600000,4854cd,,39000,430.9,199.9,40.282013,-7.306091,1.2,3757,
2025-08-13T06:24:00.600000,c078b2,TSC252,41000,517.6,118.0,38.375885,-8.016805,3.9,3751,A5
2025-08-13T06:24:00.600000,39d306,TVF22XU,21325,405.2,43.9,39.353912,-8.435852,0.1,1150,A3
2025-08-13T06:24:00.600000,346082,,29525,420.6,240.2,39.121104,-7.433899,5.4,3760,A3
2025-08-13T06:24:00.600000,ab0a9d,,,,,,,93.0,,
2025-08-13T06:24:00.600000,45ce4d,,,,,,,158.6,,A5
2025-08-13T06:24:00.600000,4b194b,SWR2083,25950,461.1,44.5,39.629315,-8.076172,0.5,5446,A3
2025-08-13T06:24:00.600000,3c667a,,,,,,,95.2,,A3
2025-08-13T06:24:00.600000,440062,,,,,,,163.5,,A3
2025-08-13T06:24:00.600000,4bb26f,THY5JZ,23200,460.2,63.8,39.437008,-7.529968,0.5,5447,A3
2025-08-13T06:24:00.600000,3944f5,,33350,,,40.026964,-7.569767,14.6,1161,A0
2025-08-13T06:24:00.600000,440d91,,,,,,,64.4,2043,A3
2025-08-13T06:24:00.600000,4d223b,,,,,,,262.9,,A3
2025-08-13T06:24:00.600000,495298,,,,,,,182.4,,A3
2025-08-13T06:24:00.600000,4caed3,,,,,,,287.9,,A3
2025-08-13T06:25:00.700000,4ca9c2,,875,174.5,168.4,,,20.9,,
2025-08-13T06:25:00.700000,440ca9,EJU31PE,16575,401.8,46.8,39.282898,-8.530705,0.0,2010,A3
2025-08-13T06:25:00.700000,4854cd,,39000,430.9,199.9,40.234587,-7.328568,36.9,,
2025-08-13T06:25:00.700000,c078b2,TSC252,41000,517.2,118.2,38.325485,-7.897125,19.6,3751,A5
2025-08-13T06:25:00.700000,39d306,TVF22XU,23075,420.7,44.5,39.427464,-8.343323,4.6,1150,A3
2025-08-13T06:25:00.700000,346082,,,420.6,240.2,,,56.3,,A3
2025-08-13T06:25:00.700000,ab0a9d,,,,,,,153.0,,
2025-08-13T06:25:00.700000,45ce4d,,,,,,,218.6,,A5
2025-08-13T06:25:00.700000,4b194b,SWR2083,26150,463.2,44.6,39.642426,-8.059546,48.4,5446,A3
2025-08-13T06:25:00.700000,3c667a,,,,,,,155.2,,A3
2025-08-13T06:25:00.700000,440062,,,,,,,223.5,,A3
2025-08-13T06:25:00.700000,4bb26f,THY5JZ,23200,460.2,63.8,39.437008,-7.529968,1.6,5447,A3
2025-08-13T06:25:00.700000,3944f5,,33675,,,,,55.7,,A0
2025-08-13T06:25:00.700000,440d91,,,,,,,124.5,,A3
2025-08-13T06:25:00.700000,495298,,,,,,,242.5,,A3
2025-08-13T06:26:01.300000,4ca4ed,RYR82GJ,825,140.8,168.5,,,0.2,0447,A3
2025-08-13T06:26:01.300000,39cea1,TVF71ZZ,30525,450.2,14.9,38.227844,-7.567301,0.1,2012,A3
2025-08-13T06:26:01.300000,4ca9c2,,,,,,,48.3,0347,
2025-08-13T06:26:01.300000,440ca9,EJU31PE,18825,408.7,44.6,39.363419,-8.427588,0.1,2010,A3
2025-08-13T06:26:01.300000,4854cd,,39000,426.4,199.9,40.159515,-7.363953,0.1,3757,
2025-08-13T06:26:01.300000,c078b2,,,,,,,2.3,,A5
2025-08-13T06:26:01.300000,39d306,TVF22XU,25175,437.7,44.7,39.5224,-8.222311,0.1,1150,A3
2025-08-13T06:26:01.300000,346082,,,,,,,117.0,,A3
2025-08-13T06:26:01.300000,ab0a9d,,,,,,,213.7,,
2025-08-13T06:26:01.300000,45ce4d,,,,,,,279.3,,A5
2025-08-13T06:26:01.300000,4b194b,,28475,,,39.811066,-7.843701,4.3,,A3
2025-08-13T06:26:01.300000,3c667a,,,,,,,215.9,,A3
2025-08-13T06:26:01.300000,440062,,,,,,,284.2,,A3
2025-08-13T06:26:01.300000,4bb26f,THY5JZ,24350,472.7,64.0,39.504927,-7.350098,34.6,5447,A3
2025-08-13T06:26:01.300000,3944f5,AFR12SH,35550,,,40.269687,-7.25235,6.8,1161,A0
2025-08-13T06:26:01.300000,440d91,,,,,,,185.1,,A3
2025-08-13T06:26:01.300000,495298,TAP452,32575,471.5,38.1,42.785156,-7.9149,1.1,,A3
2025-08-13T06:27:01.300000,4cafc4,,38000,,,,,20.1,,
2025-08-13T06:27:01.300000,4d2240,,33250,399.5,244.7,,,44.7,6776,
2025-08-13T06:27:01.300000,4ca4ed,RYR82GJ,400,144.7,168.8,41.275681,-8.688477,11.8,0447,A3
2025-08-13T06:27:01.300000,39cea1,TVF71ZZ,31775,460.9,15.1,38.346634,-7.526804,0.2,2012,A3
2025-08-13T06:27:01.300000,4ca9c2,RYR5256,5725,279.3,77.8,,,4.9,,A3
2025-08-13T06:27:01.300000,440ca9,EJU31PE,20600,417.2,44.6,39.436961,-8.333984,1.1,2010,A3
2025-08-13T06:27:01.300000,4854cd,TRA5353,39000,425.1,199.8,39.94162,-7.466309,0.0,3757,A3
2025-08-13T06:27:01.300000,c078b2,TSC252,41000,518.1,118.3,38.160685,-7.509573,0.1,3751,A5
2025-08-13T06:27:01.300000,39d306,TVF22XU,26900,449.0,44.7,39.607544,-8.113463,0.5,1150,A3
2025-08-13T06:27:01.300000,346082,,21575,425.2,239.9,38.931357,-7.854614,0.6,3760,A3
2025-08-13T06:27:01.300000,ab0a9d,,,,,,,273.6,,
2025-08-13T06:27:01.300000,4b194b,SWR2083,29575,493.6,44.8,39.912958,-7.712646,0.1,5446,A3
2025-08-13T06:27:01.300000,3c667a,DLH77P,,424.2,9.0,,,21.5,,A3
2025-08-13T06:27:01.300000,4bb26f,,,,,,,94.6,,A3
2025-08-13T06:27:01.300000,3944f5,,36750,,,40.366516,-7.125183,4.4,1161,A0
2025-08-13T06:27:01.300000,440d91,,,,,,,245.1,,A3
2025-08-13T06:27:01.300000,495298,,32575,471.5,38.1,42.785156,-7.9149,26.6,,A3
2025-08-13T06:28:00.900000,4cafc4,,,,,,,79.7,,
2025-08-13T06:28:00.900000,4d2240,,30700,390.0,244.5,,,0.6,6776,
2025-08-13T06:28:00.900000,4ca4ed,,,,,,,71.5,,A3
2025-08-13T06:28:00.900000,39cea1,TVF71ZZ,32800,463.1,15.1,38.443085,-7.493571,3.1,2012,A3
2025-08-13T06:28:00.900000,4ca9c2,RYR5256,8150,300.7,77.9,41.162746,-8.445552,0.1,2023,A3
2025-08-13T06:28:00.900000,440ca9,EJU31PE,22400,432.0,44.7,39.528203,-8.21759,0.1,2010,A3
2025-08-13T06:28:00.900000,4854cd,TRA5353,39000,425.1,199.8,39.844014,-7.511902,4.6,3757,A3
2025-08-13T06:28:00.900000,c078b2,TSC252,41000,518.2,118.6,38.108597,-7.387897,1.3,3751,A5
2025-08-13T06:28:00.900000,39d306,TVF22XU,27675,456.1,44.7,39.651055,-8.057739,21.9,1150,A3
2025-08-13T06:28:00.900000,346082,AEA31EN,18975,407.8,239.7,38.871414,-7.986225,0.0,3760,A3
2025-08-13T06:28:00.900000,4b194b,SWR2083,30250,495.0,44.8,39.962536,-7.648607,6.9,5446,A3
2025-08-13T06:28:00.900000,3c667a,DLH77P,20775,427.3,9.0,41.911972,-8.596427,1.5,5450,A3
2025-08-13T06:28:00.900000,4bb26f,,,,,,,154.2,,A3
2025-08-13T06:28:00.900000,3944f5,,36875,,,,,56.4,,A0
2025-08-13T06:28:00.900000,495298,,,,,,,86.2,,A3
2025-08-13T06:29:01.300000,4ca84c,,28225,455.8,15.1,38.172602,-7.586,0.0,5460,
2025-08-13T06:29:01.300000,4cadf2,RYR26YT,9450,252.6,312.9,41.370089,-8.38132,3.9,2671,A3
2025-08-13T06:29:01.300000,4cafc4,,,,,,,140.1,,
2025-08-13T06:29:01.300000,4d2240,,28725,,,,,12.6,6776,
2025-08-13T06:29:01.300000,4ca4ed,,,,,,,131.9,,A3
2025-08-13T06:29:01.300000,39cea1,,35125,459.1,30.6,38.586498,-7.413818,0.4,2012,A3
2025-08-13T06:29:01.300000,4ca9c2,RYR5256,9200,308.5,78.2,41.170441,-8.397278,23.8,2023,A3
2025-08-13T06:29:01.300000,440ca9,EJU31PE,23150,441.2,44.8,39.573715,-8.159319,14.2,2010,A3
2025-08-13T06:29:01.300000,4854cd,,39000,425.1,199.8,39.844014,-7.511902,65.0,,A3
2025-08-13T06:29:01.300000,c078b2,,41000,,,38.048813,-7.245951,0.8,3760,A5
2025-08-13T06:29:01.300000,39d306,,,,,,,82.3,,A3
2025-08-13T06:29:01.300000,346082,AEA31EN,16400,391.2,239.8,38.814972,-8.110179,0.0,3760,A3
2025-08-13T06:29:01.300000,4b194b,,32125,488.6,44.9,40.023926,-7.569153,23.2,5446,A3
2025-08-13T06:29:01.300000,3c667a,,21875,434.4,9.0,41.98956,-8.580003,20.1,,A3
2025-08-13T06:29:01.300000,4bb26f,,,,,,,214.6,,A3
2025-08-13T06:29:01.300000,3944f5,,,,,,,116.8,,A0
2025-08-13T06:29:01.300000,495298,,,,,,,146.6,,A3
2025-08-13T06:30:01.100000,4ca84c,RYR18TL,29775,465.0,15.1,38.294476,-7.544443,0.0,5460,A3
2025-08-13T06:30:01.100000,4cadf2,,9450,,,,,63.6,2671,A3
2025-08-13T06:30:01.100000,4cafc4,,,,,,,199.9,,
2025-08-13T06:30:01.100000,4d2240,,,,,,,72.4,,
2025-08-13T06:30:01.100000,4ca4ed,,,,,,,191.6,,A3
