timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T05:33:00.700000,484cb4,,8800,294.3,46.7,39.014081,-8.90155,5.5,,
2025-11-09T05:33:00.700000,3c667a,DLH51J,25025,450.4,44.6,39.714523,-7.968611,12.8,5244,A3
2025-11-09T05:33:00.700000,4952c6,,22300,,,,,47.8,,A3
2025-11-09T05:34:01.100000,484cb4,KLM44L,10975,341.0,46.9,39.082186,-8.808472,0.2,5242,A3
2025-11-09T05:34:01.100000,3c667a,,25900,456.1,44.7,39.779709,-7.885019,0.7,5244,A3
2025-11-09T05:34:01.100000,4952c6,,,,,,,108.1,,A3
2025-11-09T05:35:01.300000,484cb4,KLM44L,12625,382.7,46.8,39.152756,-8.712039,0.3,5242,A3
2025-11-09T05:35:01.300000,3c667a,DLH51J,27650,466.0,44.9,39.922714,-7.700867,0.1,5244,A3
2025-11-09T05:35:01.300000,4952c6,,,,,,,168.4,,A3
2025-11-09T05:36:01.500000,484cb4,KLM44L,15000,401.2,47.1,39.22847,-8.608266,0.3,5242,A3
2025-11-09T05:36:01.500000,3c667a,DLH51J,28425,476.6,45.0,40.015274,-7.581238,0.2,5244,A3
2025-11-09T05:36:01.500000,4952c6,,,,,,,228.6,,A3
2025-11-09T05:37:00.800000,484cb4,KLM44L,17425,415.3,46.9,39.304054,-8.504028,0.1,5242,A3
2025-11-09T05:37:00.800000,3c667a,DLH51J,29325,482.2,45.0,40.108704,-7.459839,0.1,5244,A3
2025-11-09T05:37:00.800000,4952c6,,,,,,,287.9,,A3
2025-11-09T05:38:01,484cb4,KLM44L,19625,430.2,46.9,39.385009,-8.392578,0.1,5242,A3
2025-11-09T05:38:01,3c667a,DLH51J,30400,481.5,45.1,40.203304,-7.336558,0.2,5244,A3
2025-11-09T05:39:01.400000,484cb4,KLM44L,21475,449.8,45.7,39.469827,-8.275513,0.0,5242,A3
2025-11-09T05:39:01.400000,3c667a,DLH51J,31325,477.3,45.1,40.272946,-7.245359,10.8,5244,A3
2025-11-09T05:40:01.400000,3c496e,,35000,414.6,223.2,,,1.8,,
2025-11-09T05:40:01.400000,484cb4,KLM44L,23400,459.0,43.9,39.560418,-8.162476,0.0,5242,A3
2025-11-09T05:40:01.400000,3c667a,,32400,478.7,45.3,40.367401,-7.12145,0.1,5244,A3
2025-11-09T05:41:00.700000,3c496e,,35000,413.9,223.1,40.441651,-8.365964,3.3,1136,
2025-11-09T05:41:00.700000,484cb4,KLM44L,25025,471.7,44.6,39.6518,-8.047119,0.1,5242,A3
2025-11-09T05:41:00.700000,3c667a,,44675,478.7,45.3,,,0.1,5244,A3
2025-11-09T05:42:00.500000,3c496e,TUI75C,35000,413.9,222.9,40.349899,-8.478149,0.4,1136,A3
2025-11-09T05:42:00.500000,484cb4,KLM44L,25625,476.6,44.7,39.689209,-7.999301,19.9,5242,A3
2025-11-09T05:42:00.500000,3c667a,,34000,470.0,45.4,40.515793,-6.925354,0.4,5244,A3
2025-11-09T05:43:00.200000,3c496e,TUI75C,35000,413.2,223.0,40.265125,-8.581571,0.1,1136,A3
2025-11-09T05:43:00.200000,484cb4,,,,,,,0.5,5242,A3
2025-11-09T05:43:00.200000,3c667a,,34000,,,,,55.8,,A3
2025-11-09T05:44:00.300000,3c496e,TUI75C,35000,413.2,222.8,40.181564,-8.683007,0.1,1136,A3
2025-11-09T05:44:00.300000,484cb4,KLM44L,28975,497.1,44.9,39.925015,-7.696048,3.0,5242,A3
2025-11-09T05:44:00.300000,3c667a,,,,,,,115.9,,A3
2025-11-09T05:45:00.400000,495219,TAP1097,35000,409.3,250.1,39.256393,-6.90634,3.1,0454,A3
2025-11-09T05:45:00.400000,06a0fe,QTR343,40725,429.3,243.4,39.44008,-6.651428,0.2,2034,A5
2025-11-09T05:45:00.400000,3c496e,TUI75C,35000,414.0,222.7,40.096653,-8.785567,0.0,1136,A3
2025-11-09T05:45:00.400000,484cb4,,30675,494.3,44.9,40.028128,-7.562526,1.1,,A3
2025-11-09T05:45:00.400000,3c667a,,,,,,,175.9,,A3
2025-11-09T05:46:00.500000,495219,,34350,,,39.248108,-6.935657,3.5,,A3
2025-11-09T05:46:00.500000,06a0fe,QTR343,39925,412.8,243.4,39.405911,-6.739319,15.0,2034,A5
2025-11-09T05:46:00.500000,3c496e,TUI75C,35000,414.7,222.8,40.012436,-8.887268,0.1,1136,A3
2025-11-09T05:46:00.500000,484cb4,KLM44L,32175,492.9,44.9,40.132079,-7.427632,0.2,5242,A3
2025-11-09T05:46:00.500000,3c667a,,,,,,,236.0,,A3
2025-11-09T05:47:01,495219,TAP1097,33575,406.5,250.0,39.195262,-7.122864,34.0,0454,A3
2025-11-09T05:47:01,06a0fe,,,,,,,0.7,,A5
2025-11-09T05:47:01,3c496e,TUI75C,35000,414.7,222.7,39.92711,-8.989688,0.3,1136,A3
2025-11-09T05:47:01,484cb4,KLM44L,33350,492.1,45.0,40.219025,-7.314087,3.8,5242,A3
2025-11-09T05:47:01,3c667a,,,,,,,296.5,,A3
2025-11-09T05:48:01.400000,495219,,30900,412.2,249.9,,,0.1,0454,A3
2025-11-09T05:48:01.400000,06a0fe,QTR343,33075,422.2,243.3,39.270583,-7.083557,0.0,2034,A5
2025-11-09T05:48:01.400000,3c496e,TUI75C,35000,413.3,222.6,39.850391,-9.081604,1.2,1136,A3
2025-11-09T05:48:01.400000,484cb4,KLM44L,34175,489.3,45.0,40.27272,-7.244019,12.4,5242,A3
2025-11-09T05:49:01.200000,aa9451,AVA018,41000,531.5,78.1,40.208588,-8.787109,0.3,3330,A5
2025-11-09T05:49:01.200000,495219,TAP1097,28425,399.9,249.7,39.098154,-7.463318,0.0,0454,A3
2025-11-09T05:49:01.200000,06a0fe,QTR343,31450,406.5,242.9,39.225906,-7.195926,1.9,2034,A5
2025-11-09T05:49:01.200000,3c496e,TUI75C,35000,411.9,222.6,39.815058,-9.12384,10.4,1136,A3
2025-11-09T05:49:01.200000,484cb4,,,,,,,0.1,,A3
2025-11-09T05:50:00.700000,aa9451,AVA018,40975,530.3,78.1,40.238846,-8.60022,0.0,3330,A5
2025-11-09T05:50:00.700000,495219,TAP1097,26800,395.5,249.7,39.075204,-7.543213,22.8,0454,A3
2025-11-09T05:50:00.700000,06a0fe,QTR343,29250,395.8,242.8,39.171706,-7.332336,0.0,2034,A5
2025-11-09T05:50:00.700000,3c496e,,35000,,,39.747025,-9.204871,0.0,1136,A3
2025-11-09T05:50:00.700000,484cb4,,,,,,,40.2,,A3
2025-11-09T05:51:01.200000,aa9451,AVA018,41000,528.2,78.2,40.268896,-8.412344,0.0,3330,A5
2025-11-09T05:51:01.200000,495219,,24575,390.4,244.0,,,0.3,,A3
2025-11-09T05:51:01.200000,06a0fe,QTR343,27075,387.8,242.8,39.118311,-7.465942,0.3,2034,A5
2025-11-09T05:51:01.200000,3c496e,,,,,,,8.7,,A3
2025-11-09T05:51:01.200000,484cb4,,,,,,,100.7,,A3
2025-11-09T05:52:01.600000,aa9451,AVA018,40975,526.8,78.4,40.281232,-8.334441,1.0,3330,A5
2025-11-09T05:52:01.600000,495219,TAP1097,22525,382.8,244.0,38.963851,-7.861816,0.2,0454,A3
2025-11-09T05:52:01.600000,06a0fe,QTR343,25275,386.0,242.7,39.075989,-7.571431,4.5,2034,A5
2025-11-09T05:52:01.600000,3c496e,TUI75C,35000,411.3,222.3,39.544776,-9.44458,20.1,1136,A3
2025-11-09T05:52:01.600000,484cb4,,,,,,,161.1,,A3
2025-11-09T05:53:01.100000,aa9451,,41000,526.8,78.4,40.309769,-8.152667,30.6,3330,A5
2025-11-09T05:53:01.100000,495219,TAP1097,22100,381.0,243.8,38.950333,-7.89714,39.1,0454,A3
2025-11-09T05:53:01.100000,06a0fe,,23400,376.6,243.5,39.025439,-7.697937,0.5,2034,A5
2025-11-09T05:53:01.100000,3c496e,,35000,,,39.438171,-9.570251,10.6,,A3
2025-11-09T05:53:01.100000,484cb4,,,,,,,220.6,,A3
2025-11-09T05:54:01.100000,aa9451,,,,,,,11.2,,A5
2025-11-09T05:54:01.100000,495219,TAP1097,19675,371.4,230.4,38.857727,-8.089042,0.2,0454,A3
2025-11-09T05:54:01.100000,06a0fe,QTR343,22275,350.2,244.1,38.97995,-7.818862,2.3,2034,A5
2025-11-09T05:54:01.100000,3c496e,,,,,,,56.1,,A3
2025-11-09T05:54:01.100000,484cb4,,,,,,,280.6,,A3
2025-11-09T05:55:01.500000,aa9451,,,,,,,71.6,,A5
2025-11-09T05:55:01.500000,495219,TAP1097,19450,369.9,230.2,38.847153,-8.105402,44.3,0454,A3
2025-11-09T05:55:01.500000,06a0fe,QTR343,21750,329.6,243.9,38.949838,-7.897827,11.4,2034,A5
2025-11-09T05:55:01.500000,3c496e,,,,,,,116.5,,A3
2025-11-09T05:56:00.400000,a87223,,34025,511.5,95.7,,,25.8,3331,
2025-11-09T05:56:00.400000,aa9451,,,,,,,130.5,,A5
2025-11-09T05:56:00.400000,495219,TAP1097,16900,361.9,236.3,38.730194,-8.289065,0.3,0454,A3
2025-11-09T05:56:00.400000,06a0fe,QTR343,20275,322.6,236.5,38.895538,-8.032379,0.1,2034,A5
2025-11-09T05:56:00.400000,3c496e,,,,,,,175.3,,A3
2025-11-09T05:57:00.300000,345318,IBE0266,37900,513.2,78.5,41.113953,-8.896301,0.2,3341,A5
2025-11-09T05:57:00.300000,a87223,,,,,,,85.6,,
2025-11-09T05:57:00.300000,aa9451,,,,,,,190.3,,A5
2025-11-09T05:57:00.300000,495219,TAP1097,16900,361.9,236.3,38.730194,-8.289065,1.7,0454,A3
2025-11-09T05:57:00.300000,06a0fe,QTR343,18900,317.9,237.5,38.849258,-8.123494,1.6,2034,A5
2025-11-09T05:57:00.300000,3c496e,,,,,,,235.2,,A3
2025-11-09T05:58:00.400000,345318,IBE0266,37675,514.0,78.7,41.12558,-8.819885,32.7,3341,A5
2025-11-09T05:58:00.400000,a87223,,,,,,,145.8,,
2025-11-09T05:58:00.400000,aa9451,,,,,,,250.5,,A5
2025-11-09T05:58:00.400000,495219,TAP1097,14050,320.9,239.7,38.636123,-8.493225,5.4,0454,A3
2025-11-09T05:58:00.400000,06a0fe,QTR343,18900,317.9,237.5,38.849258,-8.123494,61.8,,A5
2025-11-09T05:58:00.400000,3c496e,,,,,,,295.4,,A3
2025-11-09T05:59:00.900000,345318,,,,,,,0.4,,A5
2025-11-09T05:59:00.900000,a87223,,,,,,,206.3,,
2025-11-09T05:59:00.900000,495219,,14050,320.9,239.7,38.636123,-8.493225,50.4,,A3
2025-11-09T05:59:00.900000,06a0fe,QTR343,16150,308.2,237.2,38.754547,-8.310918,0.2,2034,A5
