timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T22:00:01.100000,4ca217,EIN498,22075,396.7,183.5,38.163804,-8.228043,0.0,3753,A3
2025-09-19T22:01:01.600000,3c666f,,35025,411.9,243.3,39.432911,-6.66864,0.2,2555,
2025-09-19T22:01:01.600000,44a8a6,,,,,,,34.4,,
2025-09-19T22:01:01.600000,407f7a,EZY68UZ,18150,372.7,39.9,38.985916,-8.741882,0.9,2245,A3
2025-09-19T22:01:01.600000,347257,,,,,,,109.9,,
2025-09-19T22:01:01.600000,4cad3f,,37000,422.0,204.5,,,0.6,2271,
2025-09-19T22:01:01.600000,495216,,18875,351.0,187.5,40.70549,-8.743835,1.1,3356,A3
2025-09-19T22:01:01.600000,040087,,40000,,,,,31.5,7116,A5
2025-09-19T22:01:01.600000,406444,,,,,,,145.4,,A3
2025-09-19T22:01:01.600000,4d21f1,RYR792F,21450,392.2,165.1,40.529077,-8.439373,1.6,3347,A3
2025-09-19T22:01:01.600000,40658a,CFE7029,39000,416.1,192.6,40.070584,-7.71415,0.1,2014,A3
2025-09-19T22:01:01.600000,4951d3,,23000,433.3,197.6,40.193109,-8.537001,0.0,5205,A3
2025-09-19T22:01:01.600000,4cadbf,RYR4NA,9375,290.9,317.4,38.818561,-8.706848,0.3,2624,A3
2025-09-19T22:01:01.600000,39d302,,,403.3,219.8,,,54.6,7625,A3
2025-09-19T22:01:01.600000,4b18f3,,,,,,,217.3,,A3
2025-09-19T22:01:01.600000,495298,TAP474,29350,446.0,42.3,39.432724,-8.177231,0.2,2277,A3
2025-09-19T22:01:01.600000,4841aa,TRA5362,37650,504.9,27.2,39.272003,-7.188283,0.0,2262,A3
2025-09-19T22:01:01.600000,4cade2,RYR652,20600,365.3,197.2,39.789551,-8.711263,0.0,2005,A3
2025-09-19T22:01:01.600000,4caea0,RYR703H,37000,421.7,192.3,39.448242,-7.89917,1.7,5403,A3
2025-09-19T22:01:01.600000,49514a,TAP57W,9425,275.4,202.2,39.308762,-8.856473,0.1,5236,A3
2025-09-19T22:01:01.600000,4cae4b,,38000,473.8,11.1,40.903962,-8.844993,3.4,1166,A3
2025-09-19T22:01:01.600000,4d224f,,36525,431.4,182.5,39.019592,-8.180336,0.3,2075,A3
2025-09-19T22:01:01.600000,8963db,,,,,,,103.8,,A5
2025-09-19T22:01:01.600000,4caa5c,RYR8PC,35000,395.6,200.7,39.582623,-7.686401,0.3,3704,A3
2025-09-19T22:01:01.600000,440612,EJU46NW,36000,509.2,46.3,40.382623,-7.134434,3.2,1142,A3
2025-09-19T22:01:01.600000,4866ed,,,,,,,40.6,,A3
2025-09-19T22:01:01.600000,4952c6,TAP828,38000,492.9,54.2,40.56395,-6.897827,4.9,5212,A3
2025-09-19T22:01:01.600000,4868b9,,,,,,,25.5,4441,A3
2025-09-19T22:01:01.600000,495149,,,,,,,67.7,,A3
2025-09-19T22:01:01.600000,40815c,,,,,,,156.5,,A3
2025-09-19T22:01:01.600000,4d24eb,,,,,,,115.2,,A3
2025-09-19T22:01:01.600000,3c7438,,,,,,,289.5,,A3
2025-09-19T22:01:01.600000,4ca217,EIN498,20475,391.7,183.4,38.086395,-8.233727,9.9,3753,A3
2025-09-19T22:02:01,3c666f,,34875,411.0,243.2,39.406516,-6.736328,21.8,2555,
2025-09-19T22:02:01,44a8a6,,,,,,,93.9,,
2025-09-19T22:02:01,407f7a,EZY68UZ,20550,389.4,40.5,39.068267,-8.653381,0.3,2245,A3
2025-09-19T22:02:01,347257,,,,,,,169.4,,
2025-09-19T22:02:01,4cad3f,,37000,422.0,204.5,40.839981,-8.741333,0.1,2271,
2025-09-19T22:02:01,495216,,20700,361.1,187.5,40.622507,-8.758101,6.3,5503,A3
2025-09-19T22:02:01,040087,,,,,,,91.0,,A5
2025-09-19T22:02:01,406444,,,,,,,204.9,,A3
2025-09-19T22:02:01,4d21f1,,23775,392.2,165.1,40.416746,-8.400047,1.4,3347,A3
2025-09-19T22:02:01,40658a,CFE7029,39000,417.0,192.6,39.960526,-7.746216,0.0,2014,A3
2025-09-19T22:02:01,4951d3,TAP765,21825,427.9,197.5,40.081284,-8.583374,0.0,5205,A3
2025-09-19T22:02:01,4cadbf,RYR4NA,8625,271.4,346.6,38.892334,-8.737057,0.0,2624,A3
2025-09-19T22:02:01,39d302,TVF7680,36925,401.9,219.8,,,3.2,7625,A3
2025-09-19T22:02:01,4b18f3,,,,,,,276.8,,A3
2025-09-19T22:02:01,495298,TAP474,30575,456.5,42.4,39.525009,-8.068742,0.2,2277,A3
2025-09-19T22:02:01,4841aa,TRA5362,38000,499.1,27.2,39.356552,-7.132456,5.6,2262,A3
2025-09-19T22:02:01,4cade2,RYR652,17925,355.8,197.2,39.69379,-8.749573,0.3,2005,A3
2025-09-19T22:02:01,4caea0,RYR703H,37000,422.9,192.4,39.332591,-7.931946,0.2,5403,A3
2025-09-19T22:02:01,49514a,TAP57W,8225,268.7,202.1,39.250938,-8.887024,10.1,5236,A3
2025-09-19T22:02:01,4cae4b,,38000,,,41.088272,-8.797424,2.2,1166,A3
2025-09-19T22:02:01,4d224f,RYR4ZF,35800,433.4,182.5,38.926702,-8.185547,7.4,2075,A3
2025-09-19T22:02:01,8963db,,,,,,,163.2,,A5
2025-09-19T22:02:01,4caa5c,RYR8PC,35000,398.8,200.7,39.475479,-7.738853,0.0,3704,A3
2025-09-19T22:02:01,440612,EJU46NW,36000,506.4,46.4,40.500074,-6.97301,0.2,1142,A3
2025-09-19T22:02:01,4866ed,,34025,505.9,33.1,39.981762,-6.819139,0.5,,A3
2025-09-19T22:02:01,4952c6,,,,,,,58.8,,A3
2025-09-19T22:02:01,4868b9,,,,,,,40.6,2771,A3
2025-09-19T22:02:01,495149,,,,,,,127.2,,A3
2025-09-19T22:02:01,40815c,,,,,,,2.1,,A3
2025-09-19T22:02:01,4d24eb,,,,,,,174.6,,A3
2025-09-19T22:02:01,4ca217,,26275,,,,,32.9,,A3
