timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T22:02:01.400000,495146,TAP827V,21050,334.6,232.7,39.648193,-8.415647,0.0,5741,A3
2025-10-06T22:02:01.400000,408183,EZY13AR,36650,474.5,10.2,40.709932,-8.870149,0.3,3331,A3
2025-10-06T22:02:01.400000,896315,UAE194,28700,494.3,56.9,39.309315,-7.797974,27.5,2253,A5
2025-10-06T22:02:01.400000,4d227c,RYR375Y,36000,464.2,358.4,39.610461,-8.524719,0.1,7774,A3
2025-10-06T22:02:01.400000,4952ce,,14725,332.2,278.0,38.914598,-8.108521,1.2,4031,A3
2025-10-06T22:02:01.400000,440589,EJU84EQ,39000,408.2,193.5,39.247354,-7.930542,0.2,2210,A3
2025-10-06T22:02:01.400000,4951cd,TAP828,32850,483.8,43.8,39.979019,-7.57782,0.5,2215,A3
2025-10-06T22:02:01.400000,49514d,TAP67U,18000,317.3,211.3,39.425882,-8.648132,0.1,3731,A3
2025-10-06T22:02:01.400000,440cbf,,,,,,,148.6,,A3
2025-10-06T22:02:01.400000,4cac88,,,,,,,182.6,,A3
2025-10-06T22:02:01.400000,4d2286,,,,,,,75.0,,A3
2025-10-06T22:02:01.400000,40665e,,37000,429.3,192.0,,,0.0,2256,A3
2025-10-06T22:02:01.400000,4405ea,,,,,,,293.5,,A3
2025-10-06T22:02:01.400000,4952c2,,,,,,,103.7,,A3
2025-10-06T22:02:01.400000,408051,,,,,,,189.3,,A3
2025-10-06T22:02:01.400000,40665f,,,,,,,172.4,,
2025-10-06T22:02:01.400000,392af0,,,,,,,135.3,,A3
2025-10-06T22:02:01.400000,39cead,,,,,,,18.7,,A3
2025-10-06T22:03:01.300000,4409c0,,36975,421.1,222.6,40.578981,-5.700281,0.5,6744,
2025-10-06T22:03:01.300000,495211,,26050,411.6,249.7,39.151037,-7.41156,2.3,2610,
2025-10-06T22:03:01.300000,4d2418,EWG3601,14275,407.7,40.7,39.023712,-8.722727,0.2,2213,A3
2025-10-06T22:03:01.300000,49521a,,,,,,,81.7,,
2025-10-06T22:03:01.300000,44015a,EJU18MK,39025,422.9,192.4,40.273819,-7.666931,0.8,,A3
2025-10-06T22:03:01.300000,346355,VLG4QP,24300,441.8,60.9,39.088715,-8.220819,0.5,3342,A3
2025-10-06T22:03:01.300000,406ac3,,38000,461.1,11.4,,,0.3,7755,
2025-10-06T22:03:01.300000,4d207e,,45000,,,,,31.2,,A3
2025-10-06T22:03:01.300000,495146,TAP827V,20050,332.0,231.0,39.591747,-8.510742,0.1,5741,A3
2025-10-06T22:03:01.300000,408183,EZY13AR,37475,469.4,10.2,40.83809,-8.839937,0.5,3331,A3
2025-10-06T22:03:01.300000,896315,UAE194,30925,511.2,63.6,39.415873,-7.567688,0.0,2253,A5
2025-10-06T22:03:01.300000,4d227c,RYR375Y,36000,464.1,358.6,39.739457,-8.528809,0.0,7774,A3
2025-10-06T22:03:01.300000,4952ce,TAP837,13675,326.7,277.4,38.922233,-8.181458,19.6,4031,A3
2025-10-06T22:03:01.300000,440589,EJU84EQ,38975,407.0,193.4,39.140076,-7.963177,0.0,2210,A3
2025-10-06T22:03:01.300000,4951cd,TAP828,34100,482.3,43.8,40.072353,-7.461277,0.2,2215,A3
2025-10-06T22:03:01.300000,49514d,TAP67U,17075,313.7,211.3,39.3517,-8.706128,0.1,3731,A3
2025-10-06T22:03:01.300000,440cbf,,,,,,,208.5,,A3
2025-10-06T22:03:01.300000,4cac88,,,,,,,242.5,,A3
2025-10-06T22:03:01.300000,4d2286,,,,,,,135.0,,A3
2025-10-06T22:03:01.300000,40665e,TOM288,37000,429.1,191.8,,,43.9,2256,A3
2025-10-06T22:03:01.300000,4952c2,,,,,,,163.6,,A3
2025-10-06T22:03:01.300000,408051,,,,,,,249.2,,A3
2025-10-06T22:03:01.300000,40665f,,,,,,,232.3,,
2025-10-06T22:03:01.300000,392af0,,,,,,,195.2,,A3
2025-10-06T22:03:01.300000,39cead,,,,,,,78.6,,A3
2025-10-06T22:04:00.800000,4409c0,EJU62CN,37000,420.4,222.7,40.528471,-5.761268,2.2,6744,A3
2025-10-06T22:04:00.800000,495211,TAP21MM,22950,390.2,251.9,39.105649,-7.590637,0.3,2610,A3
2025-10-06T22:04:00.800000,4d2418,EWG3601,16425,407.0,40.8,39.108856,-8.628626,0.3,2213,A3
2025-10-06T22:04:00.800000,49521a,TAP1933,23000,340.0,172.4,40.650833,-8.643188,0.2,3356,A3
2025-10-06T22:04:00.800000,44015a,EJU18MK,39000,422.9,192.4,40.142553,-7.7046,0.0,5401,A3
2025-10-06T22:04:00.800000,346355,VLG4QP,25850,452.1,60.9,39.150665,-8.077942,1.5,3342,A3
2025-10-06T22:04:00.800000,406ac3,EXS72UT,38000,462.1,11.4,39.069077,-7.262142,0.0,7755,A3
2025-10-06T22:04:00.800000,4d207e,,,,,,,90.7,,A3
2025-10-06T22:04:00.800000,495146,TAP827V,19125,320.0,211.5,39.518753,-8.575378,0.1,5741,A3
2025-10-06T22:04:00.800000,408183,EZY13AR,38000,467.3,10.1,40.964264,-8.810181,0.3,3331,A3
2025-10-06T22:04:00.800000,896315,,31575,513.8,63.5,39.42865,-7.534531,36.7,2253,A5
2025-10-06T22:04:00.800000,4d227c,RYR375Y,36000,464.1,358.6,39.866871,-8.532715,0.1,7774,A3
2025-10-06T22:04:00.800000,4952ce,,,,,,,79.0,,A3
2025-10-06T22:04:00.800000,440589,EJU84EQ,39000,407.0,193.4,39.032934,-7.995911,0.3,2210,A3
2025-10-06T22:04:00.800000,4951cd,TAP828,35250,483.0,43.9,40.172195,-7.33606,0.1,2215,A3
2025-10-06T22:04:00.800000,49514d,TAP67U,16175,329.3,272.3,39.314203,-8.799316,0.1,3731,A3
2025-10-06T22:04:00.800000,440cbf,,11575,265.0,126.9,39.276947,-9.292642,23.7,,A3
2025-10-06T22:04:00.800000,4d2286,,37000,,,,,30.3,,A3
2025-10-06T22:04:00.800000,40665e,,,,,,,103.4,,A3
2025-10-06T22:04:00.800000,4952c2,,,,,,,223.1,,A3
2025-10-06T22:04:00.800000,40665f,,,,,,,291.7,,
2025-10-06T22:04:00.800000,392af0,,9200,254.6,94.1,39.215465,-9.044128,7.6,,A3
2025-10-06T22:04:00.800000,39cead,,,,,,,138.1,,A3
2025-10-06T22:05:00.800000,4952d0,,31150,421.6,208.6,,,3.3,,
2025-10-06T22:05:00.800000,4409c0,EJU62CN,37000,421.1,222.6,40.390072,-5.92806,0.0,6744,A3
2025-10-06T22:05:00.800000,495211,,22700,388.0,252.0,39.102111,-7.604675,55.2,2610,A3
2025-10-06T22:05:00.800000,4d2418,EWG3601,17650,426.1,40.9,39.195681,-8.532166,0.0,2213,A3
2025-10-06T22:05:00.800000,49521a,,23000,339.0,172.4,40.615356,-8.637024,31.7,3356,A3
2025-10-06T22:05:00.800000,44015a,EJU18MK,39000,421.9,192.5,40.03363,-7.735779,0.0,5401,A3
2025-10-06T22:05:00.800000,346355,,26375,461.9,61.0,39.175598,-8.020437,5.8,3342,A3
2025-10-06T22:05:00.800000,406ac3,EXS72UT,38000,461.3,11.5,39.095873,-7.255249,34.9,7755,A3
2025-10-06T22:05:00.800000,4d207e,,45000,476.3,95.7,,,15.2,,A3
2025-10-06T22:05:00.800000,495146,TAP827V,18200,317.3,211.3,39.442827,-8.63501,0.0,5741,A3
2025-10-06T22:05:00.800000,408183,EZY13AR,38000,467.4,10.2,41.009033,-8.799561,2.5,3331,A3
2025-10-06T22:05:00.800000,896315,,,,,,,96.7,,A5
2025-10-06T22:05:00.800000,4d227c,RYR375Y,36000,464.1,358.6,39.993896,-8.536743,0.1,7774,A3
2025-10-06T22:05:00.800000,4952ce,TAP837,10875,282.4,277.5,38.947464,-8.42395,0.5,4031,A3
2025-10-06T22:05:00.800000,440589,EJU84EQ,39000,406.0,193.4,38.919486,-8.030334,0.2,2210,A3
2025-10-06T22:05:00.800000,4951cd,TAP828,36150,485.8,44.1,40.263496,-7.221139,1.6,2215,A3
2025-10-06T22:05:00.800000,49514d,TAP67U,15375,326.0,270.0,39.315273,-8.893066,2.8,2215,A3
2025-10-06T22:05:00.800000,440cbf,,,,,,,83.7,,A3
2025-10-06T22:05:00.800000,4d2286,,37000,422.1,191.9,,,49.4,,A3
2025-10-06T22:05:00.800000,40665e,,37000,,,,,1.6,,A3
2025-10-06T22:05:00.800000,4952c2,,,,,,,283.1,,A3
2025-10-06T22:05:00.800000,392af0,AFR23CP,8525,238.4,149.8,39.197077,-9.009338,37.3,7671,A3
2025-10-06T22:05:00.800000,39cead,,,,,,,198.1,,A3
2025-10-06T22:06:00.800000,4952d0,,28775,409.9,208.6,40.266815,-8.368225,1.9,2051,
2025-10-06T22:06:00.800000,4cade6,RYR64AW,30350,404.3,267.9,40.599197,-5.789124,52.5,2676,A3
2025-10-06T22:06:00.800000,4409c0,EJU62CN,37000,421.1,222.6,40.353058,-5.972534,31.5,6744,A3
2025-10-06T22:06:00.800000,495211,,18800,374.7,251.8,39.06161,-7.763855,2.6,2610,A3
2025-10-06T22:06:00.800000,4d2418,EWG3601,19250,432.3,43.2,39.285919,-8.428902,0.2,2213,A3
2025-10-06T22:06:00.800000,49521a,,,,,,,49.3,,A3
2025-10-06T22:06:00.800000,44015a,EJU18MK,39000,423.7,192.3,39.914337,-7.769722,0.4,5401,A3
2025-10-06T22:06:00.800000,346355,VLG4QP,28650,468.6,61.0,39.262802,-7.817847,14.4,3342,A3
2025-10-06T22:06:00.800000,406ac3,,,466.5,25.8,,,27.6,,A3
2025-10-06T22:06:00.800000,4d207e,,44975,,,,,38.8,3570,A3
2025-10-06T22:06:00.800000,495146,TAP827V,17275,313.2,211.2,39.367971,-8.693665,0.1,5741,A3
2025-10-06T22:06:00.800000,408183,EZY13AR,38000,471.4,10.1,41.126038,-8.77179,2.0,3331,A3
2025-10-06T22:06:00.800000,896315,,,,,,,156.7,,A5
2025-10-06T22:06:00.800000,4d227c,RYR375Y,36000,463.2,358.5,40.124165,-8.540934,0.3,7774,A3
2025-10-06T22:06:00.800000,4952ce,TAP837,9025,276.5,277.7,38.948256,-8.431946,0.8,4031,A3
2025-10-06T22:06:00.800000,440589,EJU84EQ,38225,406.0,193.4,38.810927,-8.063293,0.1,2210,A3
2025-10-06T22:06:00.800000,4951cd,,36975,488.0,44.2,40.356995,-7.102966,1.2,2215,A3
2025-10-06T22:06:00.800000,49514d,,14625,320.0,270.4,39.31532,-8.963867,10.0,2215,A3
2025-10-06T22:06:00.800000,440cbf,,,,,,,143.7,,A3
2025-10-06T22:06:00.800000,4d2286,,,,,,,109.4,,A3
2025-10-06T22:06:00.800000,40665e,,37000,428.0,191.8,,,19.7,2256,A3
2025-10-06T22:06:00.800000,392af0,,,,,,,97.3,,A3
2025-10-06T22:06:00.800000,39cead,,,,,,,258.1,,A3
2025-10-06T22:07:01.600000,4cae4b,RYR60JC,40000,473.7,17.8,41.15712,-8.898315,2.0,4451,A3
2025-10-06T22:07:01.600000,4952d0,,26550,393.8,186.9,40.122862,-8.455665,0.3,2051,
2025-10-06T22:07:01.600000,4cade6,,31000,,,,,39.7,,A3
2025-10-06T22:07:01.600000,4409c0,,,,,,,92.3,,A3
2025-10-06T22:07:01.600000,495211,TAP21MM,16425,360.4,255.5,39.01181,-7.960371,5.5,2610,A3
2025-10-06T22:07:01.600000,4d2418,EWG3601,20500,445.0,43.3,39.375916,-8.320054,0.1,2213,A3
2025-10-06T22:07:01.600000,49521a,,,,,,,110.1,,A3
2025-10-06T22:07:01.600000,44015a,EJU18MK,39000,423.7,192.3,39.850857,-7.78772,5.8,5401,A3
2025-10-06T22:07:01.600000,346355,,29400,470.4,61.1,39.295395,-7.741719,44.2,,A3
2025-10-06T22:07:01.600000,406ac3,,38000,,,,,37.5,7755,A3
2025-10-06T22:07:01.600000,4d207e,,44975,,,,,55.2,,A3
2025-10-06T22:07:01.600000,495146,TAP827V,16350,328.3,267.4,39.314994,-8.774963,1.5,5741,A3
2025-10-06T22:07:01.600000,408183,,38000,,,41.235123,-8.745789,43.4,3331,A3
2025-10-06T22:07:01.600000,896315,,,,,,,217.6,,A5
2025-10-06T22:07:01.600000,4d227c,RYR375Y,36000,462.2,358.5,40.252836,-8.545116,0.6,7774,A3
2025-10-06T22:07:01.600000,4952ce,TAP837,7850,266.0,270.4,38.962221,-8.617676,4.3,4031,A3
2025-10-06T22:07:01.600000,440589,,38100,,,38.796249,-8.067906,47.4,,A3
2025-10-06T22:07:01.600000,4951cd,,37525,488.0,44.2,40.412842,-7.032104,1.9,2215,A3
2025-10-06T22:07:01.600000,49514d,,,,,,,70.8,,A3
2025-10-06T22:07:01.600000,440cbf,,,,,,,204.5,,A3
2025-10-06T22:07:01.600000,4d2286,,,,,,,170.2,,A3
2025-10-06T22:07:01.600000,40665e,,,,,,,80.5,,A3
2025-10-06T22:07:01.600000,392af0,,,,,,,158.2,,A3
2025-10-06T22:08:01.700000,4cae4a,RYR5716,38000,477.6,41.3,38.556705,-8.657471,0.4,6206,A3
2025-10-06T22:08:01.700000,4cae4b,RYR60JC,40000,473.1,18.0,41.287459,-8.842371,0.2,4451,A3
2025-10-06T22:08:01.700000,4952d0,TAP57W,24800,376.7,186.9,40.015457,-8.471863,0.1,2051,A3
2025-10-06T22:08:01.700000,4cade6,RYR64AW,31000,410.4,267.6,,,11.1,2676,A3
2025-10-06T22:08:01.700000,4409c0,,,,,,,152.4,,A3
2025-10-06T22:08:01.700000,495211,,,,,,,43.5,,A3
2025-10-06T22:08:01.700000,4d2418,EWG3601,21675,455.6,43.4,39.465358,-8.211121,0.1,2213,A3
2025-10-06T22:08:01.700000,49521a,TAP1933,23000,385.4,172.4,40.276624,-8.578387,14.3,3356,A3
2025-10-06T22:08:01.700000,44015a,EJU18MK,39000,423.9,192.4,39.685181,-7.834566,0.1,5401,A3
2025-10-06T22:08:01.700000,346355,VLG4QP,31850,478.0,61.2,39.405945,-7.482466,0.5,3342,A3
2025-10-06T22:08:01.700000,406ac3,EXS72UT,38000,471.8,27.1,39.516632,-7.026175,1.8,7755,A3
2025-10-06T22:08:01.700000,4d207e,,,,,,,115.3,,A3
2025-10-06T22:08:01.700000,495146,TAP827V,15375,327.0,270.2,39.315353,-8.894388,1.0,5741,A3
2025-10-06T22:08:01.700000,408183,,,,,,,103.5,,A3
2025-10-06T22:08:01.700000,896315,,,,,,,277.7,,A5
2025-10-06T22:08:01.700000,4d227c,RYR375Y,36000,462.1,358.6,40.382577,-8.549298,0.1,7774,A3
2025-10-06T22:08:01.700000,4952ce,,7850,,,38.962221,-8.617676,13.0,6076,A3
2025-10-06T22:08:01.700000,440589,,36375,409.9,193.3,38.602661,-8.126241,6.4,,A3
2025-10-06T22:08:01.700000,4951cd,,38000,,,,,6.8,,A3
2025-10-06T22:08:01.700000,49514d,,,,,,,130.9,,A3
2025-10-06T22:08:01.700000,440cbf,,,,,,,41.7,,A3
2025-10-06T22:08:01.700000,4d2286,,,,,,,230.3,,A3
2025-10-06T22:08:01.700000,40665e,,,,,,,140.7,,A3
2025-10-06T22:08:01.700000,392af0,,,,,,,218.3,,A3
2025-10-06T22:09:01.400000,4952c3,,33625,433.7,208.8,40.411486,-8.263529,1.4,1157,
2025-10-06T22:09:01.400000,4cae4a,RYR5716,38000,477.6,41.3,38.602885,-8.605957,33.5,6206,A3
2025-10-06T22:09:01.400000,4cae4b,RYR60JC,40000,473.1,18.0,41.315111,-8.830448,9.3,4451,A3
2025-10-06T22:09:01.400000,4952d0,TAP57W,22950,362.8,187.1,39.915285,-8.488037,0.3,2051,A3
2025-10-06T22:09:01.400000,4cade6,,31000,,,,,0.7,2676,A3
2025-10-06T22:09:01.400000,4409c0,,,,,,,212.1,,A3
2025-10-06T22:09:01.400000,495211,TAP21MM,12575,343.0,265.7,38.991348,-8.230969,0.7,2610,A3
2025-10-06T22:09:01.400000,4d2418,EWG3601,22975,461.2,43.6,39.557693,-8.098297,0.2,2213,A3
2025-10-06T22:09:01.400000,49521a,TAP1933,23000,384.3,172.5,40.132591,-8.553668,0.1,3356,A3
2025-10-06T22:09:01.400000,44015a,EJU18MK,39000,425.3,185.9,39.568238,-7.860229,0.1,5401,A3
2025-10-06T22:09:01.400000,346355,VLG4QP,31850,477.0,61.4,39.405945,-7.482466,46.4,3342,A3
2025-10-06T22:09:01.400000,406ac3,,,471.8,27.1,,,56.0,,A3
2025-10-06T22:09:01.400000,4d207e,,,,,,,175.0,,A3
2025-10-06T22:09:01.400000,495146,TAP827V,15075,327.0,270.2,39.31546,-8.928467,34.4,,A3
2025-10-06T22:09:01.400000,408183,,,,,,,163.2,,A3
2025-10-06T22:09:01.400000,4d227c,RYR375Y,36000,462.2,358.5,40.404236,-8.549927,19.6,7774,A3
2025-10-06T22:09:01.400000,4952ce,,,,,,,37.7,,A3
2025-10-06T22:09:01.400000,440589,EJU84EQ,35475,416.7,193.0,38.504659,-8.155396,8.0,2210,A3
2025-10-06T22:09:01.400000,4951cd,,38000,,,,,10.4,,A3
2025-10-06T22:09:01.400000,49514d,,,,,,,190.6,,A3
2025-10-06T22:09:01.400000,440cbf,,,,,,,101.4,,A3
2025-10-06T22:09:01.400000,4d2286,,,,,,,290.0,,A3
2025-10-06T22:09:01.400000,40665e,,,,,,,200.4,,A3
2025-10-06T22:09:01.400000,392af0,,,,,,,278.0,,A3
2025-10-06T22:10:01.300000,4cadf0,RYR96XM,37000,426.5,220.1,,,5.8,3725,A3
2025-10-06T22:10:01.300000,495039,TAP885,19125,349.5,258.9,39.130051,-7.638782,23.7,4047,A3
2025-10-06T22:10:01.300000,4952c3,TAP1369,31050,427.0,208.8,40.302367,-8.342056,0.4,1157,A3
2025-10-06T22:10:01.300000,4cae4a,RYR5716,38000,476.1,41.4,38.754959,-8.43541,0.8,6206,A3
2025-10-06T22:10:01.300000,4cae4b,,,,,,,69.2,,A3
2025-10-06T22:10:01.300000,4952d0,TAP57W,21075,349.7,187.1,39.816688,-8.503845,0.0,2051,A3
2025-10-06T22:10:01.300000,4cade6,,31000,,,,,51.7,2676,A3
2025-10-06T22:10:01.300000,4409c0,,,,,,,272.0,,A3
2025-10-06T22:10:01.300000,495211,,12575,343.0,265.7,38.991348,-8.230969,60.6,2610,A3
2025-10-06T22:10:01.300000,4d2418,EWG3601,24200,465.5,43.4,39.649658,-7.985474,0.1,2213,A3
2025-10-06T22:10:01.300000,49521a,TAP1933,23000,383.8,174.5,40.027176,-8.53656,0.0,3356,A3
2025-10-06T22:10:01.300000,44015a,EJU18MK,39000,424.2,187.0,39.452091,-7.877075,0.8,5401,A3
2025-10-06T22:10:01.300000,346355,VLG4QP,33975,474.3,61.5,39.532021,-7.18396,0.3,3342,A3
2025-10-06T22:10:01.300000,406ac3,,,,,,,115.9,,A3
2025-10-06T22:10:01.300000,4d207e,,,,,,,234.9,,A3
2025-10-06T22:10:01.300000,495146,,,,,,,94.2,,A3
2025-10-06T22:10:01.300000,408183,,,,,,,223.0,,A3
2025-10-06T22:10:01.300000,4d227c,,36000,,,,,4.6,,A3
2025-10-06T22:10:01.300000,4952ce,,7000,272.1,326.5,39.125061,-8.770732,0.8,,A3
2025-10-06T22:10:01.300000,440589,,35200,,,38.473143,-8.164734,58.9,,A3
2025-10-06T22:10:01.300000,4951cd,,,,,,,70.2,,A3
2025-10-06T22:10:01.300000,49514d,,,,,,,250.5,,A3
2025-10-06T22:10:01.300000,440cbf,,,,,,,161.2,,A3
2025-10-06T22:10:01.300000,40665e,,,,,,,260.2,,A3
2025-10-06T22:11:01.200000,4cadf0,,37000,426.5,220.1,,,2.5,3725,A3
2025-10-06T22:11:01.200000,495039,,,,,,,7.3,,A3
2025-10-06T22:11:01.200000,4952c3,TAP1369,28775,412.6,208.7,40.19795,-8.416901,0.1,1157,A3
2025-10-06T22:11:01.200000,4cae4a,RYR5716,38000,476.9,41.3,38.855012,-8.322693,0.1,6206,A3
2025-10-06T22:11:01.200000,4cae4b,,,,,,,129.1,,A3
2025-10-06T22:11:01.200000,4952d0,TAP57W,19700,325.0,211.5,39.727587,-8.536987,0.0,2051,A3
2025-10-06T22:11:01.200000,4cade6,,,,,,,111.7,,A3
2025-10-06T22:11:01.200000,495211,,9975,289.9,265.4,38.978934,-8.438354,11.3,2610,A3
2025-10-06T22:11:01.200000,4d2418,EWG3601,24200,466.9,43.4,39.649658,-7.985474,55.2,2213,A3
2025-10-06T22:11:01.200000,49521a,TAP1933,23000,385.8,176.3,39.923447,-8.527283,0.8,3356,A3
2025-10-06T22:11:01.200000,44015a,,39000,423.5,187.3,39.334534,-7.896483,0.1,5401,A3
2025-10-06T22:11:01.200000,346355,,34000,474.3,61.5,39.543045,-7.157712,15.3,3342,A3
2025-10-06T22:11:01.200000,406ac3,,,,,,,175.8,,A3
2025-10-06T22:11:01.200000,4d207e,,45000,478.9,96.4,,,22.5,,A3
2025-10-06T22:11:01.200000,495146,,,,,,,154.2,,A3
2025-10-06T22:11:01.200000,408183,,,,,,,283.0,,A3
2025-10-06T22:11:01.200000,4d227c,RYR375Y,36000,461.1,358.6,40.75383,-8.561157,0.7,7774,A3
2025-10-06T22:11:01.200000,4952ce,TAP837,7000,269.3,303.3,39.17926,-8.843516,0.0,4031,A3
2025-10-06T22:11:01.200000,440589,EJU84EQ,30700,423.7,183.4,38.280697,-8.219326,1.1,2210,A3
2025-10-06T22:11:01.200000,4951cd,,,,,,,130.2,,A3
2025-10-06T22:11:01.200000,440cbf,,,,,,,221.2,,A3
2025-10-06T22:12:01.300000,440c6f,EJU58GD,33825,428.1,209.4,40.437089,-8.240745,0.4,0546,
2025-10-06T22:12:01.300000,407cb1,RUK677D,36000,465.3,15.2,38.31859,-7.535845,3.7,7766,
2025-10-06T22:12:01.300000,4cadf0,,37000,426.6,220.0,,,6.7,3254,A3
2025-10-06T22:12:01.300000,495039,,15525,,,,,9.3,,A3
2025-10-06T22:12:01.300000,4952c3,TAP1369,26525,402.8,208.8,40.098175,-8.488159,0.2,1157,A3
2025-10-06T22:12:01.300000,4cae4a,RYR5716,38000,476.8,41.5,38.953609,-8.211182,0.3,6206,A3
2025-10-06T22:12:01.300000,4cae4b,,,,,,,189.1,,A3
2025-10-06T22:12:01.300000,4952d0,TAP57W,18100,317.5,228.8,39.653801,-8.600159,0.2,2051,A3
