timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T15:00:01.500000,4d2262,,,,,,,211.9,,A3
2025-09-08T15:00:01.500000,4cae51,,,,,,,107.6,,A3
2025-09-08T15:00:01.500000,4951ce,,,,,,,105.7,,A3
2025-09-08T15:00:01.500000,495211,,,,,,,254.0,,A3
2025-09-08T15:00:01.500000,40653e,,,,,,,280.0,,A3
2025-09-08T15:01:01.300000,4a0443,,33400,381.5,209.5,40.209961,-8.404229,0.0,3526,
2025-09-08T15:01:01.300000,4d00f5,LGL743,37000,363.8,201.3,40.547791,-7.171825,0.0,3502,A3
2025-09-08T15:01:01.300000,501c16,CFG7TF,35000,377.8,223.3,40.139374,-8.661865,0.1,3720,A3
2025-09-08T15:01:01.300000,48c22b,RYR90SP,29000,340.7,176.3,39.970917,-8.530762,0.1,1103,A3
2025-09-08T15:01:01.300000,485d04,,,,,,,134.0,,
2025-09-08T15:01:01.300000,345041,,21525,454.0,62.3,39.215332,-8.021154,0.1,,A3
2025-09-08T15:01:01.300000,4ca73b,,36000,504.7,5.9,40.216059,-8.821772,43.9,,A3
2025-09-08T15:01:01.300000,7061f5,KAF3208,15000,268.3,13.4,39.497013,-8.547485,0.0,3361,A3
2025-09-08T15:01:01.300000,3c7428,,37000,,,,,13.0,,A3
2025-09-08T15:01:01.300000,495293,TAP884,26650,482.5,63.3,39.333289,-7.773315,32.2,2207,A3
2025-09-08T15:01:01.300000,a6f04c,,,,,,,281.0,,
2025-09-08T15:01:01.300000,491113,RVP236,2700,60.4,353.3,39.980988,-8.472229,0.0,1332,A1
2025-09-08T15:01:01.300000,89631a,,,,,,,123.3,,A5
2025-09-08T15:01:01.300000,4cad0f,RYR53YM,35875,525.3,33.9,39.281523,-7.460693,12.4,5466,A3
2025-09-08T15:01:01.300000,347555,,37000,384.8,258.5,40.226532,-8.462708,2.0,2652,A5
2025-09-08T15:01:01.300000,485009,TRA31M,37000,392.1,200.6,38.57753,-8.165111,37.0,3750,A3
2025-09-08T15:01:01.300000,394c0c,,,,,,,110.3,,A3
2025-09-08T15:01:01.300000,4d2386,,,,,,,2.6,,A3
2025-09-08T15:01:01.300000,495214,,,,,,,124.5,,A3
2025-09-08T15:01:01.300000,4cae99,,,,,,,56.9,,A3
2025-09-08T15:01:01.300000,34538e,AEA41AV,15975,301.0,230.1,38.685196,-8.354267,0.2,3763,A3
2025-09-08T15:01:01.300000,4d2262,,,,,,,271.7,,A3
2025-09-08T15:01:01.300000,4cae51,,,,,,,167.4,,A3
2025-09-08T15:01:01.300000,4951ce,,,,,,,165.4,,A3
2025-09-08T15:02:01.500000,44a0c8,,38000,,,,,0.3,,
2025-09-08T15:02:01.500000,4951d6,TAP1242,14750,376.9,46.0,39.198195,-8.630188,0.1,5465,A3
2025-09-08T15:02:01.500000,4a0443,BTI7FR,31425,374.8,209.6,40.1185,-8.471375,0.1,3526,A3
2025-09-08T15:02:01.500000,4d00f5,LGL743,37000,361.6,201.2,40.476974,-7.207947,2.9,3502,A3
2025-09-08T15:02:01.500000,501c16,CFG7TF,35000,378.5,223.2,40.095536,-8.715467,12.2,3720,A3
2025-09-08T15:02:01.500000,48c22b,RYR90SP,29000,340.6,176.6,39.876507,-8.523499,0.3,1103,A3
2025-09-08T15:02:01.500000,485d04,,,,,,,194.2,,
2025-09-08T15:02:01.500000,345041,VLG8YF,22850,470.1,62.5,39.274587,-7.875061,0.2,3360,A3
2025-09-08T15:02:01.500000,4ca73b,,,,,,,104.1,,A3
2025-09-08T15:02:01.500000,7061f5,KAF3208,15000,267.3,13.4,39.569775,-8.52478,0.1,3361,A3
2025-09-08T15:02:01.500000,3c7428,,,,,,,73.2,,A3
2025-09-08T15:02:01.500000,495293,,,,,,,92.4,,A3
2025-09-08T15:02:01.500000,491113,RVP236,2500,63.3,354.6,39.998148,-8.47358,0.2,1332,A1
2025-09-08T15:02:01.500000,89631a,,,,,,,183.5,,A5
2025-09-08T15:02:01.500000,4cad0f,,36000,,,39.392395,-7.364482,19.0,,A3
2025-09-08T15:02:01.500000,347555,,37000,386.9,258.4,40.202362,-8.61676,0.2,2652,A5
2025-09-08T15:02:01.500000,485009,,37000,392.4,200.7,38.425049,-8.238194,9.7,3750,A3
2025-09-08T15:02:01.500000,394c0c,,,,,,,170.5,,A3
2025-09-08T15:02:01.500000,4d2386,RYR114Z,37025,381.9,195.5,39.017665,-8.344604,0.1,2251,A3
2025-09-08T15:02:01.500000,495214,,,,,,,184.7,,A3
2025-09-08T15:02:01.500000,4cae99,,,,,,,117.1,,A3
2025-09-08T15:02:01.500000,34538e,AEA41AV,15125,288.3,230.3,38.645759,-8.41449,9.8,3763,A3
2025-09-08T15:02:01.500000,4cae51,,,,,,,227.6,,A3
2025-09-08T15:02:01.500000,4951ce,,10850,,,38.890345,-9.162781,11.6,,A3
2025-09-08T15:03:00.400000,440095,,38025,525.6,27.8,,,6.1,5202,
2025-09-08T15:03:00.400000,44a0c8,,38000,493.1,33.8,39.224404,-7.489197,1.2,2212,
2025-09-08T15:03:00.400000,4951d6,TAP1242,16775,391.8,46.0,39.270996,-8.533392,0.0,5465,A3
2025-09-08T15:03:00.400000,4a0443,BTI7FR,29000,374.2,192.0,40.02608,-8.524954,0.0,3526,A3
2025-09-08T15:03:00.400000,4d00f5,LGL743,37000,361.0,201.4,40.373978,-7.260803,5.4,3502,A3
2025-09-08T15:03:00.400000,501c16,CFG7TF,35000,379.2,223.1,39.985794,-8.84906,0.4,3720,A3
2025-09-08T15:03:00.400000,48c22b,RYR90SP,29000,337.3,177.8,39.78447,-8.516016,0.0,1103,A3
2025-09-08T15:03:00.400000,485d04,,9000,,,,,4.4,,
2025-09-08T15:03:00.400000,345041,VLG8YF,23925,488.0,62.5,39.334122,-7.727628,0.4,3360,A3
2025-09-08T15:03:00.400000,4ca73b,,,,,,,162.9,,A3
2025-09-08T15:03:00.400000,7061f5,KAF3208,14975,267.6,12.7,39.640022,-8.503418,0.0,3361,A3
2025-09-08T15:03:00.400000,3c7428,TUI3DK,37000,392.8,200.9,38.750502,-8.077576,0.1,3752,A3
2025-09-08T15:03:00.400000,495293,,29975,,,,,8.1,,A3
2025-09-08T15:03:00.400000,491113,RVP236,2300,59.4,353.2,40.01532,-8.47522,0.4,1332,A1
2025-09-08T15:03:00.400000,89631a,,,,,,,242.3,,A5
2025-09-08T15:03:00.400000,4cad0f,,36000,529.8,34.2,39.507953,-7.263489,23.9,5466,A3
2025-09-08T15:03:00.400000,347555,PUE221,37000,389.1,258.3,40.179153,-8.763428,0.6,2652,A5
2025-09-08T15:03:00.400000,485009,,37000,393.0,200.6,,,1.9,3750,A3
2025-09-08T15:03:00.400000,394c0c,,,,,,,229.4,,A3
2025-09-08T15:03:00.400000,4d2386,RYR114Z,37025,385.5,195.2,38.941315,-8.371403,0.4,2251,A3
2025-09-08T15:03:00.400000,495214,,,,,,,243.5,,A3
2025-09-08T15:03:00.400000,4cae99,,,,,,,176.0,,A3
2025-09-08T15:03:00.400000,34538e,,14225,288.3,230.3,38.617921,-8.457214,21.3,3763,A3
2025-09-08T15:03:00.400000,4cae51,,,,,,,286.4,,A3
2025-09-08T15:03:00.400000,4951ce,,,,,,,70.4,,A3
2025-09-08T15:04:00.200000,49520f,,14800,319.2,60.9,38.965014,-8.63324,0.2,3341,
2025-09-08T15:04:00.200000,348213,,37000,380.6,221.1,,,7.3,,
2025-09-08T15:04:00.200000,3462c9,,32500,,,,,0.2,,
2025-09-08T15:04:00.200000,440095,,,,,,,66.0,,
2025-09-08T15:04:00.200000,44a0c8,,38000,491.2,33.6,39.282128,-7.440125,28.5,2212,
2025-09-08T15:04:00.200000,4951d6,TAP1242,18750,403.8,44.1,39.348977,-8.433411,0.6,5465,A3
2025-09-08T15:04:00.200000,4a0443,BTI7FR,27100,366.9,176.1,39.922128,-8.526428,0.2,3526,A3
2025-09-08T15:04:00.200000,4d00f5,,37000,,,40.373978,-7.260803,65.2,,A3
2025-09-08T15:04:00.200000,501c16,CFG7TF,35000,379.2,223.3,39.942798,-8.901423,8.5,4671,A3
2025-09-08T15:04:00.200000,48c22b,RYR90SP,29000,311.6,211.8,39.703845,-8.55719,0.1,1103,A3
2025-09-08T15:04:00.200000,485d04,,9000,,,,,64.3,,
2025-09-08T15:04:00.200000,345041,VLG8YF,24525,492.9,62.7,39.362664,-7.656616,30.3,3360,A3
2025-09-08T15:04:00.200000,4ca73b,,,,,,,222.8,,A3
2025-09-08T15:04:00.200000,7061f5,KAF3208,15000,271.7,12.8,39.712967,-8.482281,0.1,3361,A3
2025-09-08T15:04:00.200000,3c7428,TUI3DK,37000,393.4,200.7,38.657913,-8.1223,1.1,3752,A3
2025-09-08T15:04:00.200000,495293,,29975,529.1,63.6,,,46.9,2207,A3
2025-09-08T15:04:00.200000,491113,RVP236,2200,60.6,346.7,40.028091,-8.476807,14.6,1332,A1
2025-09-08T15:04:00.200000,4cad0f,,,,,,,83.7,,A3
2025-09-08T15:04:00.200000,347555,,37000,389.1,258.3,40.176773,-8.778198,39.8,2652,A5
2025-09-08T15:04:00.200000,485009,,,,,,,42.8,,A3
2025-09-08T15:04:00.200000,394c0c,,12075,,,39.005049,-9.145813,43.0,,A3
2025-09-08T15:04:00.200000,4d2386,RYR114Z,37025,387.7,195.3,38.831314,-8.409616,3.5,2251,A3
2025-09-08T15:04:00.200000,495214,TAP472C,,530.4,45.6,,,10.7,,A3
2025-09-08T15:04:00.200000,4cae99,,,,,,,235.8,,A3
2025-09-08T15:04:00.200000,34538e,,,,,,,81.1,,A3
2025-09-08T15:04:00.200000,4951ce,,,,,,,130.3,,A3
2025-09-08T15:05:00.500000,4d2262,RYR8QJ,,232.1,333.7,,,12.2,6475,A3
2025-09-08T15:05:00.500000,495297,TAP869,19550,348.5,240.1,38.801697,-8.127614,0.0,0661,A3
2025-09-08T15:05:00.500000,405b67,EZY31WF,38975,381.7,185.4,40.440255,-7.335933,0.0,5406,A3
2025-09-08T15:05:00.500000,347307,,37000,372.3,241.4,,,27.2,2635,
2025-09-08T15:05:00.500000,49520f,TAP1034,17350,332.6,61.0,39.009099,-8.531128,0.0,3341,A3
2025-09-08T15:05:00.500000,348213,,37000,380.6,221.1,,,67.7,,
2025-09-08T15:05:00.500000,3462c9,,33525,423.5,267.2,40.556488,-7.150818,1.1,2655,
2025-09-08T15:05:00.500000,440095,,38000,,,,,13.4,5202,
2025-09-08T15:05:00.500000,44a0c8,,38000,,,39.408564,-7.331848,22.3,,
2025-09-08T15:05:00.500000,4951d6,TAP1242,20625,415.8,44.4,39.431468,-8.329651,0.2,5465,A3
2025-09-08T15:05:00.500000,4a0443,BTI7FR,25975,338.6,176.6,39.825439,-8.518285,0.1,3526,A3
2025-09-08T15:05:00.500000,4d00f5,,37000,,,,,22.9,,A3
2025-09-08T15:05:00.500000,501c16,,35000,,,39.83345,-9.033449,1.7,4671,A3
2025-09-08T15:05:00.500000,48c22b,RYR90SP,29000,311.3,210.9,39.629175,-8.615051,0.2,1103,A3
2025-09-08T15:05:00.500000,485d04,,,,,,,124.6,,
2025-09-08T15:05:00.500000,345041,,,,,,,90.7,,A3
2025-09-08T15:05:00.500000,4ca73b,,,,,,,283.1,,A3
2025-09-08T15:05:00.500000,7061f5,KAF3208,15000,269.8,12.9,39.786667,-8.460428,0.2,3361,A3
2025-09-08T15:05:00.500000,3c7428,TUI3DK,37000,393.0,200.6,38.552994,-8.172634,1.4,3752,A3
2025-09-08T15:05:00.500000,495293,,,,,,,107.2,,A3
2025-09-08T15:05:00.500000,491113,,,,,,,74.9,,A1
2025-09-08T15:05:00.500000,4cad0f,,,,,,,144.1,,A3
2025-09-08T15:05:00.500000,347555,,,,,,,100.1,,A5
2025-09-08T15:05:00.500000,485009,,,,,,,103.1,,A3
2025-09-08T15:05:00.500000,394c0c,,,,,,,103.3,,A3
2025-09-08T15:05:00.500000,4d2386,,37000,387.7,195.3,38.803525,-8.419312,5.9,3402,A3
2025-09-08T15:05:00.500000,495214,,,,,,,51.4,,A3
2025-09-08T15:05:00.500000,4cae99,,,,,,,296.1,,A3
2025-09-08T15:05:00.500000,34538e,,,,,,,141.4,,A3
2025-09-08T15:05:00.500000,4951ce,,,,,,,190.6,,A3
2025-09-08T15:06:00.400000,347643,,33825,422.5,280.1,40.648111,-6.758277,0.4,6026,
2025-09-08T15:06:00.400000,4d2262,,,,,,,72.1,,A3
2025-09-08T15:06:00.400000,495297,TAP869,19550,349.0,239.9,38.801697,-8.127614,49.0,0661,A3
2025-09-08T15:06:00.400000,405b67,EZY31WF,39025,383.8,185.5,40.343659,-7.347856,2.5,5406,A3
2025-09-08T15:06:00.400000,344455,IBS15SA,35025,375.0,240.1,39.405258,-6.807583,40.1,2623,A3
2025-09-08T15:06:00.400000,347307,,37000,371.4,237.4,,,0.3,,
2025-09-08T15:06:00.400000,49520f,TAP1034,19475,348.9,62.3,39.052505,-8.426215,0.0,3341,A3
2025-09-08T15:06:00.400000,348213,,,383.5,220.9,,,16.0,,
2025-09-08T15:06:00.400000,3462c9,,34250,,,40.552585,-7.257344,19.1,2655,
2025-09-08T15:06:00.400000,440095,,,,,,,73.3,,
2025-09-08T15:06:00.400000,44a0c8,,38000,502.6,33.7,39.545883,-7.213539,1.8,2212,
2025-09-08T15:06:00.400000,4951d6,TAP1242,22075,436.3,44.5,39.516193,-8.22229,0.0,5465,A3
2025-09-08T15:06:00.400000,4a0443,BTI7FR,24450,319.5,210.3,39.735535,-8.53166,0.5,3526,A3
2025-09-08T15:06:00.400000,4d00f5,,,,,,,3.2,,A3
2025-09-08T15:06:00.400000,501c16,CFG7TF,35000,381.4,223.0,39.780624,-9.097157,4.3,3720,A3
2025-09-08T15:06:00.400000,48c22b,RYR90SP,28900,310.1,211.3,39.555809,-8.672852,0.0,1103,A3
2025-09-08T15:06:00.400000,485d04,,9000,,,,,13.9,,
2025-09-08T15:06:00.400000,345041,,,,,,,21.7,3360,A3
2025-09-08T15:06:00.400000,7061f5,KAF3208,15000,267.6,12.7,39.859818,-8.438873,0.0,3361,A3
2025-09-08T15:06:00.400000,3c7428,,37000,393.4,200.7,38.552994,-8.172634,2.2,3752,A3
2025-09-08T15:06:00.400000,495293,,,,,,,167.1,,A3
2025-09-08T15:06:00.400000,491113,,,,,,,134.8,,A1
2025-09-08T15:06:00.400000,4cad0f,,,,,,,203.9,,A3
2025-09-08T15:06:00.400000,347555,,,,,,,160.0,,A5
2025-09-08T15:06:00.400000,485009,,,,,,,163.0,,A3
2025-09-08T15:06:00.400000,394c0c,,,,,,,163.2,,A3
2025-09-08T15:06:00.400000,4d2386,,37000,,,,,33.2,3402,A3
2025-09-08T15:06:00.400000,495214,,,543.1,45.9,,,3.7,,A3
2025-09-08T15:06:00.400000,34538e,,,,,,,201.3,,A3
2025-09-08T15:06:00.400000,4951ce,,,,,,,250.5,,A3
2025-09-08T15:07:00.500000,347643,AEA097,35025,399.0,266.0,40.66175,-6.9006,4.5,6026,A5
2025-09-08T15:07:00.500000,4d2262,,,,,,,132.2,,A3
2025-09-08T15:07:00.500000,495297,TAP869,16525,336.5,239.9,38.706802,-8.337071,0.3,0661,A3
2025-09-08T15:07:00.500000,405b67,,39050,,,40.324573,-7.350166,12.3,,A3
2025-09-08T15:07:00.500000,344455,,35025,,,,,0.4,,A3
2025-09-08T15:07:00.500000,347307,,37000,373.5,215.5,39.198707,-7.241333,0.1,2635,
2025-09-08T15:07:00.500000,49520f,TAP1034,21425,369.5,62.3,39.097595,-8.316053,1.1,3341,A3
2025-09-08T15:07:00.500000,348213,,,,,,,76.2,,
2025-09-08T15:07:00.500000,3462c9,,,,,,,33.6,,
2025-09-08T15:07:00.500000,440095,,,,,,,133.4,,
2025-09-08T15:07:00.500000,44a0c8,,,,,,,61.9,,
2025-09-08T15:07:00.500000,4951d6,TAP1242,23550,451.1,44.6,39.602966,-8.11209,0.0,5465,A3
2025-09-08T15:07:00.500000,4a0443,BTI7FR,22975,323.4,211.1,39.657898,-8.592163,0.0,3526,A3
2025-09-08T15:07:00.500000,4d00f5,,37000,363.8,201.3,,,18.5,3502,A3
2025-09-08T15:07:00.500000,501c16,,35000,382.1,222.9,39.737,-9.149701,25.3,3720,A3
2025-09-08T15:07:00.500000,48c22b,RYR90SP,28275,361.2,211.2,39.47644,-8.735206,0.2,1103,A3
2025-09-08T15:07:00.500000,485d04,OSCAR01,8900,,,,,0.3,5633,
2025-09-08T15:07:00.500000,345041,,,,,,,81.8,,A3
2025-09-08T15:07:00.500000,7061f5,KAF3208,15000,266.6,12.8,39.93219,-8.417603,0.1,3361,A3
2025-09-08T15:07:00.500000,3c7428,TUI3DK,37000,393.0,200.6,38.343728,-8.273004,0.0,3752,A3
2025-09-08T15:07:00.500000,495293,,,,,,,227.2,,A3
2025-09-08T15:07:00.500000,491113,,,,,,,195.0,,A1
2025-09-08T15:07:00.500000,4cad0f,,,,,,,264.1,,A3
2025-09-08T15:07:00.500000,347555,,,,,,,220.1,,A5
2025-09-08T15:07:00.500000,485009,,,,,,,223.1,,A3
2025-09-08T15:07:00.500000,394c0c,,,,,,,223.3,,A3
2025-09-08T15:07:00.500000,4d2386,,,,,,,93.3,,A3
2025-09-08T15:07:00.500000,495214,,,543.1,45.9,,,7.2,,A3
2025-09-08T15:07:00.500000,34538e,,,,,,,261.5,,A3
2025-09-08T15:08:01.300000,345215,AEA86CP,5900,234.6,325.8,40.943066,-8.575578,28.6,2647,A3
2025-09-08T15:08:01.300000,347643,,35600,397.9,264.4,40.652252,-7.025757,0.4,6026,A5
2025-09-08T15:08:01.300000,4d2262,,,,,,,193.0,,A3
2025-09-08T15:08:01.300000,495297,TAP869,15200,334.3,239.8,38.664871,-8.429081,7.0,0661,A3
2025-09-08T15:08:01.300000,405b67,,39025,,,,,14.0,5406,A3
2025-09-08T15:08:01.300000,344455,,35000,376.3,240.0,39.302844,-7.037537,44.3,,A3
2025-09-08T15:08:01.300000,347307,AEA75TB,37000,374.3,215.4,39.105183,-7.327148,1.6,2635,A3
2025-09-08T15:08:01.300000,49520f,,21425,375.7,62.4,39.097595,-8.316053,4.2,3341,A3
2025-09-08T15:08:01.300000,348213,,,,,,,137.0,,
2025-09-08T15:08:01.300000,3462c9,,,,,,,94.4,,
2025-09-08T15:08:01.300000,440095,,,,,,,194.2,,
2025-09-08T15:08:01.300000,44a0c8,,,,,,,122.7,,
2025-09-08T15:08:01.300000,4951d6,TAP1242,24200,461.0,44.6,39.648331,-8.054232,28.5,5465,A3
2025-09-08T15:08:01.300000,4a0443,BTI7FR,21500,323.1,211.3,39.580668,-8.652771,0.1,3526,A3
2025-09-08T15:08:01.300000,4d00f5,LGL743,37000,365.7,201.2,,,3.7,3502,A3
2025-09-08T15:08:01.300000,501c16,,35000,382.8,222.8,39.634323,-9.272939,29.1,3720,A3
2025-09-08T15:08:01.300000,48c22b,RYR90SP,25075,381.1,212.9,39.396367,-8.801147,3.1,1103,A3
2025-09-08T15:08:01.300000,485d04,OSCAR01,9000,,,,,0.1,5633,
2025-09-08T15:08:01.300000,345041,,,,,,,142.6,,A3
2025-09-08T15:08:01.300000,7061f5,KAF3208,15000,269.5,12.6,40.005569,-8.395874,0.3,3361,A3
2025-09-08T15:08:01.300000,3c7428,,37000,,,38.331159,-8.279034,31.9,3752,A3
2025-09-08T15:08:01.300000,495293,,,,,,,288.0,,A3
2025-09-08T15:08:01.300000,491113,,,,,,,255.7,,A1
2025-09-08T15:08:01.300000,347555,,,,,,,280.9,,A5
2025-09-08T15:08:01.300000,485009,,,,,,,283.9,,A3
2025-09-08T15:08:01.300000,394c0c,,,,,,,284.1,,A3
2025-09-08T15:08:01.300000,4d2386,,,,,,,154.1,,A3
2025-09-08T15:08:01.300000,495214,,,,,,,68.0,,A3
2025-09-08T15:09:00.800000,495217,TAP876,13600,382.3,77.3,38.945618,-8.545691,0.0,5213,A3
2025-09-08T15:09:00.800000,345215,,4800,,,40.984125,-8.610223,50.7,,A3
2025-09-08T15:09:00.800000,347643,AEA097,36325,397.8,264.5,40.639871,-7.194422,1.9,6026,A5
2025-09-08T15:09:00.800000,4d2262,,,,,,,252.5,,A3
2025-09-08T15:09:00.800000,495297,,15200,334.3,239.8,38.664871,-8.429081,47.8,,A3
2025-09-08T15:09:00.800000,405b67,,117100,,,,,11.3,5406,A3
2025-09-08T15:09:00.800000,344455,IBS15SA,35000,376.9,226.0,39.202803,-7.228333,0.6,2623,A3
2025-09-08T15:09:00.800000,347307,AEA75TB,37000,373.4,215.0,39.007656,-7.415161,13.4,2635,A3
2025-09-08T15:09:00.800000,49520f,,,438.8,62.4,,,4.3,3341,A3
2025-09-08T15:09:00.800000,348213,,,,,,,196.5,,
2025-09-08T15:09:00.800000,3462c9,,,,,,,153.9,,
2025-09-08T15:09:00.800000,440095,,,,,,,253.7,,
2025-09-08T15:09:00.800000,44a0c8,,,,,,,182.2,,
2025-09-08T15:09:00.800000,4951d6,,,,,,,88.1,,A3
2025-09-08T15:09:00.800000,4a0443,BTI7FR,20175,319.5,211.3,39.505508,-8.711681,0.0,3526,A3
2025-09-08T15:09:00.800000,4d00f5,LGL743,37000,,,,,44.1,3502,A3
2025-09-08T15:09:00.800000,501c16,,,,,,,88.6,,A3
2025-09-08T15:09:00.800000,48c22b,,23325,388.1,212.6,39.396367,-8.801147,35.0,1103,A3
2025-09-08T15:09:00.800000,485d04,,9000,,,,,38.1,5633,
2025-09-08T15:09:00.800000,345041,,,,,,,202.1,,A3
2025-09-08T15:09:00.800000,7061f5,KAF3208,15025,262.9,13.2,40.076309,-8.374641,0.3,3361,A3
2025-09-08T15:09:00.800000,3c7428,,,,,,,91.5,,A3
2025-09-08T15:09:00.800000,4d2386,,,,,,,213.6,,A3
2025-09-08T15:09:00.800000,495214,,,,,,,127.5,,A3
2025-09-08T15:10:01.500000,ad8fea,,5825,211.8,328.7,40.906174,-8.549194,7.5,0446,
2025-09-08T15:10:01.500000,495217,TAP876,16050,394.4,75.6,38.971578,-8.411743,0.4,5213,A3
2025-09-08T15:10:01.500000,345215,,,,,,,111.3,,A3
2025-09-08T15:10:01.500000,347643,,36325,397.8,264.5,40.639871,-7.194422,62.6,6026,A5
2025-09-08T15:10:01.500000,495297,,14850,,,,,30.7,,A3
2025-09-08T15:10:01.500000,405b67,,,,,,,72.0,,A3
2025-09-08T15:10:01.500000,344455,IBS15SA,35000,380.6,214.9,39.119247,-7.31379,0.2,2623,A3
2025-09-08T15:10:01.500000,347307,,,,,,,74.0,,A3
2025-09-08T15:10:01.500000,49520f,TAP1034,25400,457.6,62.5,39.264299,-7.90564,0.0,3341,A3
2025-09-08T15:10:01.500000,348213,,,,,,,257.2,,
2025-09-08T15:10:01.500000,3462c9,,,,,,,214.6,,
2025-09-08T15:10:01.500000,44a0c8,,,,,,,242.9,,
2025-09-08T15:10:01.500000,4951d6,,,,,,,148.7,,A3
2025-09-08T15:10:01.500000,4a0443,BTI7FR,19200,314.5,211.2,39.430023,-8.770672,0.2,3526,A3
2025-09-08T15:10:01.500000,4d00f5,,,,,,,104.8,,A3
2025-09-08T15:10:01.500000,501c16,,,,,,,149.3,,A3
2025-09-08T15:10:01.500000,48c22b,,20350,,,,,49.2,,A3
2025-09-08T15:10:01.500000,485d04,,,,,,,56.5,,
2025-09-08T15:10:01.500000,345041,,,,,,,262.8,,A3
2025-09-08T15:10:01.500000,7061f5,KAF3208,15000,260.8,13.1,40.145672,-8.35323,0.7,3361,A3
2025-09-08T15:10:01.500000,3c7428,,,,,,,152.1,,A3
2025-09-08T15:10:01.500000,4d2386,,,,,,,274.3,,A3
2025-09-08T15:10:01.500000,495214,,,,,,,188.2,,A3
2025-09-08T15:11:00.800000,39de47,,39000,,,,,26.4,,
2025-09-08T15:11:00.800000,346419,IBE0114,40000,566.7,54.3,38.738305,-8.343506,2.0,3357,A5
2025-09-08T15:11:00.800000,ad8fea,,5825,211.8,328.7,40.906174,-8.549194,20.9,0446,
2025-09-08T15:11:00.800000,495217,TAP876,18175,407.7,49.3,39.007982,-8.278137,0.1,5213,A3
2025-09-08T15:11:00.800000,345215,,,,,,,170.6,,A3
2025-09-08T15:11:00.800000,347643,,36975,,,,,36.4,,A5
2025-09-08T15:11:00.800000,495297,,,,,,,89.9,,A3
2025-09-08T15:11:00.800000,405b67,,,,,,,131.2,,A3
2025-09-08T15:11:00.800000,344455,IBS15SA,35000,379.6,215.2,39.034889,-7.390259,0.0,2623,A3
2025-09-08T15:11:00.800000,347307,,,,,,,133.3,,A3
2025-09-08T15:11:00.800000,49520f,TAP1034,26700,474.1,62.6,39.321791,-7.762817,0.0,3341,A3
2025-09-08T15:11:00.800000,3462c9,,,,,,,273.9,,
2025-09-08T15:11:00.800000,4951d6,,,,,,,208.0,,A3
2025-09-08T15:11:00.800000,4a0443,BTI7FR,18300,332.3,219.9,39.366341,-8.839355,1.9,3526,A3
2025-09-08T15:11:00.800000,4d00f5,,,,,,,164.0,,A3
2025-09-08T15:11:00.800000,501c16,,,,,,,208.5,,A3
2025-09-08T15:11:00.800000,48c22b,,,,,,,108.4,,A3
2025-09-08T15:11:00.800000,485d04,,,,,,,115.7,,
2025-09-08T15:11:00.800000,7061f5,KAF3208,15000,259.0,13.4,40.182821,-8.341931,4.5,3361,A3
2025-09-08T15:11:00.800000,3c7428,,,,,,,211.4,,A3
2025-09-08T15:11:00.800000,495214,,,,,,,247.4,,A3
2025-09-08T15:12:00.900000,39de47,,38975,380.6,186.6,40.444491,-7.271451,9.1,7665,
