timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T08:02:01.500000,495290,TAP6LX,18300,342.3,45.7,39.177017,-8.657286,0.1,4707,
2025-08-28T08:02:01.500000,4952cd,TAP557H,28200,456.1,187.7,39.930741,-8.312406,0.1,3734,A3
2025-08-28T08:02:01.500000,346613,,,,,,,4.8,,
2025-08-28T08:02:01.500000,408040,TOM1CL,39025,466.9,186.4,40.175766,-7.319763,0.2,5247,A3
2025-08-28T08:02:01.500000,407176,EXS5RD,35000,470.9,190.5,40.84512,-8.273517,0.2,5234,A3
2025-08-28T08:02:01.500000,4951d3,TAP457,5225,226.2,282.3,40.972812,-8.544492,0.2,7664,A3
2025-08-28T08:02:01.500000,343194,,26875,,,,,54.4,,
2025-08-28T08:02:01.500000,4d206b,WMT466,3700,174.3,348.8,41.047808,-8.628824,42.1,0640,A3
2025-08-28T08:02:01.500000,406f86,EXS77M,37000,495.6,182.8,40.403641,-8.137878,0.3,5244,
2025-08-28T08:02:01.500000,347481,,,,,,,163.5,,A3
2025-08-28T08:02:01.500000,040141,,,,,,,230.6,,
2025-08-28T08:02:01.500000,495150,TAP822W,29450,420.7,44.7,39.647644,-8.0608,0.2,5230,A3
2025-08-28T08:02:01.500000,3c54a4,EWG3KB,31500,457.8,192.5,38.654205,-7.455239,13.2,1124,A3
2025-08-28T08:02:01.500000,440713,,,,,,,272.5,,A3
2025-08-28T08:02:01.500000,4d223b,RYR9ZN,,440.8,215.0,,,36.4,,A3
2025-08-28T08:02:01.500000,503e6a,,35000,501.7,209.9,39.429382,-9.024492,35.4,6716,A3
2025-08-28T08:02:01.500000,440159,,,,,,,206.5,,A3
2025-08-28T08:02:01.500000,4952c2,,,,,,,149.9,,A3
2025-08-28T08:02:01.500000,3964f8,,,,,,,243.1,,A3
2025-08-28T08:02:01.500000,4951ce,,31225,451.8,45.1,,,1.7,,A3
2025-08-28T08:02:01.500000,4caee6,RYR802R,25050,382.3,211.2,39.430069,-8.771329,0.1,2025,A3
2025-08-28T08:02:01.500000,4cada3,,,,,,,141.5,,A3
2025-08-28T08:02:01.500000,4ca6d6,,,,,,,40.3,,A3
2025-08-28T08:02:01.500000,45ce4f,SRR6646,19275,334.2,217.0,39.405441,-8.791928,0.0,4413,A5
2025-08-28T08:02:01.500000,4952c3,,,,,,,178.9,,A3
2025-08-28T08:02:01.500000,4cade0,RYR62JJ,34000,392.3,355.3,40.560918,-8.454978,0.3,5427,A3
2025-08-28T08:03:01.500000,40768c,,35000,,,,,0.0,,
2025-08-28T08:03:01.500000,39de50,TVF82JB,37025,490.7,210.2,40.217456,-8.435815,0.0,7651,A3
2025-08-28T08:03:01.500000,495290,TAP6LX,20000,369.9,43.8,39.247238,-8.565455,0.5,4707,A3
2025-08-28T08:03:01.500000,4952cd,TAP557H,27200,428.0,186.8,39.845038,-8.324707,16.4,3734,A3
2025-08-28T08:03:01.500000,346613,,,,,,,64.9,,
2025-08-28T08:03:01.500000,408040,,39000,469.0,186.5,40.118088,-7.328247,13.8,5247,A3
2025-08-28T08:03:01.500000,407176,EXS5RD,35000,477.8,190.4,40.723709,-8.302979,2.3,5234,A3
2025-08-28T08:03:01.500000,4951d3,TAP457,4400,216.0,341.6,40.994832,-8.614842,0.2,7664,A3
2025-08-28T08:03:01.500000,343194,,,391.4,244.4,,,1.1,,
2025-08-28T08:03:01.500000,4d206b,,,,,,,102.2,,A3
2025-08-28T08:03:01.500000,406f86,EXS77M,37000,485.1,193.3,40.312592,-8.158447,0.6,5244,A3
2025-08-28T08:03:01.500000,347481,,,,,,,223.6,,A3
2025-08-28T08:03:01.500000,040141,,,,,,,290.7,,
2025-08-28T08:03:01.500000,495150,TAP822W,30500,420.7,44.7,39.70459,-7.987793,8.5,5230,A3
2025-08-28T08:03:01.500000,3c54a4,,30350,,,38.585102,-7.474731,11.0,,A3
2025-08-28T08:03:01.500000,4d223b,,,,,,,96.5,,A3
2025-08-28T08:03:01.500000,503e6a,,,,,,,95.4,,A3
2025-08-28T08:03:01.500000,440159,,,,,,,266.5,,A3
2025-08-28T08:03:01.500000,4952c2,,,,,,,210.0,,A3
2025-08-28T08:03:01.500000,4951ce,,31675,452.6,45.2,40.112274,-7.463623,35.9,5472,A3
2025-08-28T08:03:01.500000,4caee6,RYR802R,24700,374.7,219.0,39.401321,-8.797481,41.3,2025,A3
2025-08-28T08:03:01.500000,4cada3,,,,,,,201.6,,A3
2025-08-28T08:03:01.500000,4ca6d6,BCS212,9950,268.6,339.7,40.738143,-8.497488,2.4,3334,A3
2025-08-28T08:03:01.500000,45ce4f,SRR6646,19150,333.0,218.7,39.396423,-8.801542,48.2,4413,A5
2025-08-28T08:03:01.500000,4952c3,,,,,,,239.0,,A3
2025-08-28T08:03:01.500000,4cade0,RYR62JJ,34000,389.4,355.1,40.670735,-8.467026,0.0,5427,A3
2025-08-28T08:04:01.600000,495274,PVG3340,34525,,,39.485413,-8.866564,0.1,,A5
2025-08-28T08:04:01.600000,394c18,,39000,,,,,45.6,,
2025-08-28T08:04:01.600000,40768c,EZY21EA,35000,486.7,190.2,40.878479,-8.268982,0.1,5407,A3
2025-08-28T08:04:01.600000,39de50,TVF82JB,37025,489.8,210.3,40.099091,-8.52594,0.1,7651,A3
2025-08-28T08:04:01.600000,495290,TAP6LX,22375,372.7,44.2,39.319975,-8.474792,0.1,4707,A3
2025-08-28T08:04:01.600000,4952cd,TAP557H,25450,387.0,202.3,39.699935,-8.352661,0.1,3734,A3
2025-08-28T08:04:01.600000,346613,,36000,441.4,29.0,39.0466,-7.425504,37.7,4712,
2025-08-28T08:04:01.600000,408040,,,,,,,73.8,,A3
2025-08-28T08:04:01.600000,407176,EXS5RD,35000,482.7,190.3,40.626526,-8.326294,0.6,5234,A3
2025-08-28T08:04:01.600000,4951d3,TAP457,3925,213.0,346.4,41.033377,-8.625141,11.3,,A3
2025-08-28T08:04:01.600000,343194,VLG15SY,22050,380.2,244.1,38.962454,-7.865662,6.8,0431,A3
2025-08-28T08:04:01.600000,4d206b,,,,,,,162.2,,A3
2025-08-28T08:04:01.600000,406f86,EXS77M,37000,485.1,193.3,,,57.4,5244,A3
2025-08-28T08:04:01.600000,347481,,,,,,,283.6,,A3
2025-08-28T08:04:01.600000,495150,,,,,,,68.5,,A3
2025-08-28T08:04:01.600000,3c54a4,,27625,,,,,1.2,1124,A3
2025-08-28T08:04:01.600000,4d223b,,,,,,,156.5,,A3
2025-08-28T08:04:01.600000,503e6a,,,,,,,155.5,,A3
2025-08-28T08:04:01.600000,440159,EJU76LQ,37025,460.4,219.4,39.626495,-7.79886,1.1,2326,A3
2025-08-28T08:04:01.600000,4952c2,,,,,,,12.7,,A3
2025-08-28T08:04:01.600000,4951ce,,33325,439.8,45.4,,,0.4,5472,A3
2025-08-28T08:04:01.600000,4caee6,,,,,,,101.3,,A3
2025-08-28T08:04:01.600000,4cada3,,,,,,,261.6,,A3
2025-08-28T08:04:01.600000,4ca6d6,,7850,,,,,10.5,3334,A3
2025-08-28T08:04:01.600000,45ce4f,,,,,,,108.3,,A5
2025-08-28T08:04:01.600000,4952c3,,,,,,,299.0,,A3
2025-08-28T08:04:01.600000,4cade0,RYR62JJ,34000,389.3,355.3,40.744904,-8.475159,0.9,5427,A3
2025-08-28T08:05:01.200000,4072a5,,35000,,,,,2.2,,
2025-08-28T08:05:01.200000,51118a,MBU5KZ,38350,474.2,193.5,38.984566,-7.341797,8.6,1126,A3
2025-08-28T08:05:01.200000,34620d,VLG50BT,39000,471.6,197.0,40.116028,-7.817383,0.1,7670,A3
2025-08-28T08:05:01.200000,495274,PVG3340,33100,400.0,15.2,39.59184,-8.829834,0.0,4447,A5
2025-08-28T08:05:01.200000,394c18,,38950,,,,,0.9,,
2025-08-28T08:05:01.200000,40768c,EZY21EA,35000,498.0,190.3,40.737305,-8.302673,0.8,5407,A3
2025-08-28T08:05:01.200000,39de50,TVF82JB,37025,488.3,210.0,39.983871,-8.612793,0.1,7651,A3
2025-08-28T08:05:01.200000,495290,TAP6LX,24125,388.2,44.5,39.395297,-8.3797,0.1,4707,A3
2025-08-28T08:05:01.200000,4952cd,TAP557H,24350,358.2,232.7,39.634901,-8.437866,0.4,3734,A3
2025-08-28T08:05:01.200000,346613,,,,,,,23.7,,
2025-08-28T08:05:01.200000,408040,,,,,,,133.5,,A3
2025-08-28T08:05:01.200000,407176,EXS5RD,35000,482.9,190.4,40.450031,-8.368398,0.2,5234,A3
2025-08-28T08:05:01.200000,4951d3,,,,,,,70.9,,A3
2025-08-28T08:05:01.200000,343194,,21525,374.3,243.8,,,19.4,,A3
2025-08-28T08:05:01.200000,4d206b,,,,,,,221.8,,A3
2025-08-28T08:05:01.200000,406f86,,,,,,,1.5,,A3
2025-08-28T08:05:01.200000,495150,,,,,,,128.2,,A3
2025-08-28T08:05:01.200000,3c54a4,,,,,,,58.8,,A3
2025-08-28T08:05:01.200000,4d223b,,,,,,,216.2,,A3
2025-08-28T08:05:01.200000,503e6a,,,,,,,215.1,,A3
2025-08-28T08:05:01.200000,440159,EJU76LQ,37000,458.8,219.7,39.515396,-7.917142,0.1,2326,A3
2025-08-28T08:05:01.200000,4952c2,,34000,458.9,45.3,40.17905,-7.370515,0.5,5236,A3
2025-08-28T08:05:01.200000,4951ce,,33325,438.4,45.4,,,13.7,5472,A3
2025-08-28T08:05:01.200000,4caee6,,,,,,,161.0,,A3
2025-08-28T08:05:01.200000,4ca6d6,,6725,241.3,340.9,40.88967,-8.568087,6.6,3334,A3
2025-08-28T08:05:01.200000,45ce4f,,,,,,,167.9,,A5
2025-08-28T08:05:01.200000,4cade0,RYR62JJ,34000,387.3,355.3,,,0.7,5427,A3
2025-08-28T08:06:01,495065,,31425,389.6,16.2,39.552292,-8.882088,2.6,4445,
2025-08-28T08:06:01,4072a5,,35000,,,,,0.3,5235,
2025-08-28T08:06:01,51118a,,,,,,,68.4,1126,A3
2025-08-28T08:06:01,34620d,VLG50BT,38950,469.1,196.9,39.991425,-7.866699,0.3,7670,A3
2025-08-28T08:06:01,495274,PVG3340,31600,396.6,15.1,39.699469,-8.79248,0.2,4447,A5
2025-08-28T08:06:01,394c18,,38975,446.5,203.6,,,3.7,7661,
2025-08-28T08:06:01,40768c,,35050,507.2,190.3,40.670975,-8.318542,11.9,5407,A3
2025-08-28T08:06:01,39de50,TVF82JB,37000,484.7,210.0,39.865585,-8.70153,0.1,7651,A3
2025-08-28T08:06:01,495290,TAP6LX,26025,392.5,44.5,39.472321,-8.28202,0.2,4707,A3
2025-08-28T08:06:01,4952cd,TAP557H,23125,371.0,211.9,39.564285,-8.540079,0.1,3734,A3
2025-08-28T08:06:01,346613,,,,,,,52.4,,
2025-08-28T08:06:01,408040,,,,,,,193.3,,A3
2025-08-28T08:06:01,407176,EXS5RD,35000,482.9,190.4,40.339645,-8.394714,0.2,5234,A3
2025-08-28T08:06:01,4951d3,,,,,,,130.7,,A3
2025-08-28T08:06:01,343194,,,,,,,1.2,,A3
2025-08-28T08:06:01,4d206b,,,,,,,281.6,,A3
2025-08-28T08:06:01,406f86,EXS77M,37000,478.9,192.8,39.878174,-8.28596,0.3,5244,A3
2025-08-28T08:06:01,495150,,,,,,,188.0,,A3
2025-08-28T08:06:01,3c54a4,,,,,,,118.6,,A3
2025-08-28T08:06:01,4d223b,,,,,,,276.0,,A3
2025-08-28T08:06:01,503e6a,,,,,,,274.9,,A3
2025-08-28T08:06:01,440159,EJU76LQ,37000,459.8,219.3,39.41835,-8.020139,0.5,2326,A3
2025-08-28T08:06:01,4952c2,,34000,,,40.215408,-7.322887,2.4,5236,A3
2025-08-28T08:06:01,4951ce,,34000,456.1,45.4,40.409912,-7.071045,0.0,5472,A3
2025-08-28T08:06:01,4caee6,,,,,,,220.8,,A3
2025-08-28T08:06:01,4ca6d6,BCS212,6000,229.6,341.7,40.930962,-8.586315,26.2,3334,A3
2025-08-28T08:06:01,45ce4f,,,,,,,227.7,,A5
2025-08-28T08:06:01,4cade0,RYR62JJ,34000,388.4,355.1,40.979376,-8.500609,0.7,5427,A3
2025-08-28T08:07:01,3c7982,,35000,460.6,227.0,40.20065,-7.674574,0.5,3717,
2025-08-28T08:07:01,4ca97b,RYR55LC,38975,466.5,185.9,40.224997,-7.347107,0.1,2031,A3
2025-08-28T08:07:01,495065,AZU8002,29750,379.1,16.2,39.654919,-8.843201,0.5,4445,A5
2025-08-28T08:07:01,4072a5,TOM2VY,35000,491.9,190.3,40.803818,-8.279175,0.4,5235,A3
2025-08-28T08:07:01,51118a,,,,,,,53.8,,A3
2025-08-28T08:07:01,34620d,VLG50BT,38950,467.2,196.9,39.935861,-7.888683,31.8,7670,A3
2025-08-28T08:07:01,495274,PVG3340,30125,387.4,15.1,39.804817,-8.755676,0.1,4447,A5
2025-08-28T08:07:01,394c18,AFR1896,39050,455.1,195.3,39.045776,-7.283876,0.8,7661,A3
2025-08-28T08:07:01,40768c,EZY21EA,35000,499.2,190.4,40.462088,-8.368586,0.1,5407,A3
2025-08-28T08:07:01,39de50,TVF82JB,37000,478.0,210.0,39.751328,-8.786926,0.2,7651,A3
2025-08-28T08:07:01,495290,TAP6LX,27450,408.0,44.5,39.551386,-8.18158,0.1,4707,A3
2025-08-28T08:07:01,4952cd,TAP557H,21900,367.0,211.2,39.476111,-8.608337,0.1,3734,A3
2025-08-28T08:07:01,346613,,,,,,,50.4,,
2025-08-28T08:07:01,408040,,38000,474.9,186.3,,,0.9,5247,A3
2025-08-28T08:07:01,407176,EXS5RD,35000,483.7,190.2,40.185104,-8.431641,0.0,5234,A3
2025-08-28T08:07:01,4951d3,,,,,,,190.7,,A3
2025-08-28T08:07:01,343194,,18525,,,,,49.0,0431,A3
2025-08-28T08:07:01,406f86,EXS77M,37000,479.9,192.8,39.749466,-8.323669,0.2,5244,A3
2025-08-28T08:07:01,495150,,,,,,,248.0,,A3
2025-08-28T08:07:01,3c54a4,,,,,,,178.6,,A3
2025-08-28T08:07:01,440159,EJU76LQ,37000,459.2,219.2,39.318146,-8.125226,0.2,2326,A3
2025-08-28T08:07:01,4952c2,,34000,453.3,45.3,40.301193,-7.210327,24.3,5236,A3
2025-08-28T08:07:01,4951ce,,34000,456.8,45.5,40.471445,-6.989177,21.4,,A3
2025-08-28T08:07:01,4caee6,,,,,,,280.8,,A3
2025-08-28T08:07:01,4ca6d6,BCS212,4875,217.9,342.6,40.997498,-8.615906,20.8,,A3
2025-08-28T08:07:01,45ce4f,,,,,,,287.7,,A5
2025-08-28T08:07:01,4cade0,,34000,387.3,355.3,41.098297,-8.513794,0.5,5427,A3
2025-08-28T08:08:00.700000,4cae94,,34025,,,,,1.1,,
2025-08-28T08:08:00.700000,4080e0,BAW499C,18125,398.2,48.7,39.225241,-8.65332,0.7,4704,A3
2025-08-28T08:08:00.700000,3c7982,CFG5AD,35000,457.7,226.9,40.11425,-7.795049,0.1,3717,A3
2025-08-28T08:08:00.700000,4ca97b,RYR55LC,39000,465.4,185.8,40.199952,-7.350478,5.2,2031,A3
2025-08-28T08:08:00.700000,495065,AZU8002,28075,369.9,16.3,39.756409,-8.804766,0.0,4445,A5
2025-08-28T08:08:00.700000,4072a5,TOM2VY,35000,499.2,190.4,40.664703,-8.3125,0.1,5235,A3
2025-08-28T08:08:00.700000,51118a,,,,,,,113.4,,A3
2025-08-28T08:08:00.700000,34620d,,39025,,,39.750816,-7.961609,0.4,,A3
2025-08-28T08:08:00.700000,495274,PVG3340,28025,388.6,15.2,39.908023,-8.719727,0.1,4447,A5
2025-08-28T08:08:00.700000,394c18,AFR1896,39050,455.1,195.3,38.966354,-7.31164,6.0,7661,A3
2025-08-28T08:08:00.700000,40768c,EZY21EA,35000,500.2,190.4,40.343903,-8.396729,0.3,5407,A3
2025-08-28T08:08:00.700000,39de50,TVF82JB,37000,476.2,209.8,39.640457,-8.86937,0.2,7651,A3
2025-08-28T08:08:00.700000,495290,TAP6LX,29025,415.1,44.7,39.628896,-8.082642,3.7,4707,A3
2025-08-28T08:08:00.700000,4952cd,TAP557H,20725,360.3,211.3,39.390362,-8.675293,0.0,3734,A3
2025-08-28T08:08:00.700000,346613,,,,,,,110.1,,
2025-08-28T08:08:00.700000,408040,TOM1CL,37050,478.9,186.4,,,1.5,5247,A3
2025-08-28T08:08:00.700000,407176,EXS5RD,35000,484.7,190.2,40.056839,-8.461731,0.2,5234,A3
2025-08-28T08:08:00.700000,4951d3,,,,,,,250.4,,A3
2025-08-28T08:08:00.700000,343194,,16800,320.2,230.2,38.732253,-8.281982,0.6,0431,A3
2025-08-28T08:08:00.700000,406f86,EXS77M,37000,484.0,192.8,39.6194,-8.36167,0.2,5244,A3
2025-08-28T08:08:00.700000,495150,,34000,446.2,45.3,,,1.0,,A3
2025-08-28T08:08:00.700000,3c54a4,,,,,,,238.2,,A3
2025-08-28T08:08:00.700000,440159,EJU76LQ,37000,459.8,219.3,39.220276,-8.228222,0.1,2326,A3
2025-08-28T08:08:00.700000,4952c2,,34000,,,40.398743,-7.081665,39.4,,A3
2025-08-28T08:08:00.700000,4951ce,,,,,,,81.1,,A3
2025-08-28T08:08:00.700000,4ca6d6,,,,,,,33.4,,A3
2025-08-28T08:08:00.700000,4cade0,RYR62JJ,34000,386.3,355.2,41.102181,-8.514217,16.8,5427,A3
2025-08-28T08:09:01.300000,39d308,TVF55CU,35850,486.1,194.8,40.36702,-8.182312,0.0,7667,A3
2025-08-28T08:09:01.300000,39e682,,38000,481.5,220.7,,,13.4,,
2025-08-28T08:09:01.300000,4cae94,,34000,402.0,348.5,38.899981,-8.554443,0.7,4706,
2025-08-28T08:09:01.300000,4080e0,BAW499C,20925,397.8,47.4,39.301895,-8.541034,0.0,4704,A3
2025-08-28T08:09:01.300000,3c7982,CFG5AD,35000,454.2,227.0,40.026627,-7.916443,0.0,3717,A3
2025-08-28T08:09:01.300000,4ca97b,,39000,,,,,65.8,,A3
2025-08-28T08:09:01.300000,495065,AZU8002,26400,364.2,16.6,39.855469,-8.766732,0.2,4445,A5
2025-08-28T08:09:01.300000,4072a5,TOM2VY,35000,501.1,190.3,40.526423,-8.345739,0.0,5235,A3
2025-08-28T08:09:01.300000,51118a,,,480.2,193.5,,,49.4,,A3
2025-08-28T08:09:01.300000,34620d,VLG50BT,39025,463.1,196.9,39.620224,-8.012974,0.4,7670,A3
2025-08-28T08:09:01.300000,495274,PVG3340,25675,386.7,15.3,40.013397,-8.682678,0.0,4447,A5
2025-08-28T08:09:01.300000,394c18,,39050,451.7,195.1,,,2.1,,A3
2025-08-28T08:09:01.300000,40768c,EZY21EA,35000,500.0,190.3,40.188687,-8.433567,0.3,5407,A3
2025-08-28T08:09:01.300000,39de50,TVF82JB,36975,472.2,210.0,39.539108,-8.944722,9.2,7651,A3
2025-08-28T08:09:01.300000,495290,,29425,420.7,44.7,39.64896,-8.056946,33.3,4707,A3
2025-08-28T08:09:01.300000,4952cd,TAP557H,19550,337.5,218.3,39.30722,-8.742432,0.2,3734,A3
2025-08-28T08:09:01.300000,346613,,,,,,,170.6,,
2025-08-28T08:09:01.300000,408040,TOM1CL,36175,481.9,186.3,,,0.9,5247,A3
2025-08-28T08:09:01.300000,407176,EXS5RD,35000,486.7,190.2,39.920609,-8.493805,0.0,5234,A3
2025-08-28T08:09:01.300000,343194,,15750,320.2,230.2,38.676086,-8.368179,6.9,0431,A3
2025-08-28T08:09:01.300000,406f86,EXS77M,37000,485.9,192.7,39.488892,-8.399585,0.2,5244,A3
2025-08-28T08:09:01.300000,495150,TAP822W,34000,444.8,45.1,40.243973,-7.287231,1.3,5230,A3
2025-08-28T08:09:01.300000,3c54a4,,,,,,,298.8,,A3
2025-08-28T08:09:01.300000,440159,EJU76LQ,37000,459.2,219.2,39.126068,-8.326861,0.5,2326,A3
2025-08-28T08:09:01.300000,4952c2,,34000,,,,,23.3,,A3
2025-08-28T08:09:01.300000,4951ce,,,,,,,141.7,,A3
2025-08-28T08:09:01.300000,4ca6d6,,,,,,,94.0,,A3
2025-08-28T08:09:01.300000,4cade0,,,,,,,38.9,,A3
2025-08-28T08:10:01.100000,49514c,TAP535,36700,476.6,216.1,40.44548,-7.885376,0.2,1123,A3
2025-08-28T08:10:01.100000,347555,LER2920,34000,462.3,84.3,,,29.2,3360,
2025-08-28T08:10:01.100000,39d308,TVF55CU,33800,471.0,194.0,40.237799,-8.225202,0.1,7667,A3
2025-08-28T08:10:01.100000,39e682,AFR39YM,37700,478.8,220.5,40.497235,-8.017523,0.3,7662,A3
2025-08-28T08:10:01.100000,452113,,34975,,,,,4.1,,
2025-08-28T08:10:01.100000,4cae94,RYR57XQ,34000,397.7,348.7,39.02861,-8.587547,0.0,4706,A3
2025-08-28T08:10:01.100000,4080e0,BAW499C,23075,381.1,358.5,39.398621,-8.500015,0.1,4704,A3
2025-08-28T08:10:01.100000,3c7982,CFG5AD,34975,452.8,226.8,39.941261,-8.034689,0.2,3717,A3
2025-08-28T08:10:01.100000,4ca97b,,,,,,,125.6,,A3
2025-08-28T08:10:01.100000,495065,AZU8002,24750,359.5,16.3,39.95224,-8.729614,0.3,4445,A5
2025-08-28T08:10:01.100000,4072a5,TOM2VY,35000,501.3,190.5,40.390677,-8.378386,0.1,5235,A3
2025-08-28T08:10:01.100000,51118a,,,,,,,109.2,,A3
2025-08-28T08:10:01.100000,34620d,VLG50BT,39025,461.9,196.9,39.498922,-8.060425,0.3,7670,A3
2025-08-28T08:10:01.100000,495274,PVG3340,23825,371.6,15.0,40.114389,-8.647114,0.0,4447,A5
2025-08-28T08:10:01.100000,394c18,,39025,451.7,195.1,,,22.0,7661,A3
2025-08-28T08:10:01.100000,40768c,EZY21EA,35000,500.3,190.5,40.055314,-8.465028,0.5,5407,A3
2025-08-28T08:10:01.100000,39de50,TVF82JB,36950,470.3,209.8,39.418294,-9.034302,1.1,7651,A3
2025-08-28T08:10:01.100000,495290,,,,,,,93.2,,A3
2025-08-28T08:10:01.100000,4952cd,TAP557H,19250,330.6,222.2,39.286877,-8.765808,37.0,3734,A3
2025-08-28T08:10:01.100000,346613,,,,,,,230.5,,
2025-08-28T08:10:01.100000,408040,TOM1CL,34375,485.0,186.4,39.131346,-7.469421,0.1,5247,A3
2025-08-28T08:10:01.100000,407176,EXS5RD,35000,485.7,190.2,39.787639,-8.524902,0.1,5234,A3
2025-08-28T08:10:01.100000,343194,,,,,,,47.5,,A3
2025-08-28T08:10:01.100000,406f86,EXS77M,37000,486.1,192.8,39.354767,-8.438814,0.1,5244,A3
2025-08-28T08:10:01.100000,495150,TAP822W,34025,449.7,45.4,40.282974,-7.236023,1.7,,A3
2025-08-28T08:10:01.100000,440159,EJU76LQ,37000,457.8,219.1,39.021762,-8.435913,0.1,2326,A3
2025-08-28T08:10:01.100000,4952c2,,,,,,,83.2,,A3
2025-08-28T08:10:01.100000,4951ce,,,,,,,201.5,,A3
2025-08-28T08:10:01.100000,4ca6d6,,,,,,,153.8,,A3
2025-08-28T08:10:01.100000,4cade0,,34000,,,,,47.6,,A3
2025-08-28T08:11:01.100000,407f8c,,39000,469.5,185.9,,,0.1,7711,
2025-08-28T08:11:01.100000,3c666f,DLH91J,14875,383.3,48.7,39.228919,-8.647522,0.0,4711,A3
2025-08-28T08:11:01.100000,49514c,,36700,,,,,60.2,1123,A3
2025-08-28T08:11:01.100000,347555,LER2920,34000,468.2,84.5,39.649751,-8.776123,0.3,3360,A5
2025-08-28T08:11:01.100000,39d308,TVF55CU,33650,470.0,194.0,40.227173,-8.228638,33.4,7667,A3
