timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T13:01:01.100000,440095,EJU72CG,26300,400.8,176.3,39.806586,-8.517273,0.0,3336,A3
2025-08-21T13:01:01.100000,4951cd,,13375,,,,,36.5,,A3
2025-08-21T13:01:01.100000,4caaf1,,,,,,,145.9,,A5
2025-08-21T13:01:01.100000,4952c4,TAP754A,36075,489.8,51.6,40.436344,-6.861586,0.0,2046,A3
2025-08-21T13:01:01.100000,495306,,,,,,,73.0,,A3
2025-08-21T13:01:01.100000,344695,,,,,,,134.7,,A3
2025-08-21T13:01:01.100000,4866ed,TRA6458,36000,462.9,27.4,40.645157,-6.26001,4.2,6250,A3
2025-08-21T13:01:01.100000,4cae8f,,,,,,,135.2,,A3
2025-08-21T13:01:01.100000,495151,,34000,459.2,35.2,42.531921,-7.957223,0.3,0524,A3
2025-08-21T13:02:01.200000,4080c1,,35025,,,,,5.1,2273,
2025-08-21T13:02:01.200000,4409c0,EJU67GE,35025,440.4,186.0,39.277359,-7.452671,30.2,5402,A3
2025-08-21T13:02:01.200000,39b083,,,,,,,125.4,,A2
2025-08-21T13:02:01.200000,347387,IBE0307,31175,453.7,276.2,40.623688,-6.286865,2.5,3777,
2025-08-21T13:02:01.200000,5081f6,K03,2000,83.8,250.5,39.944753,-8.382381,0.6,5604,A7
2025-08-21T13:02:01.200000,7811a2,,,,,,,241.5,,
2025-08-21T13:02:01.200000,4cac86,,,,,,,233.3,,A3
2025-08-21T13:02:01.200000,406cab,,,,,,,267.8,,
2025-08-21T13:02:01.200000,440030,,,,,,,224.1,,A3
2025-08-21T13:02:01.200000,344498,,,,,,,125.5,,
2025-08-21T13:02:01.200000,342592,,,,,,,76.0,,A3
2025-08-21T13:02:01.200000,0200f5,RAM994,16000,246.8,350.0,39.901199,-8.358327,0.0,6440,A2
2025-08-21T13:02:01.200000,a7417e,,,,,,,151.6,,A2
2025-08-21T13:02:01.200000,3c56ed,,,,,,,215.7,,A3
2025-08-21T13:02:01.200000,49521a,,,,,,,264.2,,A3
2025-08-21T13:02:01.200000,347519,IBE0125,35000,454.4,258.3,40.203186,-8.619202,0.1,3775,A5
2025-08-21T13:02:01.200000,440095,EJU72CG,25050,364.3,212.0,39.708314,-8.553528,0.0,3336,A3
2025-08-21T13:02:01.200000,4951cd,,,,,,,96.5,,A3
2025-08-21T13:02:01.200000,4caaf1,,40000,,,,,56.7,,A5
2025-08-21T13:02:01.200000,4952c4,TAP754A,36750,487.1,51.8,40.513528,-6.733558,3.5,2046,A3
2025-08-21T13:02:01.200000,495306,,,,,,,133.1,,A3
2025-08-21T13:02:01.200000,344695,,,,,,,194.7,,A3
2025-08-21T13:02:01.200000,4866ed,,,462.9,27.4,,,25.8,,A3
2025-08-21T13:02:01.200000,4cae8f,,,,,,,195.2,,A3
2025-08-21T13:02:01.200000,495151,,34000,459.2,35.2,42.538783,-7.950716,52.1,0524,A3
