timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T18:02:01.100000,49d403,,35000,425.7,200.8,38.248901,-8.312351,44.1,,A3
2025-10-24T18:02:01.100000,4ca75f,,,,,,,179.3,,A3
2025-10-24T18:02:01.100000,3949eb,,,,,,,119.6,,A5
2025-10-24T18:02:01.100000,49520f,,9025,,,,,8.2,,A3
2025-10-24T18:02:01.100000,39ceb2,,,,,,,126.1,,A3
2025-10-24T18:03:01.700000,4cadc3,,38000,504.2,45.9,,,1.9,,
2025-10-24T18:03:01.700000,347288,,26975,335.0,243.2,39.394684,-6.768235,45.1,2615,
2025-10-24T18:03:01.700000,4caf2a,RYR17ZY,17350,454.8,48.6,39.128586,-8.793899,0.3,4703,A3
2025-10-24T18:03:01.700000,440047,EJU89KG,4700,230.7,312.5,40.991455,-8.600525,8.0,7674,A3
2025-10-24T18:03:01.700000,440db0,,,236.5,211.3,,,62.8,,
2025-10-24T18:03:01.700000,4d220c,RYR3GA,35025,431.6,186.3,40.083298,-7.341064,0.1,2053,A3
2025-10-24T18:03:01.700000,4064a4,,,,,,,137.6,,
2025-10-24T18:03:01.700000,495211,TAP18YL,27275,453.7,65.2,39.14296,-8.294797,0.1,3340,A3
2025-10-24T18:03:01.700000,4ca6fc,,,,,,,193.4,,
2025-10-24T18:03:01.700000,4070ea,EXS3SA,37000,415.2,185.9,40.54097,-8.790833,2.8,3724,A3
2025-10-24T18:03:01.700000,400afe,EFW06B,33000,418.4,209.8,39.861098,-8.721924,0.1,5407,A3
2025-10-24T18:03:01.700000,4400e3,,,,,,,92.6,,A3
2025-10-24T18:03:01.700000,39d315,,,,,,,132.0,,A3
2025-10-24T18:03:01.700000,3451cd,,,,,,,295.0,,
2025-10-24T18:03:01.700000,45d069,VKG4169,38000,503.2,33.0,39.561172,-7.175326,43.4,6212,A3
2025-10-24T18:03:01.700000,4ca216,,35025,457.4,169.7,39.014779,-7.827148,0.1,,A3
2025-10-24T18:03:01.700000,48c135,,35500,491.5,45.7,40.078172,-7.531877,20.0,5434,A3
2025-10-24T18:03:01.700000,4cac7f,,,,,,,136.7,,A3
2025-10-24T18:03:01.700000,345313,VLG2DT,14950,273.0,270.0,39.315134,-8.859619,0.0,7624,A3
2025-10-24T18:03:01.700000,4951d3,,,,,,,181.4,,A3
2025-10-24T18:03:01.700000,4079a9,,,,,,,115.3,,A3
2025-10-24T18:03:01.700000,4d02cd,JFA20T,26000,311.8,44.9,40.079708,-7.493675,0.1,1160,A1
2025-10-24T18:03:01.700000,440224,,,,,,,162.5,,A3
2025-10-24T18:03:01.700000,49d403,,,,,,,104.8,,A3
2025-10-24T18:03:01.700000,4ca75f,,,,,,,240.0,,A3
2025-10-24T18:03:01.700000,3949eb,,,,,,,180.2,,A5
2025-10-24T18:03:01.700000,49520f,TAP1017,8100,219.0,270.8,38.962221,-8.609253,13.6,3766,A3
2025-10-24T18:03:01.700000,39ceb2,,,,,,,186.7,,A3
2025-10-24T18:04:01.600000,4cadc3,,38000,504.2,45.9,,,57.5,,
2025-10-24T18:04:01.600000,408260,,,,,,,57.3,,
2025-10-24T18:04:01.600000,347288,,,,,,,104.9,,
2025-10-24T18:04:01.600000,4caf2a,RYR17ZY,19075,467.7,48.8,39.213417,-8.670166,0.0,4703,A3
2025-10-24T18:04:01.600000,440047,EJU89KG,,,,,,67.8,,A3
2025-10-24T18:04:01.600000,440db0,,,,,,,122.6,,
2025-10-24T18:04:01.600000,4d220c,RYR3GA,35000,429.5,186.1,40.003601,-7.352234,3.3,2053,A3
2025-10-24T18:04:01.600000,4064a4,,35000,444.6,193.1,,,4.2,,
2025-10-24T18:04:01.600000,495211,TAP18YL,29225,451.5,65.3,39.195262,-8.148804,0.2,3340,A3
2025-10-24T18:04:01.600000,4ca6fc,,,,,,,253.3,,
2025-10-24T18:04:01.600000,4070ea,EXS3SA,37000,413.2,186.0,40.40697,-8.808975,0.0,3724,A3
2025-10-24T18:04:01.600000,400afe,EFW06B,33000,419.2,209.7,39.760345,-8.796645,0.0,5407,A3
2025-10-24T18:04:01.600000,4400e3,,32250,,,,,18.7,,A3
2025-10-24T18:04:01.600000,39d315,,,,,,,191.8,,A3
2025-10-24T18:04:01.600000,45d069,,,,,,,103.3,,A3
2025-10-24T18:04:01.600000,4ca216,,35025,455.4,169.6,38.911377,-7.803159,0.9,4641,A3
2025-10-24T18:04:01.600000,48c135,,36000,,,40.163727,-7.417419,3.7,5434,A3
2025-10-24T18:04:01.600000,4cac7f,,,,,,,196.6,,A3
2025-10-24T18:04:01.600000,345313,VLG2DT,14675,274.0,270.2,39.315273,-8.910522,20.6,7624,A3
2025-10-24T18:04:01.600000,4951d3,,,,,,,241.3,,A3
2025-10-24T18:04:01.600000,4079a9,,,,,,,175.2,,A3
2025-10-24T18:04:01.600000,4d02cd,JFA20T,26000,314.7,44.9,40.140427,-7.414917,0.2,1160,A1
2025-10-24T18:04:01.600000,440224,,,,,,,222.4,,A3
2025-10-24T18:04:01.600000,49d403,,,,,,,164.6,,A3
2025-10-24T18:04:01.600000,4ca75f,,,,,,,299.8,,A3
2025-10-24T18:04:01.600000,3949eb,,,,,,,240.1,,A5
2025-10-24T18:04:01.600000,49520f,,,,,,,73.5,,A3
2025-10-24T18:04:01.600000,39ceb2,,,,,,,246.6,,A3
2025-10-24T18:05:01.600000,440098,AOJ53L,35000,,,39.407227,-6.739276,46.8,4021,A1
2025-10-24T18:05:01.600000,4cadc3,,38000,,,,,17.8,4444,
2025-10-24T18:05:01.600000,408260,,,,,,,117.3,,
2025-10-24T18:05:01.600000,347288,IBE05WD,27000,335.4,243.1,39.284225,-7.049103,0.6,2615,A3
2025-10-24T18:05:01.600000,4caf2a,RYR17ZY,20500,472.6,48.7,39.283356,-8.567545,7.4,4703,A3
2025-10-24T18:05:01.600000,440047,,,,,,,127.8,,A3
2025-10-24T18:05:01.600000,440db0,,,,,,,182.6,,
2025-10-24T18:05:01.600000,4d220c,,35000,425.5,186.2,39.916534,-7.364422,32.6,2053,A3
2025-10-24T18:05:01.600000,4064a4,TOM7DJ,35000,444.9,193.3,40.386301,-7.031063,0.2,2076,A3
2025-10-24T18:05:01.600000,495211,TAP18YL,30000,472.1,65.3,39.239486,-8.024963,0.2,3340,A3
2025-10-24T18:05:01.600000,4070ea,EXS3SA,37000,412.2,186.0,40.292999,-8.824341,0.0,3724,A3
2025-10-24T18:05:01.600000,400afe,EFW06B,33025,420.1,209.7,39.661697,-8.869908,0.1,5407,A3
2025-10-24T18:05:01.600000,4400e3,EJU53RE,34025,480.0,37.5,40.048645,-7.656311,0.1,1161,A3
2025-10-24T18:05:01.600000,39d315,,,,,,,251.8,,A3
2025-10-24T18:05:01.600000,45d069,,,,,,,163.3,,A3
2025-10-24T18:05:01.600000,4ca216,,35000,461.1,165.3,,,17.9,4641,A3
2025-10-24T18:05:01.600000,48c135,,36000,492.2,46.0,,,4.9,,A3
2025-10-24T18:05:01.600000,4cac7f,,,,,,,256.5,,A3
2025-10-24T18:05:01.600000,345313,,,,,,,80.6,,A3
2025-10-24T18:05:01.600000,4079a9,,,,,,,235.1,,A3
2025-10-24T18:05:01.600000,4d02cd,JFA20T,26000,316.8,45.0,40.200325,-7.336932,3.4,1160,A1
2025-10-24T18:05:01.600000,440224,,,,,,,282.3,,A3
2025-10-24T18:05:01.600000,49d403,,,,,,,224.6,,A3
2025-10-24T18:05:01.600000,49520f,,,,,,,133.5,,A3
2025-10-24T18:06:00.600000,4010dc,EFW3TW,33350,438.1,185.6,40.287331,-7.335496,0.3,5402,A3
2025-10-24T18:06:00.600000,49130d,,26625,,,,,18.4,0435,
2025-10-24T18:06:00.600000,440098,,,,,,,105.8,,A1
2025-10-24T18:06:00.600000,4cadc3,,38000,504.3,46.2,38.716736,-7.947355,1.5,,
2025-10-24T18:06:00.600000,408260,,,,,,,176.4,,
2025-10-24T18:06:00.600000,347288,,27025,335.4,243.1,39.264857,-7.097961,37.1,,A3
2025-10-24T18:06:00.600000,4caf2a,RYR17ZY,22300,483.0,44.7,39.386673,-8.418453,0.1,4703,A3
2025-10-24T18:06:00.600000,440047,,,,,,,186.9,,A3
2025-10-24T18:06:00.600000,440db0,,,,,,,241.7,,
2025-10-24T18:06:00.600000,4d220c,,,,,,,91.7,,A3
2025-10-24T18:06:00.600000,4064a4,TOM7DJ,35000,445.1,193.4,40.262741,-7.069519,0.1,2076,A3
2025-10-24T18:06:00.600000,495211,TAP18YL,30000,499.9,65.5,39.303868,-7.843445,0.2,3340,A3
2025-10-24T18:06:00.600000,4070ea,EXS3SA,37000,413.1,185.8,40.180847,-8.839478,0.1,3724,A3
2025-10-24T18:06:00.600000,400afe,EFW06B,33025,420.6,209.8,39.559905,-8.945007,0.0,5407,A3
2025-10-24T18:06:00.600000,4400e3,EJU53RE,35525,467.6,37.7,40.150886,-7.552414,0.3,1161,A3
2025-10-24T18:06:00.600000,45d069,,,,,,,222.3,,A3
2025-10-24T18:06:00.600000,4ca216,,,,,,,76.9,,A3
2025-10-24T18:06:00.600000,48c135,,36000,490.8,46.0,,,26.7,5434,A3
2025-10-24T18:06:00.600000,345313,,,,,,,139.6,,A3
2025-10-24T18:06:00.600000,4079a9,,,,,,,294.2,,A3
2025-10-24T18:06:00.600000,4d02cd,,26000,316.8,45.0,40.200325,-7.336932,0.8,,A1
2025-10-24T18:06:00.600000,49d403,,,,,,,283.7,,A3
2025-10-24T18:06:00.600000,49520f,,,,,,,192.5,,A3
2025-10-24T18:07:00.800000,39d315,,38025,,,,,0.3,,
2025-10-24T18:07:00.800000,4ca855,,,,,,,5.5,,
2025-10-24T18:07:00.800000,440018,,36625,366.3,243.2,,,1.1,,
2025-10-24T18:07:00.800000,4010dc,EFW3TW,33000,443.2,185.7,40.15773,-7.352356,0.4,5402,A3
2025-10-24T18:07:00.800000,49130d,,,,,,,78.5,,
2025-10-24T18:07:00.800000,440098,AOJ53L,33450,354.6,243.4,39.285527,-7.053223,0.0,4021,A1
2025-10-24T18:07:00.800000,4cadc3,,38000,505.0,46.1,38.77038,-7.875977,19.1,4444,
2025-10-24T18:07:00.800000,408260,,,,,,,236.5,,
2025-10-24T18:07:00.800000,347288,,27000,333.2,243.1,39.215233,-7.223328,23.3,2615,A3
2025-10-24T18:07:00.800000,4caf2a,RYR17ZY,23750,495.0,44.8,39.483886,-8.29425,0.2,4703,A3
2025-10-24T18:07:00.800000,440047,,,,,,,247.0,,A3
2025-10-24T18:07:00.800000,4d220c,,,,,,,151.8,,A3
2025-10-24T18:07:00.800000,4064a4,TOM7DJ,35000,442.4,193.1,40.142321,-7.106469,0.0,2076,A3
2025-10-24T18:07:00.800000,495211,TAP18YL,30000,499.0,65.5,39.360992,-7.681473,1.1,3340,A3
2025-10-24T18:07:00.800000,4070ea,EXS3SA,37000,415.1,185.8,40.067884,-8.854419,0.1,3724,A3
2025-10-24T18:07:00.800000,400afe,EFW06B,33000,420.1,209.7,39.528214,-8.968367,41.7,5407,A3
2025-10-24T18:07:00.800000,4400e3,EJU53RE,36025,491.4,53.1,40.238983,-7.449707,0.6,1161,A3
2025-10-24T18:07:00.800000,45d069,,,,,,,282.5,,A3
2025-10-24T18:07:00.800000,4ca216,,,,,,,137.1,,A3
2025-10-24T18:07:00.800000,48c135,,,,,,,25.4,,A3
2025-10-24T18:07:00.800000,345313,,,,,,,199.8,,A3
2025-10-24T18:07:00.800000,4d02cd,,,,,,,61.0,,A1
2025-10-24T18:07:00.800000,49520f,,,,,,,252.7,,A3
2025-10-24T18:08:00.500000,4951d3,,6900,,,39.158203,-8.932183,19.4,3346,
2025-10-24T18:08:00.500000,39d315,TVF3081,38025,499.8,28.6,,,0.1,6265,
2025-10-24T18:08:00.500000,4ca855,RYR4QQ,37000,393.3,209.9,40.364002,-8.357599,0.4,5217,A3
2025-10-24T18:08:00.500000,440018,,36200,370.7,243.2,,,34.5,,
2025-10-24T18:08:00.500000,4010dc,EFW3TW,33000,442.2,185.7,40.034912,-7.368286,0.1,5402,A3
2025-10-24T18:08:00.500000,49130d,,,,,,,138.3,,
2025-10-24T18:08:00.500000,440098,AOJ53L,31800,,,39.245585,-7.155396,4.2,,A1
2025-10-24T18:08:00.500000,4cadc3,,38000,507.8,46.1,38.878143,-7.732584,6.3,4444,
2025-10-24T18:08:00.500000,408260,,,,,,,296.3,,
2025-10-24T18:08:00.500000,347288,,26200,,,39.170496,-7.335632,7.0,,A3
2025-10-24T18:08:00.500000,4caf2a,RYR17ZY,25175,506.3,45.0,39.581366,-8.168579,0.0,4703,A3
2025-10-24T18:08:00.500000,4d220c,RYR3GA,33275,423.5,186.2,39.526978,-7.418817,6.5,2053,A3
2025-10-24T18:08:00.500000,4064a4,TOM7DJ,35000,439.5,193.2,40.025528,-7.142151,0.9,2076,A3
2025-10-24T18:08:00.500000,495211,TAP18YL,30000,500.0,65.8,39.418259,-7.518291,0.0,3340,A3
2025-10-24T18:08:00.500000,4070ea,EXS3SA,37000,417.2,185.9,39.951968,-8.869962,0.1,3724,A3
2025-10-24T18:08:00.500000,400afe,,33000,,,,,57.8,,A3
2025-10-24T18:08:00.500000,4400e3,EJU53RE,36600,496.9,54.0,40.316752,-7.309529,4.5,1161,A3
2025-10-24T18:08:00.500000,4ca216,,,,,,,196.9,,A3
2025-10-24T18:08:00.500000,48c135,,,,,,,85.2,,A3
2025-10-24T18:08:00.500000,345313,,,,,,,259.6,,A3
2025-10-24T18:08:00.500000,4d02cd,,,,,,,120.7,,A1
2025-10-24T18:09:01.100000,495214,TAP35BC,33000,,,39.45813,-6.608336,0.2,0432,
2025-10-24T18:09:01.100000,4951d3,,,,,,,80.0,,
2025-10-24T18:09:01.100000,45d069,VKG4169,38000,504.5,33.4,,,0.2,6212,A3
2025-10-24T18:09:01.100000,39d315,TVF3081,38025,499.8,28.6,,,10.5,6265,
2025-10-24T18:09:01.100000,4ca855,RYR4QQ,37000,393.8,210.0,40.267273,-8.43042,0.0,5217,A3
2025-10-24T18:09:01.100000,440018,,,,,,,95.1,,
2025-10-24T18:09:01.100000,4010dc,EFW3TW,33000,438.2,185.8,39.915006,-7.383789,1.2,5402,A3
2025-10-24T18:09:01.100000,49130d,,20050,330.6,233.0,38.909592,-7.802562,22.8,0435,
2025-10-24T18:09:01.100000,440098,AOJ53L,31425,360.0,235.2,39.234273,-7.179016,57.5,4021,A1
2025-10-24T18:09:01.100000,4cadc3,,38000,507.8,46.1,38.915909,-7.682369,28.7,,
2025-10-24T18:09:01.100000,347288,IBE05WD,25100,313.5,242.9,39.115036,-7.474345,0.1,2615,A3
2025-10-24T18:09:01.100000,4caf2a,RYR17ZY,26350,518.3,45.1,39.672821,-8.049993,0.2,4703,A3
2025-10-24T18:09:01.100000,4d220c,RYR3GA,33000,417.4,186.2,39.412537,-7.434818,4.1,2053,A3
2025-10-24T18:09:01.100000,4064a4,,35000,,,39.980576,-7.156128,23.7,2076,A3
2025-10-24T18:09:01.100000,495211,TAP18YL,30000,501.3,65.7,39.440918,-7.45343,37.6,3340,A3
2025-10-24T18:09:01.100000,4070ea,EXS3SA,37000,419.1,185.8,39.835327,-8.885551,0.1,3724,A3
2025-10-24T18:09:01.100000,400afe,,,,,,,59.3,,A3
2025-10-24T18:09:01.100000,4400e3,,36600,,,40.316752,-7.309529,56.1,,A3
2025-10-24T18:09:01.100000,4ca216,,34975,,,,,22.5,,A3
2025-10-24T18:09:01.100000,48c135,,,,,,,145.7,,A3
2025-10-24T18:09:01.100000,4d02cd,,,,,,,181.3,,A1
2025-10-24T18:10:01.200000,51118a,MBU6JB,36025,490.2,31.5,,,12.8,5204,A3
2025-10-24T18:10:01.200000,495214,TAP35BC,33000,396.2,243.6,39.414057,-6.722839,7.0,0432,
2025-10-24T18:10:01.200000,3c786c,,38025,490.2,32.6,38.875488,-7.743272,0.1,6277,
2025-10-24T18:10:01.200000,4951d3,,,,,,,140.0,,
2025-10-24T18:10:01.200000,45d069,,38000,504.0,33.3,40.369675,-6.487732,39.2,6212,A3
2025-10-24T18:10:01.200000,39d315,TVF3081,38025,509.2,36.4,40.627258,-6.265076,3.0,6265,A3
2025-10-24T18:10:01.200000,4ca855,RYR4QQ,37000,393.3,209.9,40.172905,-8.501296,0.3,5217,A3
2025-10-24T18:10:01.200000,440018,EJU68DK,,386.0,243.0,,,3.2,,A3
2025-10-24T18:10:01.200000,4010dc,,33000,438.2,185.8,39.915006,-7.383789,14.0,5402,A3
2025-10-24T18:10:01.200000,49130d,,,,,,,82.9,,
2025-10-24T18:10:01.200000,440098,,,,,,,117.6,,A1
2025-10-24T18:10:01.200000,4cadc3,RYR88NE,38000,507.9,46.6,39.100342,-7.435117,0.1,4444,A3
2025-10-24T18:10:01.200000,347288,IBE05WD,24100,310.4,243.2,39.08139,-7.558176,4.5,2615,A3
2025-10-24T18:10:01.200000,4caf2a,RYR17ZY,26775,519.0,45.2,39.707748,-8.004615,13.4,4703,A3
2025-10-24T18:10:01.200000,4d220c,RYR3GA,33000,413.3,186.1,39.314156,-7.448425,14.1,2053,A3
2025-10-24T18:10:01.200000,4064a4,,,,,,,83.8,,A3
2025-10-24T18:10:01.200000,495211,,30000,504.0,65.9,39.532379,-7.190253,1.4,3340,A3
2025-10-24T18:10:01.200000,4070ea,EXS3SA,37000,419.2,185.9,39.719559,-8.900717,0.1,3724,A3
2025-10-24T18:10:01.200000,400afe,,,,,,,119.3,,A3
2025-10-24T18:10:01.200000,4400e3,,,,,,,116.1,,A3
2025-10-24T18:10:01.200000,4ca216,,35000,477.9,150.3,,,1.2,,A3
2025-10-24T18:10:01.200000,48c135,,,,,,,205.8,,A3
2025-10-24T18:10:01.200000,4d02cd,,,,,,,241.4,,A1
2025-10-24T18:11:01.300000,51118a,,36025,,,,,38.4,,A3
2025-10-24T18:11:01.300000,4d2127,VJT418,33000,472.1,173.4,40.329437,-7.94165,25.6,,A2
2025-10-24T18:11:01.300000,495214,,33000,,,39.414057,-6.722839,52.1,,
2025-10-24T18:11:01.300000,3c786c,CFG9ME,38000,489.6,32.5,38.969344,-7.666382,1.0,6277,A3
2025-10-24T18:11:01.300000,4951d3,,,,,,,200.2,,
2025-10-24T18:11:01.300000,45d069,,37975,,,,,39.0,,A3
2025-10-24T18:11:01.300000,39d315,,38025,519.2,43.3,40.661865,-6.226318,49.8,,A3
2025-10-24T18:11:01.300000,4ca855,RYR4QQ,37000,392.8,209.8,40.078963,-8.571583,0.5,5217,A3
2025-10-24T18:11:01.300000,440018,EJU68DK,33200,390.0,242.8,39.269652,-7.085022,2.5,0430,A3
2025-10-24T18:11:01.300000,4010dc,,,,,,,74.2,,A3
2025-10-24T18:11:01.300000,49130d,,15800,316.2,232.8,,,19.4,0435,
2025-10-24T18:11:01.300000,440098,AOJ53L,26325,366.3,207.1,38.999176,-7.366811,12.6,4021,A1
2025-10-24T18:11:01.300000,4cadc3,RYR88NE,38000,508.6,46.5,39.150525,-7.367126,28.8,4444,A3
2025-10-24T18:11:01.300000,347288,,24100,310.4,243.2,39.08139,-7.558176,64.7,,A3
2025-10-24T18:11:01.300000,4caf2a,RYR17ZY,29200,517.6,45.3,39.861877,-7.803696,0.3,4703,A3
2025-10-24T18:11:01.300000,4d220c,RYR3GA,33000,410.4,186.2,39.150246,-7.470947,0.5,2053,A3
2025-10-24T18:11:01.300000,4064a4,,,,,,,144.0,,A3
2025-10-24T18:11:01.300000,495211,,30000,,,39.532379,-7.190253,54.6,3340,A3
2025-10-24T18:11:01.300000,4070ea,EXS3SA,37000,420.2,185.9,39.603699,-8.916122,0.1,3724,A3
2025-10-24T18:11:01.300000,400afe,,,,,,,179.5,,A3
2025-10-24T18:11:01.300000,4400e3,,,,,,,176.3,,A3
2025-10-24T18:11:01.300000,4ca216,,,486.0,142.0,,,1.3,4641,A3
2025-10-24T18:11:01.300000,48c135,,,,,,,266.0,,A3
2025-10-24T18:12:00.600000,345313,,9875,288.1,100.8,39.145963,-9.403076,21.6,,
2025-10-24T18:12:00.600000,51118a,,,,,,,97.6,,A3
2025-10-24T18:12:00.600000,4d2127,VJT418,32975,473.1,173.4,40.13063,-7.911743,0.6,2626,A2
2025-10-24T18:12:00.600000,495214,,,,,,,111.4,,
2025-10-24T18:12:00.600000,3c786c,,38000,488.5,32.7,39.102127,-7.557041,0.7,6277,A3
2025-10-24T18:12:00.600000,4951d3,,,,,,,259.5,,
2025-10-24T18:12:00.600000,45d069,,,,,,,98.2,,A3
2025-10-24T18:12:00.600000,39d315,,,,,,,109.0,,A3
2025-10-24T18:12:00.600000,4ca855,RYR4QQ,37000,392.0,209.8,39.986976,-8.64006,0.2,5217,A3
