timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T17:01:00.700000,44d1a1,JAF5MB,38025,501.4,25.6,38.978515,-7.312073,0.0,4466,A3
2025-11-15T17:01:00.700000,346291,,,,,,,147.2,,
2025-11-15T17:01:00.700000,4d223f,,39000,417.1,201.5,41.192184,-8.943542,44.6,0510,A3
2025-11-15T17:01:00.700000,48c2a5,RYR116P,22400,438.3,57.6,39.007936,-8.417847,0.2,2221,A3
2025-11-15T17:01:00.700000,495148,,,,,,,210.4,,
2025-11-15T17:01:00.700000,407eec,EZY93TP,36975,387.2,196.7,39.973068,-7.919861,0.0,0550,A3
2025-11-15T17:01:00.700000,440ccc,EJU13ZY,26025,502.0,47.8,,,0.1,5434,
2025-11-15T17:01:00.700000,485a86,TFL31B,36000,525.0,39.5,39.397842,-8.029812,0.4,4472,A3
2025-11-15T17:01:00.700000,aa9451,,,,,,,244.9,,
2025-11-15T17:01:00.700000,347694,,22950,,,39.030121,-7.686489,5.1,,A3
2025-11-15T17:01:00.700000,495219,TAP1311,29225,392.0,175.9,40.233377,-8.554979,0.9,3725,A3
2025-11-15T17:01:00.700000,4ca263,RYR72SC,38000,477.0,11.1,39.225952,-7.642962,0.4,2265,A3
2025-11-15T17:01:00.700000,4cae60,RYR2078,19850,308.6,243.9,38.954224,-7.886989,26.4,4061,A3
2025-11-15T17:01:00.700000,4b17f8,SWR32F,14700,282.6,219.8,39.478858,-8.584778,0.0,5766,A3
2025-11-15T17:01:00.700000,3c5ee3,,33000,378.9,193.1,38.648346,-7.450581,0.2,1124,A3
2025-11-15T17:01:00.700000,3965a8,AFR718,33000,427.9,196.1,39.367172,-8.159438,0.0,7631,A5
2025-11-15T17:01:00.700000,4cae6b,,,,,,,19.9,,A3
2025-11-15T17:01:00.700000,406669,EZY52CH,35000,379.4,196.4,39.172943,-8.21849,1.3,7536,A3
2025-11-15T17:01:00.700000,45c86b,,,,,,,159.2,,A3
2025-11-15T17:01:00.700000,4b18f4,,29550,,,38.265055,-7.554354,60.2,3713,A3
2025-11-15T17:01:00.700000,4952cc,TAP869,8275,262.1,275.3,39.054907,-8.579895,0.4,,A3
2025-11-15T17:01:00.700000,406c71,EZY3105,35000,399.4,190.2,39.175198,-8.679871,0.0,5256,A3
2025-11-15T17:01:00.700000,495037,,33675,514.7,49.1,40.099777,-7.156311,11.3,5253,A3
2025-11-15T17:01:00.700000,471f41,,,,,,,111.0,,A3
2025-11-15T17:01:00.700000,495212,,,,,,,93.4,,A3
2025-11-15T17:01:00.700000,495218,,,,,,,233.3,,A3
2025-11-15T17:01:00.700000,495168,,,,,,,111.4,,A5
2025-11-15T17:01:00.700000,4952cf,,,,,,,268.8,,A3
2025-11-15T17:01:00.700000,4d236b,,,,,,,211.6,,A3
2025-11-15T17:01:00.700000,4caecb,,,,,,,280.8,,A3
2025-11-15T17:01:00.700000,3d0731,DEAYZ,800,,,,,0.2,3241,
2025-11-15T17:02:01.200000,a8397c,UPS76,34000,563.2,86.2,40.480569,-8.921772,0.4,6576,
2025-11-15T17:02:01.200000,4aca90,,34000,519.0,32.6,38.259567,-8.26353,44.3,6267,
2025-11-15T17:02:01.200000,4d00c1,,24525,326.1,215.6,40.209309,-8.108846,24.4,3506,
2025-11-15T17:02:01.200000,4cad3a,RYR38LF,37000,394.7,209.9,40.201996,-8.482849,0.0,2037,A3
2025-11-15T17:02:01.200000,3465d4,,,,,,,119.5,,
2025-11-15T17:02:01.200000,4cafd0,RYR40BG,36000,468.7,11.1,40.615571,-8.916466,1.8,6217,A3
2025-11-15T17:02:01.200000,4bb203,THY5LH,18325,446.5,61.7,39.037915,-8.484924,0.1,5457,A3
2025-11-15T17:02:01.200000,40756d,,,,,,,94.9,,
2025-11-15T17:02:01.200000,3c66b7,OCN311,36000,518.7,39.4,39.034238,-8.417114,0.9,4473,A3
2025-11-15T17:02:01.200000,4bb067,,,,,,,123.0,,
2025-11-15T17:02:01.200000,47880f,,35000,398.7,185.3,40.101425,-7.38269,0.8,1173,
2025-11-15T17:02:01.200000,44d1a1,JAF5MB,38000,502.3,25.6,39.098831,-7.238139,2.8,4466,A3
2025-11-15T17:02:01.200000,346291,,33675,408.3,251.9,39.327438,-7.182491,7.0,2634,
2025-11-15T17:02:01.200000,4d223f,,,,,,,56.4,,A3
2025-11-15T17:02:01.200000,48c2a5,RYR116P,23275,450.0,57.6,39.095947,-8.240104,18.3,2221,A3
2025-11-15T17:02:01.200000,495148,,32975,367.9,247.1,,,0.5,,
2025-11-15T17:02:01.200000,407eec,EZY93TP,36975,387.2,196.7,39.869292,-7.959778,0.0,0550,A3
2025-11-15T17:02:01.200000,440ccc,EJU13ZY,27350,508.0,47.8,,,0.9,5434,
2025-11-15T17:02:01.200000,485a86,TFL31B,36000,527.1,39.5,39.510223,-7.910276,0.0,4472,A3
2025-11-15T17:02:01.200000,347694,,21025,297.4,243.9,38.979818,-7.819214,4.4,,A3
2025-11-15T17:02:01.200000,495219,TAP1311,26850,376.0,175.9,40.119417,-8.544367,0.1,3725,A3
2025-11-15T17:02:01.200000,4ca263,RYR72SC,38000,480.1,11.2,39.358986,-7.609253,0.4,2265,A3
2025-11-15T17:02:01.200000,4cae60,,,,,,,86.8,,A3
2025-11-15T17:02:01.200000,4b17f8,SWR32F,13700,281.2,219.8,39.419312,-8.648927,0.1,5766,A3
2025-11-15T17:02:01.200000,3c5ee3,EWG7R,33025,379.6,192.9,38.546137,-7.480591,1.1,1124,A3
2025-11-15T17:02:01.200000,3965a8,AFR718,33000,427.9,196.1,39.252149,-8.202393,0.1,7631,A5
2025-11-15T17:02:01.200000,4cae6b,,,,,,,80.4,,A3
2025-11-15T17:02:01.200000,406669,EZY52CH,35025,383.2,196.2,39.070222,-8.256958,0.4,7536,A3
2025-11-15T17:02:01.200000,45c86b,,,,,,,219.7,,A3
2025-11-15T17:02:01.200000,4b18f4,,,,,,,120.6,,A3
2025-11-15T17:02:01.200000,4952cc,TAP869,7275,224.9,275.1,39.05983,-8.650659,14.2,4045,A3
2025-11-15T17:02:01.200000,406c71,EZY3105,35000,399.0,190.0,39.085922,-8.700217,12.0,5256,A3
2025-11-15T17:02:01.200000,495037,,34000,,,40.166807,-7.055345,17.0,,A3
2025-11-15T17:02:01.200000,471f41,,,,,,,171.5,,A3
2025-11-15T17:02:01.200000,495212,,,,,,,153.9,,A3
2025-11-15T17:02:01.200000,495218,,,,,,,293.8,,A3
2025-11-15T17:02:01.200000,495168,,,,,,,171.8,,A5
2025-11-15T17:02:01.200000,4d236b,,,,,,,272.1,,A3
2025-11-15T17:02:01.200000,3d0731,DEAYZ,1100,,,,,0.6,3241,
