timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T23:05:00.800000,4951d6,,15675,298.4,236.9,,,7.3,7112,A3
2025-08-31T23:05:00.800000,4ca295,,,,,,,183.9,,A3
2025-08-31T23:05:00.800000,4951d9,TAP35MT,23000,324.3,222.0,39.392364,-8.804382,12.2,4415,A3
2025-08-31T23:05:00.800000,4cae9d,,,,,,,42.5,,A3
2025-08-31T23:06:01,34568d,VOE2LY,19550,405.3,46.3,39.257688,-8.559021,0.0,3333,A3
2025-08-31T23:06:01,484f18,KLM64J,28975,451.1,178.9,40.052078,-8.530212,38.8,3726,A3
2025-08-31T23:06:01,4ca621,,41000,,,,,63.7,,
2025-08-31T23:06:01,4cadbc,RYR2UZ,36000,487.5,39.3,39.177109,-8.260823,0.1,4450,A3
2025-08-31T23:06:01,3c664d,,5150,197.9,7.8,41.006058,-8.618958,49.8,3747,A3
2025-08-31T23:06:01,495217,TAP36RC,22000,416.5,39.2,39.458468,-8.488831,0.1,4405,A3
2025-08-31T23:06:01,4952cc,TAP43RY,35000,455.6,182.9,40.751643,-8.488749,2.6,7661,A3
2025-08-31T23:06:01,3c648c,DLH35J,31525,428.6,205.1,40.109641,-8.236063,3.9,3332,A3
2025-08-31T23:06:01,4cac86,,,,,,,162.8,,A3
2025-08-31T23:06:01,02019b,,,,,,,280.2,,
2025-08-31T23:06:01,408086,,,,,,,104.7,,
2025-08-31T23:06:01,495037,TAP26T,27050,432.8,44.6,39.679092,-8.015362,34.9,2211,A3
2025-08-31T23:06:01,49529a,,,,,,,238.5,,A3
2025-08-31T23:06:01,4cafc0,,,,,,,225.9,,A3
2025-08-31T23:06:01,4951d6,,,,,,,29.8,,A3
2025-08-31T23:06:01,4ca295,,34000,451.2,10.2,41.613098,-8.654979,12.5,1165,A3
2025-08-31T23:06:01,4951d9,,21800,314.7,228.9,39.314438,-8.919167,2.7,4415,A3
2025-08-31T23:06:01,4cae9d,,,,,,,102.8,,A3
2025-08-31T23:07:01.700000,4d2240,RYR8NU,8875,,,,,11.0,,A3
2025-08-31T23:07:01.700000,40717c,,36000,,,,,20.8,,
2025-08-31T23:07:01.700000,34568d,VOE2LY,21575,423.7,46.4,39.339062,-8.44873,0.0,3333,A3
2025-08-31T23:07:01.700000,484f18,,28400,425.9,176.2,39.83075,-8.51942,3.3,,A3
2025-08-31T23:07:01.700000,4ca621,,,,,,,124.4,,
2025-08-31T23:07:01.700000,4cadbc,RYR2UZ,36000,487.5,39.3,39.280563,-8.151975,0.4,4450,A3
2025-08-31T23:07:01.700000,3c664d,,,,,,,110.5,,A3
2025-08-31T23:07:01.700000,495217,TAP36RC,22000,413.6,39.3,39.534576,-8.408661,6.1,4405,A3
2025-08-31T23:07:01.700000,4952cc,TAP43RY,35000,455.5,182.8,40.618131,-8.497425,0.2,7661,A3
2025-08-31T23:07:01.700000,3c648c,,28875,428.6,205.1,40.069373,-8.260658,0.6,3332,A3
2025-08-31T23:07:01.700000,4cac86,,,,,,,223.5,,A3
2025-08-31T23:07:01.700000,408086,,,,,,,165.3,,
2025-08-31T23:07:01.700000,495037,,16600,,,,,43.9,,A3
2025-08-31T23:07:01.700000,49529a,TAP474,32700,462.5,45.2,40.14798,-7.415222,0.4,2271,A3
2025-08-31T23:07:01.700000,4cafc0,,,,,,,286.6,,A3
2025-08-31T23:07:01.700000,4951d6,,,,,,,90.5,,A3
2025-08-31T23:07:01.700000,4ca295,,34000,,,,,5.5,,A3
2025-08-31T23:07:01.700000,4951d9,,21800,314.7,228.9,39.314438,-8.919167,63.4,4415,A3
2025-08-31T23:07:01.700000,4cae9d,,,,,,,163.5,,A3
2025-08-31T23:08:01.400000,e48ba8,,31000,,,,,6.8,,
2025-08-31T23:08:01.400000,4d2240,,10550,,,,,1.4,,A3
2025-08-31T23:08:01.400000,3965b3,,35000,467.7,188.1,41.395507,-8.404924,1.4,7662,
2025-08-31T23:08:01.400000,4cacdf,RYR5464,5650,233.9,296.7,40.965224,-8.561346,0.4,7757,A3
2025-08-31T23:08:01.400000,40717c,,,,,,,80.4,,
2025-08-31T23:08:01.400000,34568d,VOE2LY,23300,438.4,44.4,39.418666,-8.346802,0.2,3333,A3
2025-08-31T23:08:01.400000,484f18,,28225,356.4,211.5,39.706266,-8.554382,0.2,3726,A3
2025-08-31T23:08:01.400000,4ca621,,,,,,,184.1,,
2025-08-31T23:08:01.400000,4cadbc,,36000,487.5,39.3,39.348791,-8.080078,22.2,4450,A3
2025-08-31T23:08:01.400000,3c664d,,,,,,,170.1,,A3
2025-08-31T23:08:01.400000,495217,TAP36RC,22025,400.7,26.7,39.638214,-8.306082,0.7,4405,A3
2025-08-31T23:08:01.400000,4952cc,TAP43RY,35000,454.6,182.9,40.491136,-8.505852,0.0,7661,A3
2025-08-31T23:08:01.400000,3c648c,DLH35J,27500,415.9,186.8,39.874366,-8.321106,0.1,3332,A3
2025-08-31T23:08:01.400000,4cac86,,,,,,,283.1,,A3
2025-08-31T23:08:01.400000,408086,,,,,,,225.0,,
2025-08-31T23:08:01.400000,495037,,,,,,,103.5,,A3
2025-08-31T23:08:01.400000,49529a,TAP474,33550,458.9,45.3,40.224392,-7.314772,4.1,2271,A3
2025-08-31T23:08:01.400000,4951d6,,,,,,,150.2,,A3
2025-08-31T23:08:01.400000,4ca295,,34000,,,,,45.3,,A3
2025-08-31T23:08:01.400000,4951d9,,,,,,,123.1,,A3
2025-08-31T23:08:01.400000,4cae9d,,,,,,,223.1,,A3
2025-08-31T23:09:01.500000,4bb196,,,,,,,10.5,,
2025-08-31T23:09:01.500000,3c0ca6,TUI2YL,36000,497.2,46.2,39.294296,-8.668332,0.3,2273,A3
2025-08-31T23:09:01.500000,e48ba8,,31000,465.3,204.9,41.241623,-8.459778,8.7,1161,
2025-08-31T23:09:01.500000,4d2240,,11650,387.6,86.9,41.418876,-8.360468,43.3,4417,A3
2025-08-31T23:09:01.500000,3965b3,AFR710,35000,466.7,188.1,41.293991,-8.424194,0.7,7662,A5
2025-08-31T23:09:01.500000,4cacdf,RYR5464,5100,218.4,344.1,40.974395,-8.585878,15.0,7757,A3
2025-08-31T23:09:01.500000,40717c,,,,,,,140.5,,
2025-08-31T23:09:01.500000,34568d,VOE2LY,25125,456.8,44.5,39.511864,-8.228882,0.2,3333,A3
2025-08-31T23:09:01.500000,484f18,,28200,354.7,211.6,39.624161,-8.619431,2.3,3726,A3
2025-08-31T23:09:01.500000,4ca621,,,,,,,244.2,,
2025-08-31T23:09:01.500000,4cadbc,RYR2UZ,36000,490.9,39.5,39.492279,-7.928248,0.2,4450,A3
2025-08-31T23:09:01.500000,3c664d,,,,,,,230.2,,A3
2025-08-31T23:09:01.500000,495217,TAP36RC,22000,366.1,353.9,39.739792,-8.301843,1.6,4405,A3
2025-08-31T23:09:01.500000,4952cc,TAP43RY,34125,455.6,183.0,40.372696,-8.51355,0.1,7661,A3
2025-08-31T23:09:01.500000,3c648c,DLH35J,26225,398.7,186.6,39.841034,-8.326294,1.6,3332,A3
2025-08-31T23:09:01.500000,408086,,,,,,,285.1,,
2025-08-31T23:09:01.500000,495037,,,,,,,163.6,,A3
2025-08-31T23:09:01.500000,49529a,,33925,464.6,45.3,40.286307,-7.233249,0.9,2271,A3
2025-08-31T23:09:01.500000,4951d6,,,,,,,210.3,,A3
2025-08-31T23:09:01.500000,4ca295,,,,,,,105.4,,A3
2025-08-31T23:09:01.500000,4951d9,,,,,,,183.2,,A3
2025-08-31T23:09:01.500000,4cae9d,,,,,,,283.2,,A3
2025-08-31T23:10:01,4951d8,TAP828,15800,335.3,46.5,39.155786,-8.697144,1.2,2256,
2025-08-31T23:10:01,4401c3,EJU76RL,7975,295.1,32.8,40.82666,-8.833374,2.2,4411,A3
2025-08-31T23:10:01,44083f,,22475,345.3,243.9,,,26.4,0452,
2025-08-31T23:10:01,4bb196,,37975,,,,,58.7,,
2025-08-31T23:10:01,3c0ca6,TUI2YL,36000,502.2,46.5,39.390106,-8.538944,0.0,2273,A3
2025-08-31T23:10:01,e48ba8,TAM8085,31000,464.0,204.9,41.086214,-8.555166,0.2,1161,A5
2025-08-31T23:10:01,4d2240,,,,,,,102.8,,A3
2025-08-31T23:10:01,3965b3,AFR710,35000,466.8,188.3,41.151077,-8.451538,1.9,7662,A5
2025-08-31T23:10:01,4cacdf,,,,,,,74.5,,A3
2025-08-31T23:10:01,40717c,,,,,,,200.0,,
2025-08-31T23:10:01,34568d,VOE2LY,26900,463.9,44.7,39.60143,-8.114807,0.7,3333,A3
2025-08-31T23:10:01,484f18,KLM64J,27450,351.7,211.2,39.540756,-8.684752,1.1,3726,A3
2025-08-31T23:10:01,4cadbc,RYR2UZ,36000,493.6,39.7,39.544962,-7.872192,4.4,4450,A3
2025-08-31T23:10:01,3c664d,,,,,,,289.7,,A3
2025-08-31T23:10:01,495217,,22000,366.1,353.9,39.739792,-8.301843,57.1,,A3
2025-08-31T23:10:01,4952cc,TAP43RY,33125,456.6,182.9,40.240872,-8.52227,0.0,7661,A3
2025-08-31T23:10:01,3c648c,DLH35J,25000,328.5,222.3,39.671677,-8.378866,0.0,3332,A3
2025-08-31T23:10:01,495037,,,,,,,223.1,,A3
2025-08-31T23:10:01,49529a,,34000,479.4,45.3,40.391098,-7.094788,20.4,2271,A3
2025-08-31T23:10:01,4951d6,,,,,,,269.7,,A3
2025-08-31T23:10:01,4ca295,,,,,,,164.9,,A3
2025-08-31T23:10:01,4951d9,,,,,,,242.6,,A3
2025-08-31T23:11:01.100000,3c65d0,,30825,,,,,16.3,,
2025-08-31T23:11:01.100000,4951d8,TAP828,17775,357.2,46.5,39.22728,-8.600743,0.3,2256,A3
2025-08-31T23:11:01.100000,4401c3,EJU76RL,6625,279.9,32.9,40.890106,-8.778992,0.6,4411,A3
2025-08-31T23:11:01.100000,44083f,,,,,,,86.5,,
2025-08-31T23:11:01.100000,4bb196,,,,,,,118.8,,
2025-08-31T23:11:01.100000,3c0ca6,TUI2YL,36000,505.8,46.5,39.483627,-8.411706,0.2,2273,A3
2025-08-31T23:11:01.100000,e48ba8,TAM8085,31000,464.0,204.9,40.971835,-8.625079,0.0,1161,A5
2025-08-31T23:11:01.100000,4d2240,,,,,,,162.9,,A3
2025-08-31T23:11:01.100000,3965b3,AFR710,35000,466.8,188.3,40.999557,-8.480469,0.1,7662,A5
2025-08-31T23:11:01.100000,4cacdf,,,,,,,134.6,,A3
2025-08-31T23:11:01.100000,40717c,,,,,,,260.2,,
2025-08-31T23:11:01.100000,34568d,VOE2LY,28025,463.9,44.7,39.653057,-8.04895,16.3,3333,A3
2025-08-31T23:11:01.100000,484f18,KLM64J,26775,345.1,211.2,39.472015,-8.738464,0.3,,A3
2025-08-31T23:11:01.100000,4cadbc,RYR2UZ,36000,494.4,39.6,39.646362,-7.763632,28.6,4450,A3
2025-08-31T23:11:01.100000,495217,TAP36RC,22000,368.9,354.2,39.943636,-8.328635,0.2,4405,A3
2025-08-31T23:11:01.100000,4952cc,TAP43RY,30650,451.5,182.8,40.112686,-8.53064,0.0,7661,A3
2025-08-31T23:11:01.100000,3c648c,DLH35J,23950,318.2,232.7,39.616425,-8.469145,0.2,3332,A3
2025-08-31T23:11:01.100000,495037,,32250,468.8,45.1,,,5.2,,A3
2025-08-31T23:11:01.100000,49529a,,,,,,,80.6,,A3
2025-08-31T23:11:01.100000,4ca295,,,,,,,225.0,,A3
2025-08-31T23:12:01.200000,4d2007,WMT4BS,14550,385.7,65.5,39.049393,-8.608505,0.4,2277,A3
2025-08-31T23:12:01.200000,440589,EJU72LH,36975,379.4,219.4,39.304047,-7.133948,0.1,5735,A3
2025-08-31T23:12:01.200000,3c4b32,,31000,466.3,214.8,41.883002,-8.568058,18.1,3720,
2025-08-31T23:12:01.200000,3c65d0,,,,,,,76.4,,
2025-08-31T23:12:01.200000,4951d8,TAP828,18350,400.4,43.4,39.288162,-8.521211,2.8,2256,A3
2025-08-31T23:12:01.200000,4401c3,EJU76RL,4875,273.2,33.1,40.959274,-8.720032,0.4,4411,A3
2025-08-31T23:12:01.200000,44083f,,,,,,,146.5,,
2025-08-31T23:12:01.200000,4bb196,,,,,,,178.9,,
2025-08-31T23:12:01.200000,3c0ca6,TUI2YL,36000,510.0,46.7,39.582458,-8.276586,0.1,2273,A3
2025-08-31T23:12:01.200000,e48ba8,TAM8085,31000,466.7,204.7,40.852661,-8.697632,0.2,1161,A5
2025-08-31T23:12:01.200000,4d2240,,,,,,,223.0,,A3
2025-08-31T23:12:01.200000,3965b3,AFR710,35000,468.8,188.2,40.869513,-8.505166,0.7,7662,A5
2025-08-31T23:12:01.200000,4cacdf,,,,,,,194.6,,A3
2025-08-31T23:12:01.200000,34568d,,,,,,,76.3,,A3
2025-08-31T23:12:01.200000,484f18,,26575,345.1,211.2,39.450228,-8.755432,29.5,,A3
2025-08-31T23:12:01.200000,4cadbc,,,,,,,88.7,,A3
2025-08-31T23:12:01.200000,495217,TAP36RC,22000,365.9,354.2,40.037299,-8.340745,2.3,4405,A3
2025-08-31T23:12:01.200000,4952cc,TAP43RY,28525,431.2,175.7,39.991104,-8.532104,0.0,7661,A3
2025-08-31T23:12:01.200000,3c648c,DLH35J,22950,331.7,211.4,39.55404,-8.547852,0.4,3332,A3
2025-08-31T23:12:01.200000,495037,,33000,472.3,45.2,,,3.2,,A3
2025-08-31T23:12:01.200000,49529a,,,,,,,140.6,,A3
2025-08-31T23:12:01.200000,4ca295,,,,,,,285.1,,A3
2025-08-31T23:13:00.300000,4d2007,WMT4BS,16725,399.2,65.4,39.093964,-8.482849,0.0,2277,A3
2025-08-31T23:13:00.300000,440589,,36975,392.8,208.3,39.221936,-7.205994,0.8,5735,A3
2025-08-31T23:13:00.300000,3c4b32,,,,,,,4.9,,
2025-08-31T23:13:00.300000,3c65d0,,,,,,,135.4,,
2025-08-31T23:13:00.300000,4951d8,TAP828,19350,444.1,44.3,39.38729,-8.396912,0.1,2256,A3
2025-08-31T23:13:00.300000,4401c3,,4675,,,40.965457,-8.714718,31.4,,A3
2025-08-31T23:13:00.300000,44083f,,19000,,,,,2.7,,
2025-08-31T23:13:00.300000,4bb196,,,,,,,238.0,,
2025-08-31T23:13:00.300000,3c0ca6,TUI2YL,36000,512.2,46.7,39.678241,-8.145264,0.1,2273,A3
2025-08-31T23:13:00.300000,e48ba8,TAM8085,31000,468.0,204.8,40.737259,-8.767578,0.1,1161,A5
2025-08-31T23:13:00.300000,4d2240,,,,,,,282.1,,A3
2025-08-31T23:13:00.300000,3965b3,AFR710,35000,468.8,188.2,40.740921,-8.529541,0.1,7662,A5
2025-08-31T23:13:00.300000,4cacdf,,,,,,,253.7,,A3
2025-08-31T23:13:00.300000,34568d,,,,,,,135.4,,A3
2025-08-31T23:13:00.300000,484f18,,,,,,,88.6,,A3
2025-08-31T23:13:00.300000,4cadbc,,,,,,,147.8,,A3
2025-08-31T23:13:00.300000,495217,TAP36RC,21525,357.8,354.2,40.144592,-8.354736,0.1,4405,A3
2025-08-31T23:13:00.300000,4952cc,TAP43RY,27150,421.8,176.5,39.87561,-8.522346,0.0,7661,A3
2025-08-31T23:13:00.300000,3c648c,DLH35J,21850,328.9,211.3,39.475342,-8.609579,0.1,3332,A3
2025-08-31T23:13:00.300000,495037,,33300,475.2,45.2,40.310165,-7.197266,30.3,2211,A3
2025-08-31T23:13:00.300000,49529a,,,,,,,199.7,,A3
2025-08-31T23:14:01.100000,408086,,36000,488.4,25.7,,,5.5,6252,
2025-08-31T23:14:01.100000,495148,TAP1243,34975,412.0,219.5,40.388214,-8.153748,0.2,1101,A3
2025-08-31T23:14:01.100000,407e63,EZY84XH,36000,487.4,32.5,,,25.9,6223,A3
2025-08-31T23:14:01.100000,4cac54,RYR709F,33000,365.1,268.7,41.216034,-6.377686,40.0,0456,A3
2025-08-31T23:14:01.100000,4d2007,WMT4BS,18725,409.1,65.8,39.138515,-8.356628,4.1,2277,A3
2025-08-31T23:14:01.100000,440589,EJU72LH,37025,392.7,207.3,39.206574,-7.216125,9.3,,A3
2025-08-31T23:14:01.100000,3c4b32,,,,,,,65.7,,
2025-08-31T23:14:01.100000,3c65d0,,,,,,,196.3,,
2025-08-31T23:14:01.100000,4951d8,TAP828,20725,458.2,44.3,39.468663,-8.293335,0.6,2256,A3
2025-08-31T23:14:01.100000,4401c3,,,,,,,92.2,,A3
2025-08-31T23:14:01.100000,44083f,,17175,304.0,230.3,,,1.8,,
2025-08-31T23:14:01.100000,4bb196,,,,,,,298.8,,
2025-08-31T23:14:01.100000,3c0ca6,TUI2YL,36000,510.0,46.7,39.742081,-8.057636,20.2,2273,A3
2025-08-31T23:14:01.100000,e48ba8,TAM8085,31000,469.8,204.7,40.616913,-8.84021,0.6,1161,A5
2025-08-31T23:14:01.100000,3965b3,AFR710,35000,468.8,188.2,40.612079,-8.553793,0.3,7662,A5
2025-08-31T23:14:01.100000,34568d,,,,,,,196.3,,A3
2025-08-31T23:14:01.100000,484f18,,,,,,,149.4,,A3
2025-08-31T23:14:01.100000,4cadbc,,,,,,,208.6,,A3
2025-08-31T23:14:01.100000,495217,TAP36RC,20550,355.8,354.2,40.243423,-8.367737,0.2,4405,A3
2025-08-31T23:14:01.100000,4952cc,TAP43RY,25775,374.1,187.4,39.763385,-8.516357,0.4,7661,A3
2025-08-31T23:14:01.100000,3c648c,DLH35J,20800,324.5,211.4,39.397624,-8.670471,0.4,3332,A3
2025-08-31T23:14:01.100000,495037,,33750,483.0,45.3,40.385044,-7.098666,38.9,2211,A3
2025-08-31T23:14:01.100000,49529a,,,,,,,260.5,,A3
2025-08-31T23:15:00.700000,440ca9,EJU7214,15625,419.4,65.9,39.077133,-8.547124,1.3,4406,A3
2025-08-31T23:15:00.700000,408086,,36000,,,,,47.3,6252,
2025-08-31T23:15:00.700000,495148,TAP1243,34225,412.2,219.3,40.299667,-8.249047,0.3,1101,A3
2025-08-31T23:15:00.700000,407e63,,,,,,,85.5,,A3
2025-08-31T23:15:00.700000,4cac54,,,,,,,46.8,,A3
2025-08-31T23:15:00.700000,4d2007,,20325,425.3,63.6,39.186813,-8.222132,0.2,2277,A3
2025-08-31T23:15:00.700000,440589,,37025,,,,,68.9,,A3
2025-08-31T23:15:00.700000,3c4b32,,,,,,,125.4,,
2025-08-31T23:15:00.700000,3c65d0,,,,,,,255.9,,
2025-08-31T23:15:00.700000,4951d8,TAP828,22300,468.1,44.7,39.567398,-8.16738,0.1,2256,A3
2025-08-31T23:15:00.700000,4401c3,,,,,,,151.9,,A3
2025-08-31T23:15:00.700000,44083f,EJU56FL,16000,301.8,230.2,38.685701,-8.352295,0.1,0452,A3
2025-08-31T23:15:00.700000,3c0ca6,,,,,,,79.9,,A3
2025-08-31T23:15:00.700000,e48ba8,TAM8085,31000,472.1,204.7,40.575443,-8.865155,8.9,1161,A5
2025-08-31T23:15:00.700000,3965b3,AFR710,35000,469.8,188.2,40.482742,-8.578003,0.1,7662,A5
2025-08-31T23:15:00.700000,34568d,,,,,,,255.9,,A3
2025-08-31T23:15:00.700000,484f18,,,,,,,209.0,,A3
2025-08-31T23:15:00.700000,4cadbc,,,,,,,268.3,,A3
