timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T08:01:01.600000,34714d,,30900,424.8,15.1,38.391724,-7.511084,11.5,2001,
2025-09-25T08:01:01.600000,4cae51,RYR81SJ,37000,463.5,196.7,40.403851,-7.750792,0.4,2263,
2025-09-25T08:01:01.600000,06a120,,,,,,,70.5,,
2025-09-25T08:01:01.600000,4951d2,,35725,431.0,216.6,40.372428,-7.944176,0.2,0745,
2025-09-25T08:01:01.600000,4ca80f,,,,,,,1.1,,A3
2025-09-25T08:01:01.600000,408040,TOM2VY,35000,472.7,196.6,39.970367,-7.914124,0.1,0542,A3
2025-09-25T08:01:01.600000,4cafd2,RYR55LC,37000,448.9,193.8,40.014721,-7.706659,0.1,2073,A3
2025-09-25T08:01:01.600000,4d2208,,,,,,,284.9,,
2025-09-25T08:01:01.600000,4d2300,RYR802R,29000,416.1,181.2,40.022821,-8.53363,0.5,5215,A3
2025-09-25T08:01:01.600000,408059,EXS5RD,39000,453.7,196.5,39.829468,-7.962162,0.2,5232,A3
2025-09-25T08:01:01.600000,495065,AZU8002,17100,407.1,9.0,40.270065,-8.760132,0.2,6234,A5
2025-09-25T08:01:01.600000,aace63,AVA046,43000,510.4,84.5,39.694061,-8.017512,0.1,6061,A5
2025-09-25T08:01:01.600000,4951d5,TAP640,29275,395.3,45.3,39.574356,-8.197891,0.4,4724,A3
2025-09-25T08:01:01.600000,4d21f0,,,,,,,150.6,,A3
2025-09-25T08:01:01.600000,4952c4,TAP557H,27775,403.0,211.4,39.448517,-8.630537,0.1,3716,A3
2025-09-25T08:01:01.600000,4cae96,RYR62JJ,37950,430.2,347.5,39.696213,-7.956908,0.0,4703,A3
2025-09-25T08:01:01.600000,495290,,,,,,,69.4,,A3
2025-09-25T08:01:01.600000,495299,TAP27UZ,19375,377.7,228.8,39.321605,-8.909058,19.0,3726,A3
2025-09-25T08:01:01.600000,346691,VLG15SY,14850,313.8,240.8,38.637726,-8.467474,15.9,0477,A3
2025-09-25T08:01:01.600000,4d2492,,,,,,,106.5,,A3
2025-09-25T08:01:01.600000,44083f,EJU31NF,37000,448.4,45.9,40.604957,-6.820013,0.0,4701,A3
2025-09-25T08:02:00.700000,408027,,35000,,,,,0.1,5220,
2025-09-25T08:02:00.700000,392aef,AFR39YM,33000,461.6,216.1,40.464136,-7.863964,0.7,7656,A3
2025-09-25T08:02:00.700000,34714d,,,,,,,52.0,,
2025-09-25T08:02:00.700000,4cae51,,37000,463.5,196.7,40.403851,-7.750792,20.7,2263,
2025-09-25T08:02:00.700000,06a120,,,,,,,129.6,,
2025-09-25T08:02:00.700000,4951d2,TAP757P,33950,444.6,216.6,40.269608,-8.043701,0.0,0745,A3
2025-09-25T08:02:00.700000,4ca80f,RYR9ZN,37000,423.8,241.4,39.278637,-7.085815,0.1,2611,A3
2025-09-25T08:02:00.700000,408040,TOM2VY,35000,472.4,196.5,39.846388,-7.961975,0.1,0542,A3
2025-09-25T08:02:00.700000,4cafd2,RYR55LC,37000,450.9,193.2,39.892382,-7.744934,0.2,2073,A3
2025-09-25T08:02:00.700000,4d2300,RYR802R,27725,405.8,176.3,39.907371,-8.526062,0.1,5215,A3
2025-09-25T08:02:00.700000,408059,EXS5RD,39000,453.1,196.7,39.710409,-8.008362,0.3,5232,A3
2025-09-25T08:02:00.700000,495065,AZU8002,14700,390.8,9.0,40.376999,-8.738281,0.3,6234,A5
2025-09-25T08:02:00.700000,aace63,AVA046,42975,512.3,84.6,39.707062,-7.838924,0.2,6061,A5
2025-09-25T08:02:00.700000,4951d5,TAP640,30425,408.3,55.9,39.629242,-8.115374,0.6,4724,A3
2025-09-25T08:02:00.700000,4d21f0,,,,,,,209.7,,A3
2025-09-25T08:02:00.700000,4952c4,TAP557H,26100,393.9,211.2,39.361908,-8.698425,0.1,3716,A3
2025-09-25T08:02:00.700000,4cae96,RYR62JJ,38000,430.4,347.4,39.810791,-7.989867,0.2,4703,A3
2025-09-25T08:02:00.700000,495290,,,,,,,128.4,,A3
2025-09-25T08:02:00.700000,495299,,,,,,,58.0,,A3
2025-09-25T08:02:00.700000,346691,,13025,,,,,0.1,,A3
2025-09-25T08:02:00.700000,4d2492,,,,,,,165.5,,A3
2025-09-25T08:02:00.700000,44083f,EJU31NF,37000,443.5,46.2,40.67926,-6.71875,0.4,4701,A3
2025-09-25T08:03:01.700000,3c6643,DLH91J,12250,351.8,42.4,39.108721,-8.805969,0.2,5474,A0
2025-09-25T08:03:01.700000,408027,TOM1CL,35000,473.8,183.4,40.286493,-8.071081,0.3,5220,A3
2025-09-25T08:03:01.700000,392aef,AFR39YM,32975,463.0,216.1,40.329117,-7.992554,0.3,7656,A3
2025-09-25T08:03:01.700000,34714d,,33850,416.5,15.2,38.656265,-7.419832,0.4,2001,
2025-09-25T08:03:01.700000,4cae51,RYR81SJ,37000,463.2,196.6,40.146045,-7.85073,0.3,2263,A3
2025-09-25T08:03:01.700000,06a120,,,,,,,190.6,,
2025-09-25T08:03:01.700000,4951d2,TAP757P,32350,449.0,216.5,40.178421,-8.131714,0.4,0745,A3
2025-09-25T08:03:01.700000,4ca80f,RYR9ZN,37000,424.5,240.7,39.218262,-7.225899,0.1,2611,A3
2025-09-25T08:03:01.700000,408040,TOM2VY,35000,473.6,196.6,39.718872,-8.010824,0.1,0542,A3
2025-09-25T08:03:01.700000,4cafd2,RYR55LC,37000,450.7,193.1,39.84613,-7.758915,1.1,2073,A3
2025-09-25T08:03:01.700000,4d2300,RYR802R,26700,403.3,177.7,39.793551,-8.516724,0.0,5215,A3
2025-09-25T08:03:01.700000,408059,EXS5RD,39000,451.0,196.2,39.587418,-8.055054,0.0,5232,A3
2025-09-25T08:03:01.700000,495065,AZU8002,11575,374.7,9.1,40.484526,-8.716028,0.0,6234,A5
2025-09-25T08:03:01.700000,aace63,AVA046,43000,516.1,84.8,39.717764,-7.688538,0.6,6061,A5
2025-09-25T08:03:01.700000,4951d5,TAP640,32050,419.9,56.0,39.709571,-7.961182,0.0,4724,A3
2025-09-25T08:03:01.700000,4d21f0,,,,,,,270.7,,A3
2025-09-25T08:03:01.700000,4952c4,TAP557H,24300,374.7,221.6,39.291962,-8.761477,0.3,3716,A3
2025-09-25T08:03:01.700000,4cae96,RYR62JJ,38000,428.7,347.2,39.930415,-8.024826,0.0,4703,A3
2025-09-25T08:03:01.700000,495290,,,,,,,189.5,,A3
2025-09-25T08:03:01.700000,495299,,,,,,,119.0,,A3
2025-09-25T08:03:01.700000,346691,VLG15SY,11925,307.1,240.8,38.545349,-8.67705,17.3,0477,A3
2025-09-25T08:03:01.700000,4d2492,,,,,,,226.6,,A3
2025-09-25T08:03:01.700000,44083f,,37000,443.5,46.2,40.67926,-6.71875,9.3,4701,A3
2025-09-25T08:04:00.900000,345206,,,,,,,3.5,,
2025-09-25T08:04:00.900000,3c6643,DLH91J,14550,363.4,48.5,39.179667,-8.719116,0.1,5474,A0
2025-09-25T08:04:00.900000,408027,TOM1CL,35000,473.8,183.4,40.188221,-8.078509,1.1,5220,A3
2025-09-25T08:04:00.900000,392aef,AFR39YM,33025,463.3,216.0,40.223465,-8.092834,0.1,7656,A3
2025-09-25T08:04:00.900000,34714d,,34700,,,38.773819,-7.37917,2.7,,
2025-09-25T08:04:00.900000,4cae51,RYR81SJ,37000,463.2,196.6,40.024567,-7.897644,0.1,2263,A3
2025-09-25T08:04:00.900000,06a120,,,,,,,249.7,,
2025-09-25T08:04:00.900000,4951d2,,31150,448.4,216.4,40.165131,-8.144552,24.0,0745,A3
2025-09-25T08:04:00.900000,4ca80f,RYR9ZN,37000,426.3,240.5,39.161465,-7.35553,0.1,2611,A3
2025-09-25T08:04:00.900000,408040,TOM2VY,35000,475.6,196.5,39.594168,-8.058411,0.1,0542,A3
2025-09-25T08:04:00.900000,4cafd2,RYR55LC,37000,451.9,193.2,39.64477,-7.819397,0.1,2073,A3
2025-09-25T08:04:00.900000,4d2300,RYR802R,25725,385.9,211.2,39.695,-8.563904,0.1,5215,A3
2025-09-25T08:04:00.900000,408059,EXS5RD,39000,449.3,196.4,39.471405,-8.099073,0.4,5232,A3
2025-09-25T08:04:00.900000,495065,AZU8002,10775,334.1,9.0,40.579539,-8.696428,1.0,6234,A5
2025-09-25T08:04:00.900000,aace63,,,516.1,84.8,,,58.7,,A5
2025-09-25T08:04:00.900000,4951d5,,33125,420.7,56.0,39.716034,-7.948728,6.4,4724,A3
2025-09-25T08:04:00.900000,4952c4,TAP557H,23575,362.7,221.6,39.229059,-8.833435,8.5,3716,A3
2025-09-25T08:04:00.900000,4cae96,RYR62JJ,38000,426.3,347.4,40.044067,-8.057739,0.0,4703,A3
2025-09-25T08:04:00.900000,495290,,,,,,,248.6,,A3
2025-09-25T08:04:00.900000,495299,,,,,,,178.1,,A3
2025-09-25T08:04:00.900000,346691,,,,,,,76.4,,A3
2025-09-25T08:04:00.900000,4d2492,,,,,,,285.7,,A3
2025-09-25T08:04:00.900000,44083f,,,,,,,68.4,,A3
2025-09-25T08:05:00.200000,4892c7,ENT12AS,41000,456.8,201.2,40.930939,-6.926819,2.5,3121,A3
2025-09-25T08:05:00.200000,345206,,32975,,,,,18.6,,
2025-09-25T08:05:00.200000,3c6643,DLH91J,16525,379.9,48.8,39.247028,-8.620361,0.4,5474,A0
2025-09-25T08:05:00.200000,408027,TOM1CL,35000,472.8,183.4,40.026871,-8.090744,0.0,5220,A3
2025-09-25T08:05:00.200000,392aef,AFR39YM,31575,460.5,215.9,40.152695,-8.159668,0.8,7656,A3
2025-09-25T08:05:00.200000,34714d,,35150,422.8,15.2,38.773819,-7.37917,10.0,,
2025-09-25T08:05:00.200000,4cae51,RYR81SJ,37000,463.9,196.4,39.903534,-7.94425,0.2,2263,A3
2025-09-25T08:05:00.200000,4951d2,TAP757P,28750,456.7,209.4,39.959747,-8.313293,0.0,0745,A3
2025-09-25T08:05:00.200000,4ca80f,RYR9ZN,37000,442.8,212.4,39.082947,-7.467539,0.2,2611,A3
2025-09-25T08:05:00.200000,408040,TOM2VY,35000,476.2,196.3,39.468475,-8.106238,0.2,0542,A3
2025-09-25T08:05:00.200000,4cafd2,RYR55LC,37000,450.9,193.2,39.523967,-7.855896,0.2,2073,A3
2025-09-25T08:05:00.200000,4d2300,RYR802R,24725,374.6,211.0,39.605154,-8.634033,0.1,5215,A3
2025-09-25T08:05:00.200000,408059,EXS5RD,39000,447.7,196.6,39.351883,-8.14487,0.2,5232,A3
2025-09-25T08:05:00.200000,495065,AZU8002,10275,294.6,9.0,40.665207,-8.678528,0.7,6234,A5
2025-09-25T08:05:00.200000,aace63,,,,,,,118.1,,A5
2025-09-25T08:05:00.200000,4951d5,,52700,,,,,32.8,,A3
2025-09-25T08:05:00.200000,4952c4,,,,,,,55.9,,A3
2025-09-25T08:05:00.200000,4cae96,RYR62JJ,38000,424.1,347.5,40.129303,-8.082336,2.9,4703,A3
2025-09-25T08:05:00.200000,495299,,,,,,,237.5,,A3
2025-09-25T08:05:00.200000,346691,,,,,,,135.8,,A3
2025-09-25T08:05:00.200000,44083f,,,,,,,127.7,,A3
2025-09-25T08:06:00.300000,4892c7,,41000,456.8,201.2,40.930939,-6.926819,19.7,3121,A3
2025-09-25T08:06:00.300000,345206,,,,,,,42.9,,
2025-09-25T08:06:00.300000,3c6643,DLH91J,18700,385.5,48.8,39.316956,-8.517629,0.0,5474,A0
2025-09-25T08:06:00.300000,408027,TOM1CL,35000,470.8,183.3,39.89566,-8.100865,0.0,5220,A3
2025-09-25T08:06:00.300000,392aef,AFR39YM,29150,463.7,204.2,40.010624,-8.280695,0.1,7656,A3
2025-09-25T08:06:00.300000,34714d,VOE5LG,36475,419.9,15.3,39.010391,-7.296653,0.1,2001,A3
2025-09-25T08:06:00.300000,4cae51,RYR81SJ,37000,464.8,196.4,39.778701,-7.991882,0.4,2263,A3
2025-09-25T08:06:00.300000,4951d2,TAP757P,27925,450.0,212.4,39.852585,-8.400541,0.1,0745,A3
2025-09-25T08:06:00.300000,4ca80f,RYR9ZN,37000,441.5,213.5,39.040615,-7.502686,21.9,2611,A3
2025-09-25T08:06:00.300000,408040,TOM2VY,35000,477.5,196.4,39.343506,-8.153647,0.1,0542,A3
2025-09-25T08:06:00.300000,4cafd2,RYR55LC,37000,449.7,193.1,39.436961,-7.882202,1.9,2073,A3
2025-09-25T08:06:00.300000,4d2300,RYR802R,23750,363.1,211.4,39.518195,-8.702393,0.1,5215,A3
2025-09-25T08:06:00.300000,408059,EXS5RD,39000,446.2,196.4,39.232178,-8.19043,0.0,5232,A3
2025-09-25T08:06:00.300000,495065,,9650,292.6,9.0,40.686237,-8.674205,18.2,6234,A5
2025-09-25T08:06:00.300000,aace63,,,,,,,178.2,,A5
2025-09-25T08:06:00.300000,4951d5,TAP640,35050,441.8,51.3,39.917985,-7.595825,0.1,4724,A3
2025-09-25T08:06:00.300000,4952c4,,,,,,,116.0,,A3
2025-09-25T08:06:00.300000,4cae96,RYR62JJ,38000,421.2,347.4,40.269012,-8.123291,0.1,4703,A3
2025-09-25T08:06:00.300000,495299,,,,,,,297.6,,A3
2025-09-25T08:06:00.300000,346691,,,,,,,195.9,,A3
2025-09-25T08:06:00.300000,44083f,,,,,,,187.8,,A3
2025-09-25T08:07:01.200000,495170,RZO151,13850,359.2,271.9,38.990991,-9.55896,5.8,4415,A3
2025-09-25T08:07:01.200000,3964f0,,35300,456.0,209.5,,,0.5,,
2025-09-25T08:07:01.200000,4892c7,,41000,455.5,201.1,,,22.6,3121,A3
2025-09-25T08:07:01.200000,345206,,,,,,,103.7,,
2025-09-25T08:07:01.200000,3c6643,DLH91J,20500,395.5,48.9,39.389431,-8.410706,0.0,5474,A0
2025-09-25T08:07:01.200000,408027,TOM1CL,35000,469.8,183.4,39.763246,-8.110962,0.0,5220,A3
2025-09-25T08:07:01.200000,392aef,AFR39YM,27600,474.3,186.8,39.881287,-8.319934,0.0,7656,A3
2025-09-25T08:07:01.200000,34714d,VOE5LG,37000,423.8,15.2,39.129639,-7.255037,0.0,2001,A3
2025-09-25T08:07:01.200000,4cae51,RYR81SJ,37000,466.1,196.5,39.653503,-8.039544,0.3,2263,A3
2025-09-25T08:07:01.200000,4951d2,TAP757P,27150,444.2,212.4,39.747185,-8.487244,0.0,0745,A3
2025-09-25T08:07:01.200000,4ca80f,,37000,442.7,214.2,38.878326,-7.6432,0.1,2611,A3
2025-09-25T08:07:01.200000,408040,TOM2VY,35000,477.5,196.4,39.214508,-8.202428,0.0,0542,A3
2025-09-25T08:07:01.200000,4cafd2,RYR55LC,37000,448.7,193.1,39.279053,-7.929502,0.2,2073,A3
2025-09-25T08:07:01.200000,4d2300,RYR802R,22700,358.1,211.3,39.430723,-8.770874,0.0,5215,A3
2025-09-25T08:07:01.200000,408059,EXS5RD,39000,446.2,196.4,39.114716,-8.23485,0.3,5232,A3
2025-09-25T08:07:01.200000,495065,,,,,,,49.5,,A5
2025-09-25T08:07:01.200000,aace63,,,,,,,239.1,,A5
2025-09-25T08:07:01.200000,4951d5,TAP640,35775,451.0,51.3,39.973988,-7.505348,0.9,4724,A3
2025-09-25T08:07:01.200000,4952c4,,,,,,,176.9,,A3
2025-09-25T08:07:01.200000,4cae96,RYR62JJ,38000,420.2,347.4,40.380157,-8.155762,0.5,4703,A3
2025-09-25T08:07:01.200000,346691,,,,,,,256.8,,A3
2025-09-25T08:07:01.200000,44083f,,,,,,,248.7,,A3
2025-09-25T08:08:01,3c6491,EWG6C,35000,477.8,194.3,40.340149,-7.218872,0.8,3725,
2025-09-25T08:08:01,495170,,13850,359.2,271.9,38.990991,-9.55896,65.6,,A3
2025-09-25T08:08:01,3964f0,TVF55CU,34300,456.3,209.5,40.417969,-8.250549,0.0,7670,A3
2025-09-25T08:08:01,4892c7,,,,,,,82.5,,A3
2025-09-25T08:08:01,345206,,33000,458.5,201.4,,,0.4,7665,
2025-09-25T08:08:01,3c6643,DLH91J,22175,405.5,49.0,39.462479,-8.3025,0.1,5474,A0
2025-09-25T08:08:01,408027,TOM1CL,35000,468.8,183.3,39.633499,-8.120688,0.0,5220,A3
2025-09-25T08:08:01,392aef,AFR39YM,26075,449.0,186.7,39.754166,-8.339399,0.1,7656,A3
2025-09-25T08:08:01,34714d,,37350,433.8,24.1,39.240231,-7.208435,0.2,2001,A3
2025-09-25T08:08:01,4cae51,RYR81SJ,37000,466.1,196.5,39.530273,-8.086475,0.2,2263,A3
2025-09-25T08:08:01,4951d2,TAP757P,26200,439.2,212.4,39.643886,-8.571838,0.4,0745,A3
2025-09-25T08:08:01,4ca80f,RYR9ZN,37000,442.1,214.1,38.813021,-7.699951,9.9,2611,A3
2025-09-25T08:08:01,408040,TOM2VY,35000,476.6,196.1,39.085968,-8.250673,0.0,0542,A3
2025-09-25T08:08:01,4cafd2,RYR55LC,37000,447.3,192.9,39.165049,-7.96344,0.7,2073,A3
2025-09-25T08:08:01,4d2300,RYR802R,21700,348.8,216.6,39.351445,-8.84436,0.0,5215,A3
2025-09-25T08:08:01,408059,EXS5RD,39000,446.2,196.4,39.012218,-8.273438,8.1,5232,A3
2025-09-25T08:08:01,495065,,5850,255.0,8.8,40.877194,-8.63413,2.8,,A5
2025-09-25T08:08:01,aace63,,,,,,,298.9,,A5
2025-09-25T08:08:01,4951d5,TAP640,36800,449.8,51.5,40.075745,-7.338867,0.2,4724,A3
2025-09-25T08:08:01,4952c4,,,,,,,236.8,,A3
2025-09-25T08:08:01,4cae96,RYR62JJ,38000,423.1,1.4,40.495885,-8.178135,2.1,4703,A3
2025-09-25T08:09:01,4ca92b,RYR48RY,9050,292.2,219.0,41.236205,-8.878451,0.5,3365,A3
2025-09-25T08:09:01,3c6491,EWG6C,35000,481.0,194.3,40.210007,-7.262088,0.1,3725,A3
2025-09-25T08:09:01,495170,,,,,,,125.6,,A3
2025-09-25T08:09:01,3964f0,TVF55CU,33250,441.6,209.6,40.306603,-8.333067,0.2,7670,A3
2025-09-25T08:09:01,4892c7,,41000,,,,,0.3,3121,A3
2025-09-25T08:09:01,345206,VLG50BT,33025,459.4,201.3,40.288867,-7.30622,0.1,7665,A3
2025-09-25T08:09:01,3c6643,DLH91J,23425,412.5,48.9,39.536087,-8.193293,0.1,5474,A0
2025-09-25T08:09:01,408027,TOM1CL,35000,468.8,183.3,39.503815,-8.130301,0.0,5220,A3
2025-09-25T08:09:01,392aef,AFR39YM,24700,405.8,233.2,39.651101,-8.407166,0.1,7656,A3
2025-09-25T08:09:01,34714d,VOE5LG,37875,433.8,27.2,39.3453,-7.140076,0.4,2001,A3
2025-09-25T08:09:01,4cae51,RYR81SJ,37000,464.8,196.4,39.405212,-8.133972,0.0,2263,A3
2025-09-25T08:09:01,4951d2,TAP757P,24825,430.0,212.2,39.540959,-8.655884,0.0,0745,A3
2025-09-25T08:09:01,4ca80f,,37000,,,,,0.0,2611,A3
2025-09-25T08:09:01,408040,TOM2VY,35000,476.0,196.2,39.018829,-8.275757,24.7,0542,A3
2025-09-25T08:09:01,4cafd2,RYR55LC,37000,444.4,193.0,39.037079,-8.001211,0.0,2073,A3
2025-09-25T08:09:01,4d2300,RYR802R,20875,346.8,216.4,39.289032,-8.903583,5.5,5215,A3
2025-09-25T08:09:01,408059,EXS5RD,39000,448.1,196.3,38.875122,-8.32501,0.1,5232,A3
2025-09-25T08:09:01,495065,,5850,255.0,8.8,40.877194,-8.63413,35.5,,A5
2025-09-25T08:09:01,4951d5,TAP640,37525,445.2,41.0,40.1651,-7.22644,0.0,4724,A3
2025-09-25T08:09:01,4952c4,,,,,,,296.7,,A3
2025-09-25T08:09:01,4cae96,,38000,423.1,1.4,40.495885,-8.178135,59.0,4703,A3
2025-09-25T08:10:01.400000,4ca92b,,10650,316.4,219.0,41.22317,-8.892434,21.1,3365,A3
2025-09-25T08:10:01.400000,3c6491,EWG6C,35000,479.0,194.4,40.079196,-7.305596,0.1,3725,A3
2025-09-25T08:10:01.400000,495170,,,,,,,185.9,,A3
2025-09-25T08:10:01.400000,3964f0,TVF55CU,32050,433.0,209.5,40.200348,-8.411743,0.0,7670,A3
2025-09-25T08:10:01.400000,4892c7,ENT12AS,41000,453.3,201.1,40.336487,-7.227661,0.4,3121,A3
2025-09-25T08:10:01.400000,345206,VLG50BT,33025,459.4,201.3,40.170624,-7.366395,0.1,7665,A3
2025-09-25T08:10:01.400000,3c6643,DLH91J,24000,416.2,49.2,39.612044,-8.0802,0.2,5474,A0
2025-09-25T08:10:01.400000,408027,TOM1CL,35000,468.8,183.4,39.37413,-8.140153,0.0,5220,A3
2025-09-25T08:10:01.400000,392aef,AFR39YM,23350,407.8,222.0,39.581635,-8.521868,0.2,7656,A3
2025-09-25T08:10:01.400000,34714d,VOE5LG,38000,441.9,27.2,39.457677,-7.065674,0.1,2001,A3
2025-09-25T08:10:01.400000,4cae51,RYR81SJ,37000,463.9,196.4,39.283665,-8.17981,0.7,2263,A3
2025-09-25T08:10:01.400000,4951d2,TAP757P,23200,413.9,212.3,39.440872,-8.737295,0.0,0745,A3
2025-09-25T08:10:01.400000,4ca80f,,37000,439.9,213.7,38.611359,-7.871883,12.7,2611,A3
2025-09-25T08:10:01.400000,408040,TOM2VY,35000,473.1,196.3,38.834529,-8.345032,0.3,0542,A3
2025-09-25T08:10:01.400000,4cafd2,RYR55LC,36925,444.4,193.0,38.921721,-8.0354,0.3,2073,A3
2025-09-25T08:10:01.400000,4d2300,,,346.8,216.4,,,65.9,,A3
2025-09-25T08:10:01.400000,408059,EXS5RD,39000,448.1,196.3,38.833784,-8.340576,23.8,5232,A3
2025-09-25T08:10:01.400000,495065,,3875,,,,,38.5,7243,A5
2025-09-25T08:10:01.400000,4951d5,TAP640,37925,452.2,41.1,40.258667,-7.120056,1.0,4724,A3
2025-09-25T08:10:01.400000,4cae96,,,,,,,119.4,,A3
2025-09-25T08:11:01.100000,503e6c,,35000,,,,,10.1,,
2025-09-25T08:11:01.100000,4ca92b,,,,,,,80.9,,A3
2025-09-25T08:11:01.100000,3c6491,EWG6C,35000,477.6,194.2,39.967657,-7.342363,2.9,3725,A3
2025-09-25T08:11:01.100000,495170,,,,,,,245.7,,A3
2025-09-25T08:11:01.100000,3964f0,TVF55CU,30175,423.6,209.4,40.10051,-8.485168,0.5,7670,A3
2025-09-25T08:11:01.100000,4892c7,ENT12AS,41000,452.0,201.0,40.207993,-7.29187,0.2,3121,A3
2025-09-25T08:11:01.100000,345206,VLG50BT,33025,459.1,201.2,40.06366,-7.420532,0.2,7665,A3
2025-09-25T08:11:01.100000,3c6643,DLH91J,24450,417.2,44.2,39.6763,-7.989568,4.4,5474,A0
2025-09-25T08:11:01.100000,408027,TOM1CL,35000,468.8,183.3,39.2447,-8.150024,0.1,5220,A3
2025-09-25T08:11:01.100000,392aef,AFR39YM,22025,402.5,211.3,39.486772,-8.600342,0.1,7656,A3
2025-09-25T08:11:01.100000,34714d,VOE5LG,38000,445.5,27.3,39.525467,-7.020562,0.1,2001,A3
2025-09-25T08:11:01.100000,4cae51,RYR81SJ,37000,462.6,196.3,39.188507,-8.215803,12.3,2263,A3
2025-09-25T08:11:01.100000,4951d2,TAP757P,21275,404.0,212.2,39.345612,-8.814618,0.2,0745,A3
2025-09-25T08:11:01.100000,4ca80f,,,,,,,72.4,,A3
2025-09-25T08:11:01.100000,408040,TOM2VY,35000,473.1,196.3,38.802407,-8.357056,39.8,0542,A3
2025-09-25T08:11:01.100000,4cafd2,RYR55LC,35625,440.7,193.2,38.858596,-8.05426,8.3,2073,A3
2025-09-25T08:11:01.100000,4d2300,,,,,,,125.7,,A3
2025-09-25T08:11:01.100000,408059,,39000,450.0,196.3,,,0.1,5232,A3
2025-09-25T08:11:01.100000,495065,,,,,,,98.2,,A5
2025-09-25T08:11:01.100000,4951d5,TAP640,38000,450.1,40.9,40.340773,-7.026943,5.3,4724,A3
2025-09-25T08:11:01.100000,4cae96,,,,,,,179.1,,A3
2025-09-25T08:12:01.100000,40768c,EZY21EA,35025,471.1,196.8,40.489746,-7.709412,0.1,5402,A3
2025-09-25T08:12:01.100000,503e6c,TRA21H,35025,484.0,210.3,40.284485,-8.382751,0.0,7110,A3
2025-09-25T08:12:01.100000,4ca92b,,,,,,,140.9,,A3
2025-09-25T08:12:01.100000,3c6491,EWG6C,35000,477.6,194.2,39.950293,-7.348106,34.6,,A3
2025-09-25T08:12:01.100000,3964f0,TVF55CU,29000,413.2,209.1,39.996147,-8.560784,0.0,7670,A3
2025-09-25T08:12:01.100000,4892c7,ENT12AS,41000,450.7,200.9,40.093002,-7.349243,0.2,3121,A3
2025-09-25T08:12:01.100000,345206,VLG50BT,32975,459.1,201.2,39.986184,-7.459717,0.4,7665,A3
2025-09-25T08:12:01.100000,3c6643,,25525,417.2,44.2,,,17.1,,A0
2025-09-25T08:12:01.100000,408027,TOM1CL,35000,468.7,183.2,39.135773,-8.158005,7.8,5220,A3
2025-09-25T08:12:01.100000,392aef,AFR39YM,20750,391.7,211.2,39.392212,-8.674423,0.0,7656,A3
2025-09-25T08:12:01.100000,34714d,,,,,,,60.1,,A3
2025-09-25T08:12:01.100000,4cae51,RYR81SJ,37000,459.2,196.2,39.035797,-8.273063,0.0,2263,A3
2025-09-25T08:12:01.100000,4951d2,TAP757P,19700,396.8,212.1,39.268628,-8.876953,4.8,0745,A3
