timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T09:01:01.400000,406a95,,38975,,,39.770737,-7.804592,0.3,7704,A3
2025-08-14T09:01:01.400000,4bb202,THY5AU,24100,415.7,245.4,,,0.6,0655,A3
2025-08-14T09:01:01.400000,4951d5,TAP443,35000,417.4,200.5,40.773662,-8.516964,0.1,7655,A3
2025-08-14T09:01:01.400000,4b1a1a,EZS97KT,24275,435.6,44.6,39.636841,-8.072205,0.2,5432,A3
2025-08-14T09:01:01.400000,4b0294,,,,,,,84.5,,A3
2025-08-14T09:01:01.400000,407f35,,,,,,,136.6,,A3
2025-08-14T09:01:01.400000,39ceb7,,,,,,,211.0,,A3
2025-08-14T09:01:01.400000,49520f,,28525,,,39.447249,-7.5047,51.7,3343,A3
2025-08-14T09:01:01.400000,4aca99,NOZ1820,34150,388.9,192.9,38.865143,-8.053874,0.3,1165,A3
2025-08-14T09:01:01.400000,39cea2,TVF3240,35450,426.6,213.4,39.294296,-8.784823,19.4,7644,A3
2025-08-14T09:01:01.400000,4072a5,,,,,,,261.2,,A3
2025-08-14T09:01:01.400000,4070e8,EXS19PR,35000,447.5,175.4,39.84819,-8.380717,0.3,3715,A3
2025-08-14T09:01:01.400000,4854cd,,,,,,,124.2,,A3
2025-08-14T09:01:01.400000,48414e,,,,,,,143.3,,A0
2025-08-14T09:01:01.400000,4951d9,,,,,,,151.6,,A3
2025-08-14T09:01:01.400000,346612,,,,,,,136.2,,A3
2025-08-14T09:02:01.700000,484aa1,TRA15U,39000,435.2,199.6,39.927249,-7.474573,0.0,3727,A3
2025-08-14T09:02:01.700000,3964ea,,38000,,,,,60.4,,
2025-08-14T09:02:01.700000,3c55c9,,,,,,,123.5,,
2025-08-14T09:02:01.700000,407689,EZY24HZ,37025,419.0,220.8,40.900796,-8.432132,0.1,3750,A3
2025-08-14T09:02:01.700000,4d2126,,,,,,,81.5,,A5
2025-08-14T09:02:01.700000,4d2346,RYR206E,15575,407.5,64.9,39.174637,-8.301664,0.9,5435,A3
2025-08-14T09:02:01.700000,440d10,EJU38ZX,37025,418.8,223.5,40.175034,-8.573608,0.0,1115,A3
2025-08-14T09:02:01.700000,40666d,,,,,,,142.4,,
2025-08-14T09:02:01.700000,346147,,,,,,,104.9,,
2025-08-14T09:02:01.700000,346613,,,,,,,107.6,,A3
2025-08-14T09:02:01.700000,495219,TAP5DL,21575,375.5,44.9,39.427464,-8.366821,8.6,5466,A3
2025-08-14T09:02:01.700000,4ca61e,,,,,,,220.5,,A3
2025-08-14T09:02:01.700000,e8027a,,,,,,,49.0,,A5
2025-08-14T09:02:01.700000,406a95,EZY96FE,38575,430.0,192.4,39.525178,-7.874817,0.6,7704,A3
2025-08-14T09:02:01.700000,4bb202,THY5AU,22100,405.9,245.4,38.993225,-7.943832,0.2,0655,A3
2025-08-14T09:02:01.700000,4951d5,TAP443,35000,418.3,200.4,40.665298,-8.570007,0.1,7655,A3
2025-08-14T09:02:01.700000,4b1a1a,EZS97KT,24450,434.9,44.7,39.645515,-8.061096,49.0,5432,A3
2025-08-14T09:02:01.700000,4b0294,,,,,,,144.7,,A3
2025-08-14T09:02:01.700000,407f35,,37000,,,,,0.9,,A3
2025-08-14T09:02:01.700000,39ceb7,TVF16KA,35000,440.3,193.0,39.324966,-7.357317,0.0,2367,A3
2025-08-14T09:02:01.700000,49520f,,,,,,,54.0,,A3
2025-08-14T09:02:01.700000,4aca99,NOZ1820,32450,376.7,193.0,38.760045,-8.084656,0.3,1165,A3
2025-08-14T09:02:01.700000,39cea2,,36275,,,39.233854,-8.835876,51.6,,A3
2025-08-14T09:02:01.700000,4070e8,EXS19PR,35000,447.5,175.3,39.723118,-8.367615,0.0,3715,A3
2025-08-14T09:02:01.700000,4854cd,,,,,,,184.5,,A3
2025-08-14T09:02:01.700000,48414e,,,,,,,203.6,,A0
2025-08-14T09:02:01.700000,4951d9,,,,,,,211.9,,A3
2025-08-14T09:02:01.700000,346612,,,,,,,196.5,,A3
2025-08-14T09:03:01.100000,484aa1,TRA15U,39000,435.2,199.6,39.887354,-7.49292,17.1,3727,A3
2025-08-14T09:03:01.100000,3964ea,,,,,,,50.7,,
2025-08-14T09:03:01.100000,3c55c9,EWG7NT,39025,427.7,201.1,39.983185,-7.472778,0.3,3752,A3
2025-08-14T09:03:01.100000,407689,EZY24HZ,37025,418.2,221.1,40.814349,-8.531258,0.0,3750,A3
2025-08-14T09:03:01.100000,4d2126,,,,,,,140.9,,A5
2025-08-14T09:03:01.100000,4d2346,RYR206E,16850,416.1,65.0,39.212585,-8.197532,9.7,5435,A3
2025-08-14T09:03:01.100000,440d10,EJU38ZX,37025,417.3,223.4,40.091949,-8.675964,0.2,1115,A3
2025-08-14T09:03:01.100000,40666d,,,,,,,201.8,,
2025-08-14T09:03:01.100000,346147,,,,,,,164.3,,
2025-08-14T09:03:01.100000,346613,,,,,,,167.0,,A3
2025-08-14T09:03:01.100000,495219,TAP5DL,23700,388.2,44.9,39.520844,-8.246732,0.0,5466,A3
2025-08-14T09:03:01.100000,4ca61e,,,,,,,280.0,,A3
2025-08-14T09:03:01.100000,e8027a,,,,,,,108.5,,A5
2025-08-14T09:03:01.100000,406a95,EZY96FE,37600,439.1,186.8,39.403676,-7.899475,0.6,7704,A3
2025-08-14T09:03:01.100000,4bb202,THY5AU,20025,405.0,245.3,38.946121,-8.07525,0.1,0655,A3
2025-08-14T09:03:01.100000,4951d5,TAP443,35000,418.7,200.6,40.556682,-8.623206,0.0,7655,A3
2025-08-14T09:03:01.100000,4b1a1a,,,,,,,108.4,,A3
2025-08-14T09:03:01.100000,4b0294,,,,,,,204.2,,A3
2025-08-14T09:03:01.100000,407f35,,37000,435.4,191.9,39.393356,-7.266381,0.1,,A3
2025-08-14T09:03:01.100000,39ceb7,TVF16KA,35000,439.5,193.2,39.28157,-7.370274,30.5,2367,A3
2025-08-14T09:03:01.100000,49520f,,,,,,,113.5,,A3
2025-08-14T09:03:01.100000,4aca99,,31150,368.2,192.9,38.680618,-8.107791,5.2,1165,A3
2025-08-14T09:03:01.100000,39cea2,,,,,,,111.1,,A3
2025-08-14T09:03:01.100000,4070e8,EXS19PR,35000,447.5,175.4,39.601181,-8.354565,0.1,3715,A3
2025-08-14T09:03:01.100000,4854cd,,,,,,,243.9,,A3
2025-08-14T09:03:01.100000,48414e,,,,,,,263.0,,A0
2025-08-14T09:03:01.100000,4951d9,,,,,,,271.3,,A3
2025-08-14T09:03:01.100000,346612,,,,,,,256.0,,A3
2025-08-14T09:04:00.300000,346458,IBE05DT,13475,432.6,64.7,39.066925,-8.594652,0.7,3341,A3
2025-08-14T09:04:00.300000,497cb6,FIRE01,3225,113.3,74.1,40.177689,-8.068054,35.9,5641,A7
2025-08-14T09:04:00.300000,484aa1,,,,,,,76.3,,A3
2025-08-14T09:04:00.300000,3964ea,,,,,,,109.9,,
2025-08-14T09:04:00.300000,3c55c9,EWG7NT,39025,426.8,201.2,39.874969,-7.526948,0.1,3752,A3
2025-08-14T09:04:00.300000,407689,EZY24HZ,37000,416.9,220.7,40.738449,-8.617737,0.2,3750,A3
2025-08-14T09:04:00.300000,4d2126,,26375,422.0,188.9,,,0.4,1432,A5
2025-08-14T09:04:00.300000,4d2346,,23250,,,,,9.3,,A3
2025-08-14T09:04:00.300000,440d10,EJU38ZX,37000,415.3,223.1,40.008669,-8.778201,0.3,1115,A3
2025-08-14T09:04:00.300000,40666d,,,,,,,261.0,,
2025-08-14T09:04:00.300000,346147,,,,,,,223.5,,
2025-08-14T09:04:00.300000,346613,,,,,,,226.2,,A3
2025-08-14T09:04:00.300000,495219,TAP5DL,25375,395.3,44.9,39.596649,-8.14887,0.1,5466,A3
2025-08-14T09:04:00.300000,e8027a,,,,,,,167.7,,A5
2025-08-14T09:04:00.300000,406a95,EZY96FE,37250,440.2,186.9,39.358055,-7.906555,6.6,7704,A3
2025-08-14T09:04:00.300000,4bb202,THY5AU,18050,387.9,245.2,38.90094,-8.200757,0.1,0655,A3
2025-08-14T09:04:00.300000,4951d5,TAP443,35000,420.2,200.3,40.449565,-8.675579,0.2,7655,A3
2025-08-14T09:04:00.300000,4b1a1a,EZS97KT,28050,466.7,44.8,39.902297,-7.730957,0.1,5432,A3
2025-08-14T09:04:00.300000,4b0294,,,,,,,263.4,,A3
2025-08-14T09:04:00.300000,407f35,EZY67KH,37000,435.2,191.8,39.280266,-7.296997,0.1,5422,A3
2025-08-14T09:04:00.300000,39ceb7,,,,,,,38.0,,A3
2025-08-14T09:04:00.300000,49520f,,,,,,,172.7,,A3
2025-08-14T09:04:00.300000,4aca99,,,,,,,3.0,,A3
2025-08-14T09:04:00.300000,39cea2,,,,,,,170.2,,A3
2025-08-14T09:04:00.300000,4070e8,EXS19PR,35000,446.4,175.5,39.504369,-8.344604,3.1,3715,A3
2025-08-14T09:05:00.600000,406440,,35000,432.7,208.6,,,0.3,,
2025-08-14T09:05:00.600000,490670,,,,,,,39.1,,
2025-08-14T09:05:00.600000,4cadfd,,37000,,,,,25.0,2023,
2025-08-14T09:05:00.600000,346458,IBE05DT,15725,444.2,64.8,39.125198,-8.436366,0.9,3341,A3
2025-08-14T09:05:00.600000,406b5c,,35025,435.8,204.7,41.393829,-8.398736,18.1,1433,
2025-08-14T09:05:00.600000,497cb6,,,,,,,96.3,,A7
2025-08-14T09:05:00.600000,484aa1,,,,,,,0.5,,A3
2025-08-14T09:05:00.600000,3964ea,,,,,,,170.2,,
2025-08-14T09:05:00.600000,3c55c9,,39025,426.8,201.2,39.855103,-7.53686,38.2,3752,A3
2025-08-14T09:05:00.600000,407689,EZY24HZ,36975,415.5,220.7,40.639481,-8.729614,0.0,3750,A3
2025-08-14T09:05:00.600000,4d2126,HFL432P,24425,402.8,188.9,39.372207,-7.68219,7.2,1432,A5
2025-08-14T09:05:00.600000,4d2346,RYR206E,20050,435.5,61.0,,,0.5,,A3
2025-08-14T09:05:00.600000,440d10,EJU38ZX,36975,415.2,223.3,39.924363,-8.881198,0.2,1115,A3
2025-08-14T09:05:00.600000,346147,,,,,,,283.8,,
2025-08-14T09:05:00.600000,346613,,,,,,,286.5,,A3
2025-08-14T09:05:00.600000,495219,TAP5DL,26675,404.5,45.0,39.670514,-8.053162,0.7,5466,A3
2025-08-14T09:05:00.600000,e8027a,,,,,,,3.4,,A5
2025-08-14T09:05:00.600000,406a95,,36150,438.2,186.9,39.216293,-7.929084,27.9,7704,A3
2025-08-14T09:05:00.600000,4bb202,THY5AU,16075,374.5,245.2,38.856082,-8.32428,0.2,0655,A3
2025-08-14T09:05:00.600000,4951d5,TAP443,34675,418.0,200.3,40.340012,-8.72876,0.0,7655,A3
2025-08-14T09:05:00.600000,4b1a1a,EZS97KT,28750,472.3,45.0,39.960342,-7.655701,19.0,5432,A3
2025-08-14T09:05:00.600000,407f35,EZY67KH,37000,435.4,191.9,39.193405,-7.320477,0.6,5422,A3
2025-08-14T09:05:00.600000,39ceb7,,,,,,,98.4,,A3
2025-08-14T09:05:00.600000,49520f,,,,,,,233.0,,A3
2025-08-14T09:05:00.600000,4aca99,,,,,,,63.4,,A3
2025-08-14T09:05:00.600000,39cea2,,,,,,,230.6,,A3
2025-08-14T09:05:00.600000,4070e8,,35000,445.5,175.4,39.367831,-8.330322,0.0,3715,A3
2025-08-14T09:06:00.800000,407f7c,,39000,432.7,175.0,,,0.9,,
2025-08-14T09:06:00.800000,34635a,AEA034,40000,538.2,68.9,39.17775,-8.557991,0.1,4077,A5
2025-08-14T09:06:00.800000,40666d,EZY71KB,8000,266.0,198.6,41.177902,-8.403564,1.9,5423,A3
2025-08-14T09:06:00.800000,406440,EZY57QZ,34175,435.8,208.5,40.357727,-8.305603,0.1,5401,A3
2025-08-14T09:06:00.800000,490670,,,,,,,99.3,,
2025-08-14T09:06:00.800000,4cadfd,,37000,,,,,0.1,2023,
2025-08-14T09:06:00.800000,346458,IBE05DT,17350,459.4,64.9,39.178317,-8.291321,0.1,3341,A3
2025-08-14T09:06:00.800000,406b5c,,35000,,,,,53.3,,
2025-08-14T09:06:00.800000,497cb6,,,,,,,156.4,,A7
2025-08-14T09:06:00.800000,484aa1,TRA15U,39000,430.2,199.7,39.480743,-7.681653,2.0,3727,A3
2025-08-14T09:06:00.800000,3964ea,,,,,,,230.4,,
2025-08-14T09:06:00.800000,3c55c9,,,,,,,98.4,,A3
2025-08-14T09:06:00.800000,407689,EZY24HZ,36975,416.9,220.7,40.552585,-8.827639,0.1,3750,A3
2025-08-14T09:06:00.800000,4d2126,HFL432P,21025,407.7,188.7,,,3.1,,A5
2025-08-14T09:06:00.800000,4d2346,RYR206E,21250,440.8,61.4,39.360708,-7.835205,0.5,5435,A3
2025-08-14T09:06:00.800000,440d10,EJU38ZX,37000,415.3,223.1,39.845457,-8.977417,3.9,1115,A3
2025-08-14T09:06:00.800000,495219,,26675,,,39.670514,-8.053162,28.1,5466,A3
2025-08-14T09:06:00.800000,e8027a,,43000,525.8,47.2,39.284363,-7.128933,8.7,6202,A5
2025-08-14T09:06:00.800000,406a95,EZY96FE,35025,443.3,187.0,39.055698,-7.954163,0.3,7704,A3
2025-08-14T09:06:00.800000,4bb202,THY5AU,14125,363.7,245.1,38.814285,-8.439411,0.2,0655,A3
2025-08-14T09:06:00.800000,4951d5,TAP443,33700,424.3,200.3,40.230835,-8.781555,0.0,7655,A3
2025-08-14T09:06:00.800000,4b1a1a,,,,,,,79.2,,A3
2025-08-14T09:06:00.800000,407f35,,37000,435.4,191.9,39.149873,-7.332336,13.9,,A3
2025-08-14T09:06:00.800000,39ceb7,,,,,,,158.5,,A3
2025-08-14T09:06:00.800000,49520f,,,,,,,293.2,,A3
2025-08-14T09:06:00.800000,4aca99,,,,,,,123.5,,A3
2025-08-14T09:06:00.800000,39cea2,,,,,,,290.8,,A3
2025-08-14T09:06:00.800000,4070e8,EXS19PR,35000,445.5,175.4,39.232597,-8.316284,0.2,3715,A3
2025-08-14T09:07:00.800000,440dc9,,4425,,,39.599708,-7.943298,1.3,,
2025-08-14T09:07:00.800000,3443d3,VLG8RZ,15600,382.0,48.9,39.231857,-8.644807,0.0,4715,A3
2025-08-14T09:07:00.800000,346613,,35975,460.2,27.3,,,0.8,,
2025-08-14T09:07:00.800000,407f7c,,39000,436.6,175.1,,,5.9,,
2025-08-14T09:07:00.800000,34635a,AEA034,39975,537.8,69.0,39.23172,-8.378269,0.1,4077,A5
2025-08-14T09:07:00.800000,40666d,,,,,,,61.9,,A3
2025-08-14T09:07:00.800000,406440,EZY57QZ,33150,442.1,208.4,40.248642,-8.382751,0.2,5401,A3
2025-08-14T09:07:00.800000,490670,,,,,,,159.4,,
2025-08-14T09:07:00.800000,4cadfd,RYR44SL,37000,425.6,204.6,41.266929,-8.468649,38.2,2023,A3
2025-08-14T09:07:00.800000,346458,,18100,463.9,64.9,39.204665,-8.219177,24.7,3341,A3
2025-08-14T09:07:00.800000,406b5c,,35000,,,,,16.2,,
2025-08-14T09:07:00.800000,497cb6,,,,,,,216.5,,A7
2025-08-14T09:07:00.800000,484aa1,TRA15U,39000,430.2,199.7,39.372765,-7.731445,1.6,3727,A3
2025-08-14T09:07:00.800000,3964ea,,,,,,,290.5,,
2025-08-14T09:07:00.800000,3c55c9,EWG7NT,38975,422.9,200.9,39.544124,-7.69165,0.1,3752,A3
2025-08-14T09:07:00.800000,407689,EZY24HZ,36975,417.8,220.4,40.488809,-8.899051,7.7,3750,A3
2025-08-14T09:07:00.800000,4d2126,,21025,406.8,188.8,,,46.9,,A5
2025-08-14T09:07:00.800000,4d2346,RYR206E,22400,461.1,65.9,39.444946,-7.622422,3.5,5435,A3
2025-08-14T09:07:00.800000,440d10,EJU38ZX,37000,416.0,223.1,39.783356,-9.052795,7.0,1115,A3
2025-08-14T09:07:00.800000,495219,,,,,,,3.9,,A3
2025-08-14T09:07:00.800000,e8027a,,43000,527.3,47.4,,,2.9,6202,A5
2025-08-14T09:07:00.800000,406a95,EZY96FE,35000,441.4,187.2,38.991316,-7.964172,1.0,7704,A3
2025-08-14T09:07:00.800000,4bb202,THY5AU,12250,350.3,244.8,38.774506,-8.548737,5.1,0655,A3
2025-08-14T09:07:00.800000,4951d5,TAP443,32700,427.8,200.4,40.119781,-8.835205,0.0,7655,A3
2025-08-14T09:07:00.800000,4b1a1a,,,,,,,139.2,,A3
2025-08-14T09:07:00.800000,407f35,,,,,,,74.0,,A3
2025-08-14T09:07:00.800000,39ceb7,,,,,,,218.6,,A3
2025-08-14T09:07:00.800000,4aca99,,,,,,,36.0,,A3
2025-08-14T09:07:00.800000,4070e8,EXS19PR,35000,446.5,175.4,39.109039,-8.303395,0.1,3715,A3
2025-08-14T09:08:00.900000,49529a,,325,161.4,348.2,,,1.8,3351,
2025-08-14T09:08:00.900000,440dc9,,4425,,,39.599708,-7.943298,31.3,,
2025-08-14T09:08:00.900000,3443d3,VLG8RZ,17450,397.5,48.8,39.303542,-8.539368,0.1,4715,A3
2025-08-14T09:08:00.900000,346613,,36025,,,,,50.2,5442,
2025-08-14T09:08:00.900000,407f7c,,39000,436.6,175.1,,,65.9,,
2025-08-14T09:08:00.900000,34635a,AEA034,40000,538.8,69.0,39.248564,-8.321838,15.9,4077,A5
2025-08-14T09:08:00.900000,40666d,EZY71KB,4875,229.9,198.5,41.03302,-8.468689,5.1,5423,A3
2025-08-14T09:08:00.900000,406440,EZY57QZ,31525,436.7,208.4,40.141902,-8.457787,0.3,5401,A3
2025-08-14T09:08:00.900000,490670,,,,,,,7.5,,
2025-08-14T09:08:00.900000,4cadfd,,,,,,,98.2,,A3
2025-08-14T09:08:00.900000,346458,,,,,,,47.8,,A3
2025-08-14T09:08:00.900000,406b5c,EFW09C,34975,430.9,204.5,41.028954,-8.620522,5.3,1433,A3
2025-08-14T09:08:00.900000,497cb6,,,,,,,276.5,,A7
2025-08-14T09:08:00.900000,484aa1,TRA15U,39000,428.9,199.6,39.313797,-7.758557,26.4,3727,A3
2025-08-14T09:08:00.900000,3c55c9,EWG7NT,39000,424.2,201.0,39.434727,-7.745667,0.0,3752,A3
2025-08-14T09:08:00.900000,407689,,,417.8,220.4,,,67.8,,A3
2025-08-14T09:08:00.900000,4d2126,,,,,,,107.0,,A5
2025-08-14T09:08:00.900000,4d2346,RYR206E,22400,461.1,65.9,39.444946,-7.622422,51.0,4500,A3
2025-08-14T09:08:00.900000,440d10,,37000,414.6,223.0,39.681335,-9.176151,7.0,1115,A3
2025-08-14T09:08:00.900000,495219,TAP5DL,30375,436.3,45.3,39.924689,-7.721578,0.6,5466,A3
2025-08-14T09:08:00.900000,e8027a,,42975,527.3,47.4,,,15.6,3640,A5
2025-08-14T09:08:00.900000,406a95,EZY96FE,35000,443.3,187.0,38.799335,-7.994141,1.5,7704,A3
2025-08-14T09:08:00.900000,4bb202,,12250,350.3,244.8,38.774506,-8.548737,57.4,0655,A3
2025-08-14T09:08:00.900000,4951d5,TAP443,31750,425.6,200.4,40.007996,-8.889099,0.3,7655,A3
2025-08-14T09:08:00.900000,4b1a1a,,33000,468.8,45.1,,,3.5,,A3
2025-08-14T09:08:00.900000,407f35,,,,,,,134.0,,A3
2025-08-14T09:08:00.900000,39ceb7,,,,,,,278.6,,A3
2025-08-14T09:08:00.900000,4aca99,,,,,,,96.1,,A3
2025-08-14T09:08:00.900000,4070e8,EXS19PR,35000,445.5,175.4,38.986267,-8.290797,0.1,3715,A3
2025-08-14T09:09:01.200000,347645,,36000,476.1,46.6,,,0.6,6236,
2025-08-14T09:09:01.200000,aacaac,AVA182,43000,547.7,76.3,39.398712,-8.647494,0.2,3342,A5
2025-08-14T09:09:01.200000,49529a,TAP1921,1725,188.7,348.7,41.285969,-8.691746,2.3,3351,A3
2025-08-14T09:09:01.200000,49d543,,,,,,,24.5,,
2025-08-14T09:09:01.200000,440dc9,,,,,,,9.0,3267,
2025-08-14T09:09:01.200000,3443d3,VLG8RZ,19425,402.5,48.8,39.377235,-8.430847,0.0,4715,A3
2025-08-14T09:09:01.200000,346613,,36000,,,,,49.1,,
2025-08-14T09:09:01.200000,407f7c,,,,,,,126.3,,
2025-08-14T09:09:01.200000,34635a,,,,,,,76.3,,A5
2025-08-14T09:09:01.200000,40666d,EZY71KB,4075,232.9,227.6,41.002001,-8.49368,29.4,5423,A3
2025-08-14T09:09:01.200000,406440,EZY57QZ,29125,420.6,196.2,40.035782,-8.527832,0.4,5401,A3
2025-08-14T09:09:01.200000,490670,,,,,,,67.9,,
2025-08-14T09:09:01.200000,4cadfd,,,,,,,158.6,,A3
2025-08-14T09:09:01.200000,346458,,,,,,,108.2,,A3
2025-08-14T09:09:01.200000,406b5c,,34975,431.8,204.5,40.905716,-8.694702,0.1,1433,A3
2025-08-14T09:09:01.200000,484aa1,,,,,,,86.7,,A3
2025-08-14T09:09:01.200000,3c55c9,EWG7NT,39025,425.1,201.0,39.329565,-7.797485,0.2,3752,A3
2025-08-14T09:09:01.200000,407689,,,,,,,128.1,,A3
2025-08-14T09:09:01.200000,4d2126,,,,,,,167.3,,A5
2025-08-14T09:09:01.200000,4d2346,,,,,,,111.4,,A3
2025-08-14T09:09:01.200000,440d10,,37000,,,39.681335,-9.176151,5.5,,A3
2025-08-14T09:09:01.200000,495219,TAP5DL,30900,437.7,45.3,39.963776,-7.670227,31.4,5466,A3
2025-08-14T09:09:01.200000,e8027a,,,,,,,76.0,,A5
2025-08-14T09:09:01.200000,406a95,EZY96FE,34050,445.3,187.0,38.679929,-8.013062,1.0,7704,A3
2025-08-14T09:09:01.200000,4bb202,,,,,,,33.3,,A3
2025-08-14T09:09:01.200000,4951d5,TAP443,30925,427.4,200.3,39.912725,-8.934814,9.3,7655,A3
2025-08-14T09:09:01.200000,4b1a1a,,33200,468.8,45.1,,,48.2,,A3
2025-08-14T09:09:01.200000,407f35,,,,,,,194.4,,A3
2025-08-14T09:09:01.200000,4aca99,,,,,,,156.4,,A3
2025-08-14T09:09:01.200000,4070e8,EXS19PR,34075,423.4,175.4,38.866379,-8.278497,0.1,3715,A3
2025-08-14T09:10:00.700000,3c56eb,,1250,164.2,347.0,,,7.7,5440,
2025-08-14T09:10:00.700000,4080c2,RUK54RD,37000,438.2,178.4,40.455093,-8.032043,0.1,2070,A3
2025-08-14T09:10:00.700000,348213,,40025,460.7,23.9,,,25.9,,
2025-08-14T09:10:00.700000,39ceb7,,35000,433.0,192.9,38.379853,-7.635916,0.1,2367,
2025-08-14T09:10:00.700000,400fda,EZY45DH,39000,436.4,193.1,39.922687,-7.737246,0.1,5426,A3
2025-08-14T09:10:00.700000,347645,IBB900Z,36000,476.8,46.7,38.662658,-7.983032,0.4,6236,A3
2025-08-14T09:10:00.700000,aacaac,AVA182,43000,548.4,76.4,39.434308,-8.459167,0.1,3342,A5
2025-08-14T09:10:00.700000,49529a,,,,,,,52.1,,A3
2025-08-14T09:10:00.700000,49d543,,,,,,,83.9,,
2025-08-14T09:10:00.700000,440dc9,,,,,,,68.4,3267,
2025-08-14T09:10:00.700000,3443d3,VLG8RZ,20650,415.2,43.5,39.43895,-8.349132,6.2,4715,A3
2025-08-14T09:10:00.700000,346613,,,,,,,50.2,7134,
2025-08-14T09:10:00.700000,407f7c,,,,,,,185.7,,
2025-08-14T09:10:00.700000,34635a,,40000,537.7,69.3,39.374954,-7.89505,8.6,,A5
2025-08-14T09:10:00.700000,40666d,,,,,,,88.8,,A3
2025-08-14T09:10:00.700000,406440,EZY57QZ,27725,399.8,176.3,39.923199,-8.526265,0.0,5401,A3
2025-08-14T09:10:00.700000,490670,,,,,,,127.3,,
2025-08-14T09:10:00.700000,4cadfd,RYR44SL,37000,423.7,204.7,40.880585,-8.703186,0.6,2023,A3
2025-08-14T09:10:00.700000,346458,,22700,500.4,66.8,39.392532,-7.664875,1.7,3341,A3
2025-08-14T09:10:00.700000,406b5c,EFW09C,35000,433.2,204.6,40.796007,-8.76066,0.1,1433,A3
