timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T01:40:00.600000,aaa32d,AVA047,37000,440.5,258.1,40.195437,-8.808975,0.1,2632,A5
2025-09-01T01:40:00.600000,4064a4,,,,,,,253.2,,A3
2025-09-01T01:41:01,347348,,36975,428.9,266.4,,,3.0,2643,A5
2025-09-01T01:41:01,aaa32d,AVA047,36975,440.9,257.8,40.176819,-8.922607,14.6,2632,A5
2025-09-01T01:42:01.100000,347348,AEA015,36975,432.8,266.4,40.50338,-8.423018,0.1,2643,A5
2025-09-01T01:42:01.100000,aaa32d,,,,,,,74.7,,A5
2025-09-01T01:43:01.300000,347348,AEA015,36975,431.9,266.3,40.495699,-8.582757,0.1,2643,A5
2025-09-01T01:43:01.300000,aaa32d,,,,,,,134.9,,A5
2025-09-01T01:44:00.700000,347348,AEA015,37000,431.9,266.3,40.488098,-8.736511,0.1,2643,A5
2025-09-01T01:44:00.700000,aaa32d,,,,,,,194.3,,A5
2025-09-01T01:45:01.400000,347348,AEA015,36975,434.0,266.2,40.481314,-8.86759,10.6,2643,A5
2025-09-01T01:45:01.400000,aaa32d,,,,,,,255.0,,A5
2025-09-01T01:46:00.900000,347348,,,,,,,56.7,,A5
2025-09-01T01:47:01.200000,347348,,,,,,,117.0,,A5
2025-09-01T01:48:01.300000,347348,,,,,,,177.1,,A5
2025-09-01T01:49:01.200000,347348,,,,,,,237.0,,A5
2025-09-01T01:50:00.200000,347348,,,,,,,296.0,,A5
