timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T11:01:00.300000,4cafcf,RYR36YA,34000,415.9,27.2,39.338689,-7.144409,24.0,0505,A3
2025-09-30T11:01:00.300000,4cad88,SAS97N,33725,440.2,14.1,39.106522,-7.259694,0.2,5445,A3
2025-09-30T11:01:00.300000,4400e3,EJU19WZ,38025,431.3,15.3,39.110504,-7.261664,0.2,7774,A3
2025-09-30T11:01:00.300000,40700a,EXS96BL,34975,470.9,192.9,39.262711,-7.938577,0.2,0552,A3
2025-09-30T11:01:00.300000,407e60,EZY41TV,39025,459.7,190.5,39.478905,-7.939331,0.3,5417,A3
2025-09-30T11:01:00.300000,40815c,,,,,,,62.2,,A3
2025-09-30T11:01:00.300000,3c8483,,16600,,,,,19.5,3705,A2
2025-09-30T11:01:00.300000,40600e,EZY91KZ,28200,418.2,338.1,40.113831,-8.620789,0.1,4412,A3
2025-09-30T11:01:00.300000,407837,EZY19UC,37000,463.1,193.1,38.706044,-7.531494,36.7,5407,A3
2025-09-30T11:01:00.300000,485123,,36000,445.6,25.0,,,0.2,2272,A3
2025-09-30T11:01:00.300000,400fe0,,,,,,,148.3,,A3
2025-09-30T11:01:00.300000,3991e8,,,,,,,201.9,,A3
2025-09-30T11:01:00.300000,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-09-30T11:01:00.300000,40717e,,,,,,,235.7,,A3
2025-09-30T11:02:01.300000,4d2330,FJO54A,36525,445.2,209.6,40.320053,-8.322876,0.4,7633,
2025-09-30T11:02:01.300000,4ca761,RYR19DB,37025,440.0,193.9,40.156426,-7.63425,0.1,2054,A3
2025-09-30T11:02:01.300000,c0799a,,3775,213.9,76.5,,,15.8,,
2025-09-30T11:02:01.300000,3c6487,DLH82T,26825,491.5,243.0,39.232876,-7.179321,15.8,2554,
2025-09-30T11:02:01.300000,4952cb,TAP52TP,20475,347.9,48.6,39.225986,-8.651306,0.1,5254,A3
2025-09-30T11:02:01.300000,4854cf,TRA25J,34875,429.1,15.3,38.637147,-7.426514,0.3,5453,A3
2025-09-30T11:02:01.300000,4d2357,TAP429,25750,484.4,193.0,40.02562,-8.527039,0.3,7637,A3
2025-09-30T11:02:01.300000,4d206e,,,,,,,193.9,,
2025-09-30T11:02:01.300000,3c6667,,,,,,,293.3,,A3
2025-09-30T11:02:01.300000,44d068,,,,,,,82.0,,A3
2025-09-30T11:02:01.300000,4951ce,,,,,,,109.4,,A3
2025-09-30T11:02:01.300000,4d236c,RYR39FL,37000,455.2,181.9,39.53389,-8.168514,1.3,0520,A3
2025-09-30T11:02:01.300000,4cafcf,,34000,416.9,27.4,,,1.4,,A3
2025-09-30T11:02:01.300000,4cad88,SAS97N,34500,438.3,14.1,39.224683,-7.215759,0.2,5445,A3
2025-09-30T11:02:01.300000,4400e3,EJU19WZ,38025,431.3,15.3,39.110504,-7.261664,2.5,7774,A3
2025-09-30T11:02:01.300000,40700a,EXS96BL,35000,472.0,186.4,39.13223,-7.966003,0.3,0552,A3
2025-09-30T11:02:01.300000,407e60,EZY41TV,39000,461.7,190.5,39.323793,-7.97644,0.0,5417,A3
2025-09-30T11:02:01.300000,40815c,,,,,,,123.3,,A3
2025-09-30T11:02:01.300000,3c8483,,,,,,,80.6,,A2
2025-09-30T11:02:01.300000,40600e,EZY91KZ,29000,428.5,339.4,40.224197,-8.677979,0.0,4412,A3
2025-09-30T11:02:01.300000,407837,,,,,,,97.7,,A3
2025-09-30T11:02:01.300000,485123,TRA35R,36000,446.4,25.2,40.590339,-6.315703,0.7,2272,A3
2025-09-30T11:02:01.300000,400fe0,EZY57LX,38025,421.4,350.9,41.124619,-8.43866,0.5,5253,A3
2025-09-30T11:02:01.300000,3991e8,,,,,,,263.0,,A3
2025-09-30T11:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,21.5,,
2025-09-30T11:02:01.300000,40717e,,,,,,,296.8,,A3
