timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T22:02:00.500000,4cad2b,,,,,,,112.8,,A3
2025-11-11T22:02:00.500000,48c2ad,,,,,,,239.0,,A3
2025-11-11T22:02:00.500000,471db0,,,,,,,129.0,,A3
2025-11-11T22:03:01.600000,4cae62,RYR1HW,28025,396.6,204.1,40.017105,-8.433838,0.0,2242,A3
2025-11-11T22:03:01.600000,4cafd0,RYR78JL,39000,376.8,190.1,39.845364,-8.520081,0.0,1141,A3
2025-11-11T22:03:01.600000,49514e,TAP93ZS,13925,308.0,255.3,39.128586,-8.293245,0.1,3704,A3
2025-11-11T22:03:01.600000,3985a3,AFR14JJ,5900,244.7,212.7,39.096525,-8.928833,42.0,7644,A3
2025-11-11T22:03:01.600000,4cad2b,,,,,,,173.9,,A3
2025-11-11T22:03:01.600000,471db0,,,,,,,190.1,,A3
2025-11-11T22:04:01.500000,49526d,RZO175,11375,304.6,258.1,41.121826,-8.883757,0.2,3342,A3
2025-11-11T22:04:01.500000,4cae62,RYR1HW,26500,379.1,204.1,39.918869,-8.491118,0.0,2242,A3
2025-11-11T22:04:01.500000,4cafd0,RYR78JL,39000,378.0,190.2,39.742111,-8.544006,0.1,1141,A3
2025-11-11T22:04:01.500000,49514e,TAP93ZS,12650,304.9,255.4,39.114487,-8.361909,13.8,3704,A3
2025-11-11T22:04:01.500000,3985a3,,,,,,,102.0,,A3
2025-11-11T22:04:01.500000,4cad2b,,,,,,,233.8,,A3
2025-11-11T22:04:01.500000,471db0,,,,,,,250.1,,A3
2025-11-11T22:05:01.500000,407ac3,TOM44B,38000,522.9,31.5,39.420202,-8.886902,0.1,6260,A3
2025-11-11T22:05:01.500000,49526d,RZO175,15350,274.2,258.9,41.105766,-8.98975,0.4,3342,A3
2025-11-11T22:05:01.500000,4cae62,RYR1HW,24200,363.9,204.2,39.824974,-8.545776,0.1,2242,A3
2025-11-11T22:05:01.500000,4cafd0,RYR78JL,39000,377.8,190.1,39.638998,-8.567871,0.3,1141,A3
2025-11-11T22:05:01.500000,49514e,TAP93ZS,10375,287.7,255.1,39.086197,-8.500731,0.5,3704,A3
2025-11-11T22:05:01.500000,3985a3,,,,,,,161.9,,A3
2025-11-11T22:05:01.500000,4cad2b,,,,,,,293.8,,A3
2025-11-11T22:06:01.700000,407ac3,TOM44B,38000,524.0,31.7,39.5458,-8.787231,0.0,6260,A3
2025-11-11T22:06:01.700000,49526d,,15675,271.2,258.7,41.104835,-8.99618,46.4,3342,A3
2025-11-11T22:06:01.700000,4cae62,RYR1HW,21925,351.8,204.2,39.734151,-8.598328,0.2,2242,A3
2025-11-11T22:06:01.700000,4cafd0,RYR78JL,39000,376.8,190.1,39.535126,-8.591786,0.1,1141,A3
2025-11-11T22:06:01.700000,49514e,TAP93ZS,9250,254.0,254.7,39.066917,-8.594543,0.1,3704,A3
2025-11-11T22:06:01.700000,3985a3,,,,,,,222.2,,A3
2025-11-11T22:07:01.800000,407ac3,TOM44B,38000,523.1,31.7,39.66907,-8.688782,0.0,6260,A3
2025-11-11T22:07:01.800000,49526d,,,,,,,106.4,,A3
2025-11-11T22:07:01.800000,4cae62,RYR1HW,19400,344.7,204.0,39.646271,-8.648987,0.1,2242,A3
2025-11-11T22:07:01.800000,4cafd0,RYR78JL,39000,377.6,189.9,39.433051,-8.615234,0.4,1141,A3
2025-11-11T22:07:01.800000,49514e,TAP93ZS,8775,246.2,253.5,39.048529,-8.67572,0.0,3704,A3
2025-11-11T22:07:01.800000,3985a3,,,,,,,282.2,,A3
2025-11-11T22:08:00.300000,407ac3,TOM44B,38000,523.1,31.7,39.78992,-8.592407,0.1,6260,A3
2025-11-11T22:08:00.300000,49526d,,,,,,,164.9,,A3
2025-11-11T22:08:00.300000,4cae62,RYR1HW,17100,334.9,204.0,39.561954,-8.697388,0.0,2242,A3
2025-11-11T22:08:00.300000,4cafd0,RYR78JL,39000,377.6,189.9,39.331753,-8.638184,0.0,1141,A3
2025-11-11T22:08:00.300000,49514e,TAP93ZS,7275,249.7,254.0,39.029297,-8.760582,0.3,3704,A3
2025-11-11T22:09:00.800000,407ac3,TOM44B,38000,523.6,31.8,39.914028,-8.492432,0.1,6260,A3
2025-11-11T22:09:00.800000,49526d,,,,,,,225.5,,A3
2025-11-11T22:09:00.800000,4cae62,RYR1HW,14750,327.4,203.6,39.477229,-8.746399,0.2,2242,A3
2025-11-11T22:09:00.800000,4cafd0,RYR78JL,39000,378.2,190.4,39.233295,-8.660767,0.2,1141,A3
2025-11-11T22:09:00.800000,49514e,TAP93ZS,6425,253.6,254.2,39.019638,-8.804467,22.0,3704,A3
2025-11-11T22:10:00.700000,407ac3,TOM44B,38000,523.1,31.7,40.035949,-8.394304,0.1,6260,A3
2025-11-11T22:10:00.700000,49526d,,,,,,,285.3,,A3
2025-11-11T22:10:00.700000,4cae62,RYR1HW,12525,317.9,203.7,39.39624,-8.792466,0.1,2242,A3
2025-11-11T22:10:00.700000,4cafd0,RYR78JL,39000,377.6,189.9,39.127853,-8.684931,0.0,1141,A3
2025-11-11T22:10:00.700000,49514e,,,,,,,81.8,,A3
2025-11-11T22:11:00.400000,3c6668,,35000,388.2,243.4,,,22.8,2560,
2025-11-11T22:11:00.400000,407ac3,TOM44B,38000,522.5,32.0,40.159871,-8.294054,0.2,6260,A3
2025-11-11T22:11:00.400000,4cae62,RYR1HW,10500,304.4,204.0,39.317182,-8.837769,0.9,2242,A3
2025-11-11T22:11:00.400000,4cafd0,RYR78JL,39000,377.8,190.1,39.112244,-8.688454,0.9,1141,A3
2025-11-11T22:11:00.400000,49514e,,,,,,,141.6,,A3
2025-11-11T22:12:00.800000,4951d4,,15475,368.5,57.9,38.842023,-8.772705,0.1,3340,
2025-11-11T22:12:00.800000,495216,,35000,386.5,244.6,,,15.9,,
2025-11-11T22:12:00.800000,440117,EJU46YA,37025,384.6,205.9,40.386115,-8.155913,2.0,2045,A3
2025-11-11T22:12:00.800000,3c6668,DLH72M,34975,387.3,243.3,,,26.9,2560,A3
2025-11-11T22:12:00.800000,407ac3,TOM44B,38000,520.6,31.9,40.282489,-8.193866,0.1,6260,A3
2025-11-11T22:12:00.800000,4cae62,RYR1HW,10100,276.7,203.9,39.262856,-8.868774,15.8,2242,A3
2025-11-11T22:12:00.800000,4cafd0,RYR78JL,39000,378.6,189.9,38.93399,-8.728638,1.5,1141,A3
2025-11-11T22:12:00.800000,49514e,,,,,,,201.9,,A3
2025-11-11T22:13:01.200000,4952c8,TAP765,36950,378.0,216.7,40.603514,-7.719206,1.1,0734,
2025-11-11T22:13:01.200000,4951d4,TAP1022,16825,389.6,57.9,38.886341,-8.682434,11.0,3340,A3
2025-11-11T22:13:01.200000,495216,,,,,,,40.8,2665,
2025-11-11T22:13:01.200000,440117,EJU46YA,36125,389.1,205.9,40.286539,-8.219022,0.1,2045,A3
2025-11-11T22:13:01.200000,3c6668,,,,,,,87.3,,A3
2025-11-11T22:13:01.200000,407ac3,TOM44B,38000,520.2,32.0,40.407211,-8.092102,0.0,6260,A3
2025-11-11T22:13:01.200000,4cae62,,,,,,,26.4,,A3
2025-11-11T22:13:01.200000,4cafd0,,39000,379.6,189.9,38.850586,-8.747506,4.6,7505,A3
2025-11-11T22:13:01.200000,49514e,,,,,,,262.4,,A3
2025-11-11T22:14:01.400000,4952c8,TAP765,36950,378.0,216.7,40.526321,-7.794617,1.8,0734,
2025-11-11T22:14:01.400000,4951d4,TAP1022,19275,417.3,58.0,38.956123,-8.539734,2.5,3340,A3
2025-11-11T22:14:01.400000,495216,,,,,,,101.0,,
2025-11-11T22:14:01.400000,440117,EJU46YA,35250,390.0,205.8,40.199021,-8.27439,1.0,2045,A3
2025-11-11T22:14:01.400000,3c6668,,33900,394.4,243.2,39.293813,-7.025269,0.2,2560,A3
2025-11-11T22:14:01.400000,407ac3,TOM44B,38000,520.2,32.0,40.528704,-7.992429,0.6,6260,A3
2025-11-11T22:14:01.400000,4cae62,,,,,,,86.6,,A3
2025-11-11T22:14:01.400000,4cafd0,,39000,,,,,23.2,7505,A3
2025-11-11T22:15:00.700000,4952c8,,36975,376.6,216.7,40.435693,-7.88294,1.2,,
2025-11-11T22:15:00.700000,4951d4,TAP1022,21000,433.4,58.1,39.009567,-8.429857,3.7,3340,A3
2025-11-11T22:15:00.700000,495216,TAP39PT,27875,374.4,244.2,39.138794,-7.400665,8.0,0426,
2025-11-11T22:15:00.700000,440117,EJU46YA,34175,395.4,205.8,40.091485,-8.342056,0.4,2045,A3
2025-11-11T22:15:00.700000,3c6668,,32650,394.4,243.2,39.233047,-7.178849,3.9,2560,A3
2025-11-11T22:15:00.700000,407ac3,TOM44B,38000,520.8,32.1,40.594345,-7.938416,21.0,6260,A3
2025-11-11T22:15:00.700000,4cae62,,,,,,,145.9,,A3
2025-11-11T22:15:00.700000,4cafd0,,,,,,,82.6,,A3
2025-11-11T22:16:01.200000,4952c8,TAP765,34025,396.8,216.5,40.353561,-7.962952,0.0,0734,A3
2025-11-11T22:16:01.200000,4951d4,TAP1022,23375,445.1,58.1,39.087524,-8.269063,0.0,3340,A3
2025-11-11T22:16:01.200000,495216,TAP39PT,25175,351.1,244.2,39.088806,-7.533218,0.2,0426,A3
2025-11-11T22:16:01.200000,440117,EJU46YA,31950,401.6,205.7,40.007971,-8.394304,8.7,2045,A3
2025-11-11T22:16:01.200000,3c6668,DLH72M,31550,397.6,242.9,39.209041,-7.239319,30.3,2560,A3
2025-11-11T22:16:01.200000,407ac3,,,,,,,81.5,,A3
2025-11-11T22:16:01.200000,4cae62,,,,,,,206.4,,A3
2025-11-11T22:16:01.200000,4cafd0,,,,,,,143.0,,A3
2025-11-11T22:17:01.400000,4867eb,TRA9Y,36000,516.8,28.5,39.115378,-8.860168,3.6,6261,A3
2025-11-11T22:17:01.400000,4952c8,TAP765,31500,386.8,216.5,40.260452,-8.052917,0.3,0734,A3
2025-11-11T22:17:01.400000,4951d4,TAP1022,25000,458.5,58.3,39.150696,-8.138063,0.3,3340,A3
2025-11-11T22:17:01.400000,495216,TAP39PT,25025,351.1,244.2,39.086143,-7.540283,53.8,0426,A3
2025-11-11T22:17:01.400000,440117,EJU46YA,27650,406.2,205.4,39.888519,-8.468787,0.1,2045,A3
2025-11-11T22:17:01.400000,3c6668,DLH72M,28025,376.6,242.8,39.131149,-7.434639,0.2,2560,A3
2025-11-11T22:17:01.400000,407ac3,,,,,,,141.7,,A3
2025-11-11T22:17:01.400000,4cae62,,,,,,,266.6,,A3
2025-11-11T22:17:01.400000,4cafd0,,,,,,,203.3,,A3
2025-11-11T22:18:01.600000,4867eb,TRA9Y,36000,517.6,28.0,39.244095,-8.771667,2.6,6261,A3
2025-11-11T22:18:01.600000,440ccc,,,,,,,34.7,,
2025-11-11T22:18:01.600000,4952c8,TAP765,29450,369.6,216.5,40.175674,-8.134705,0.5,0734,A3
2025-11-11T22:18:01.600000,4951d4,TAP1022,26425,464.3,58.3,39.208343,-8.01825,11.7,3340,A3
2025-11-11T22:18:01.600000,495216,,22050,,,,,4.8,,A3
2025-11-11T22:18:01.600000,440117,EJU46YA,24600,394.9,205.7,39.787994,-8.531242,0.1,2045,A3
2025-11-11T22:18:01.600000,3c6668,DLH72M,25900,363.2,242.8,39.084281,-7.551453,0.4,2560,A3
2025-11-11T22:18:01.600000,407ac3,,,,,,,201.9,,A3
2025-11-11T22:18:01.600000,4cafd0,,,,,,,263.5,,A3
2025-11-11T22:19:00.900000,4867eb,TRA9Y,35975,519.0,28.3,39.374255,-8.681763,0.1,6261,A3
2025-11-11T22:19:00.900000,440ccc,,,,,,,94.0,,
2025-11-11T22:19:00.900000,4952c8,,27900,354.0,216.4,40.175674,-8.134705,14.2,0734,A3
2025-11-11T22:19:00.900000,4951d4,TAP1022,28325,467.0,64.6,39.276961,-7.859436,5.3,3340,A3
2025-11-11T22:19:00.900000,495216,TAP39PT,18625,,,38.967316,-7.852597,0.0,,A3
2025-11-11T22:19:00.900000,440117,EJU46YA,21700,378.8,205.8,39.69244,-8.590759,0.1,2045,A3
2025-11-11T22:19:00.900000,3c6668,DLH72M,24425,359.6,242.9,39.075064,-7.574524,13.6,2560,A3
2025-11-11T22:19:00.900000,407ac3,,,,,,,261.2,,A3
2025-11-11T22:20:01,497c84,AFP11,20000,245.5,237.5,39.497805,-6.976379,0.1,5714,A3
2025-11-11T22:20:01,4867eb,TRA9Y,36000,518.1,28.3,39.501526,-8.593339,0.1,6261,A3
2025-11-11T22:20:01,440ccc,,35000,402.0,243.1,,,4.8,6731,
2025-11-11T22:20:01,4952c8,TAP765,25550,337.1,215.3,40.02324,-8.280882,0.2,0734,A3
2025-11-11T22:20:01,4951d4,,28325,467.0,64.6,39.276961,-7.859436,56.7,,A3
2025-11-11T22:20:01,495216,TAP39PT,17975,318.4,243.9,38.955425,-7.883728,36.7,0426,A3
2025-11-11T22:20:01,440117,EJU46YA,18800,366.8,205.5,39.599894,-8.648132,0.4,2045,A3
2025-11-11T22:20:01,3c6668,DLH72M,22650,325.1,243.9,39.00491,-7.754272,2.5,2560,A3
2025-11-11T22:21:01.400000,497c84,AFP11,20000,244.7,237.3,39.463623,-7.044983,0.4,5714,A3
2025-11-11T22:21:01.400000,4867eb,TRA9Y,36000,518.6,28.4,39.624706,-8.507446,0.1,6261,A3
2025-11-11T22:21:01.400000,440ccc,EJU43EP,32425,404.0,242.9,,,3.9,6731,
2025-11-11T22:21:01.400000,4952c8,TAP765,24200,349.4,186.7,39.926971,-8.312988,0.0,0734,A3
2025-11-11T22:21:01.400000,4951d4,TAP1022,30000,480.5,64.9,,,0.1,3340,A3
2025-11-11T22:21:01.400000,495216,TAP39PT,16300,284.2,267.8,,,0.7,0426,A3
2025-11-11T22:21:01.400000,440117,EJU46YA,15825,355.1,205.7,39.509443,-8.704041,0.4,2045,A3
2025-11-11T22:21:01.400000,3c6668,DLH72M,20325,318.4,243.9,38.959894,-7.872253,0.0,2560,A3
2025-11-11T22:22:01.300000,497c84,AFP11,20000,244.7,237.3,39.455658,-7.060985,40.2,5714,A3
2025-11-11T22:22:01.300000,4867eb,TRA9Y,36000,520.0,28.5,39.754303,-8.416662,0.1,6261,A3
2025-11-11T22:22:01.300000,440ccc,,32425,,,,,12.6,,
2025-11-11T22:22:01.300000,4952c8,TAP765,23200,345.4,186.8,39.831352,-8.327759,0.0,0734,A3
2025-11-11T22:22:01.300000,4951d4,TAP1022,30000,479.6,64.8,39.430863,-7.439209,18.2,3340,A3
2025-11-11T22:22:01.300000,495216,TAP39PT,14425,282.6,277.7,38.917648,-8.141586,4.4,0426,A3
2025-11-11T22:22:01.300000,440117,EJU46YA,13475,343.1,205.4,39.438637,-8.747742,0.1,2045,A3
2025-11-11T22:22:01.300000,3c6668,DLH72M,18800,309.0,243.7,38.925705,-7.961207,0.6,2560,A3
2025-11-11T22:23:00.300000,497c84,,,,,,,99.1,,A3
2025-11-11T22:23:00.300000,4867eb,TRA9Y,36000,519.1,28.5,39.880325,-8.328055,0.0,6261,A3
2025-11-11T22:23:00.300000,440ccc,EJU43EP,27275,396.0,242.8,,,0.2,6731,
2025-11-11T22:23:00.300000,4952c8,TAP765,22200,320.1,186.6,39.739457,-8.341797,0.1,0734,A3
2025-11-11T22:23:00.300000,4951d4,TAP1022,30000,478.7,65.0,39.503857,-7.237671,1.2,3340,A3
2025-11-11T22:23:00.300000,495216,,14425,282.6,277.7,38.917648,-8.141586,63.3,,A3
2025-11-11T22:23:00.300000,440117,EJU46YA,10225,331.4,205.6,39.338837,-8.808886,0.5,2045,A3
2025-11-11T22:23:00.300000,3c6668,DLH72M,17375,291.8,277.9,38.910409,-8.070374,0.1,2560,A3
2025-11-11T22:24:00.800000,497c84,AFP11,20000,252.2,243.1,39.363083,-7.282471,0.2,5714,A3
2025-11-11T22:24:00.800000,4867eb,TRA9Y,36000,518.2,28.6,40.007272,-8.23831,0.3,6261,A3
2025-11-11T22:24:00.800000,440ccc,EJU43EP,25225,374.0,242.8,,,9.6,6731,
2025-11-11T22:24:00.800000,4952c8,TAP765,21375,283.6,232.2,39.667348,-8.383667,0.1,0734,A3
2025-11-11T22:24:00.800000,4951d4,TAP1022,30025,476.1,65.2,39.544968,-7.123499,9.5,3340,A3
2025-11-11T22:24:00.800000,495216,,,,,,,123.8,,A3
2025-11-11T22:24:00.800000,440117,EJU46YA,8550,292.1,205.3,39.259737,-8.857178,0.3,2045,A3
2025-11-11T22:24:00.800000,3c6668,DLH72M,15450,286.7,277.8,38.919891,-8.160155,0.5,2560,A3
2025-11-11T22:25:00.500000,497c84,AFP11,20000,253.6,243.0,39.334965,-7.353943,4.7,5714,A3
2025-11-11T22:25:00.500000,4867eb,TRA9Y,36000,518.2,28.6,40.070618,-8.193542,29.4,6261,A3
2025-11-11T22:25:00.500000,440ccc,EJU43EP,22625,,,,,0.3,6731,
2025-11-11T22:25:00.500000,4952c8,TAP765,20250,280.2,232.4,39.619629,-8.463772,0.1,0734,A3
2025-11-11T22:25:00.500000,4951d4,,,476.1,65.2,,,69.2,,A3
2025-11-11T22:25:00.500000,495216,,,,,,,183.5,,A3
2025-11-11T22:25:00.500000,440117,EJU46YA,7725,249.1,205.4,39.191849,-8.898687,0.1,2045,A3
2025-11-11T22:25:00.500000,3c6668,DLH72M,15050,284.7,277.9,38.92214,-8.180664,50.9,2560,A3
2025-11-11T22:26:00.300000,e4818b,TAM8071,31000,426.7,212.5,40.154343,-8.599976,0.0,3713,A5
2025-11-11T22:26:00.300000,497c84,AFP11,20000,250.0,243.1,39.307205,-7.424847,1.6,5714,A3
2025-11-11T22:26:00.300000,4867eb,,36000,518.7,28.7,40.250656,-8.065369,0.0,6261,A3
2025-11-11T22:26:00.300000,440ccc,EJU43EP,20675,338.0,244.2,,,0.6,6731,
2025-11-11T22:26:00.300000,4952c8,TAP765,17675,297.4,212.1,39.564375,-8.538879,0.0,0734,A3
2025-11-11T22:26:00.300000,4951d4,,,,,,,129.0,,A3
2025-11-11T22:26:00.300000,495216,,,,,,,243.3,,A3
2025-11-11T22:26:00.300000,440117,,6550,235.3,205.7,39.14003,-8.930571,7.5,2045,A3
2025-11-11T22:26:00.300000,3c6668,,,,,,,110.7,,A3
2025-11-11T22:27:01.200000,495152,,32975,414.3,245.2,39.446045,-6.546538,0.6,4013,
2025-11-11T22:27:01.200000,e4818b,TAM8071,31000,426.7,212.5,40.055008,-8.68219,0.2,3713,A5
2025-11-11T22:27:01.200000,497c84,,20000,250.0,243.1,,,3.3,,A3
2025-11-11T22:27:01.200000,4867eb,TRA9Y,36000,517.3,28.6,40.348175,-7.995675,3.5,6261,A3
2025-11-11T22:27:01.200000,440ccc,EJU43EP,18250,326.0,243.8,,,3.1,6731,
2025-11-11T22:27:01.200000,4952c8,TAP765,15150,300.6,211.3,39.492638,-8.596008,0.1,0734,A3
2025-11-11T22:27:01.200000,4951d4,,,,,,,190.0,,A3
2025-11-11T22:27:01.200000,495216,TAP39PT,9100,241.4,276.2,38.960587,-8.602474,0.3,0426,A3
2025-11-11T22:27:01.200000,440117,,6550,235.3,205.7,39.14003,-8.930571,68.5,,A3
2025-11-11T22:27:01.200000,3c6668,DLH72M,10925,254.2,277.5,38.947998,-8.427051,4.7,2560,A3
2025-11-11T22:28:01.100000,495152,,33000,415.6,245.1,39.399399,-6.676822,0.1,4013,
2025-11-11T22:28:01.100000,e4818b,TAM8071,31000,425.9,212.0,39.953384,-8.765991,0.1,3713,A5
2025-11-11T22:28:01.100000,497c84,AFP11,20000,249.1,243.0,39.237167,-7.60236,0.5,5714,A3
2025-11-11T22:28:01.100000,4867eb,TRA9Y,36025,513.3,28.8,40.483978,-7.898376,5.4,6261,A3
2025-11-11T22:28:01.100000,440ccc,,17700,,,,,35.5,6731,
2025-11-11T22:28:01.100000,4952c8,TAP765,13375,285.4,211.2,39.422699,-8.650718,0.5,0734,A3
2025-11-11T22:28:01.100000,4951d4,,,,,,,249.9,,A3
2025-11-11T22:28:01.100000,495216,TAP39PT,8900,240.4,276.2,38.961914,-8.618356,44.2,0426,A3
2025-11-11T22:28:01.100000,440117,,,,,,,128.3,,A3
2025-11-11T22:28:01.100000,3c6668,,9350,243.0,277.3,38.959076,-8.537571,0.4,,A3
2025-11-11T22:29:00.600000,495152,,33000,,,39.399399,-6.676822,52.3,,
2025-11-11T22:29:00.600000,e4818b,TAM8071,31000,427.6,209.3,39.851322,-8.843628,0.2,3713,A5
2025-11-11T22:29:00.600000,497c84,AFP11,20000,250.0,243.1,39.206202,-7.680603,0.1,5714,A3
2025-11-11T22:29:00.600000,4867eb,TRA9Y,36000,512.5,28.8,40.568481,-7.837463,32.5,6261,A3
2025-11-11T22:29:00.600000,440ccc,EJU43EP,15625,296.0,278.3,,,0.1,6731,
2025-11-11T22:29:00.600000,4952c8,TAP765,12350,254.0,211.3,39.362105,-8.698242,1.6,0734,A3
2025-11-11T22:29:00.600000,495216,TAP39PT,7225,241.4,276.2,38.973906,-8.759155,0.7,0426,A3
2025-11-11T22:29:00.600000,440117,,,,,,,187.8,,A3
2025-11-11T22:29:00.600000,3c6668,DLH72M,8225,230.0,271.0,38.962128,-8.619568,3.8,2560,A3
2025-11-11T22:30:00.900000,495152,,,,,,,112.7,,
2025-11-11T22:30:00.900000,e4818b,TAM8071,31000,427.8,208.5,39.759888,-8.908599,2.4,3713,A5
2025-11-11T22:30:00.900000,497c84,AFP11,19125,275.9,243.1,39.173196,-7.763855,0.1,5714,A3
2025-11-11T22:30:00.900000,4867eb,,,,,,,17.3,,A3
2025-11-11T22:30:00.900000,440ccc,EJU43EP,14650,294.0,278.1,,,25.0,6731,
2025-11-11T22:30:00.900000,4952c8,TAP765,10800,268.3,262.5,39.314948,-8.764893,0.1,0734,A3
2025-11-11T22:30:00.900000,495216,,7225,241.4,276.2,38.973906,-8.759155,58.6,0426,A3
2025-11-11T22:30:00.900000,440117,,,,,,,248.1,,A3
2025-11-11T22:30:00.900000,3c6668,,8225,230.0,271.0,38.962128,-8.619568,64.1,,A3
2025-11-11T22:31:01,344455,IBS1553,34975,395.5,241.6,,,1.2,2673,A3
2025-11-11T22:31:01,495152,,31475,423.2,244.8,39.272445,-7.028748,4.0,4013,
2025-11-11T22:31:01,e4818b,TAM8071,31000,429.1,208.5,39.64342,-8.990356,0.1,3713,A5
2025-11-11T22:31:01,497c84,AFP11,17600,275.5,242.8,39.137863,-7.853271,0.1,5714,A3
2025-11-11T22:31:01,4867eb,,,,,,,77.4,,A3
2025-11-11T22:31:01,440ccc,,,,,,,85.2,,
2025-11-11T22:31:01,4952c8,TAP765,9600,268.0,270.2,39.315125,-8.861668,0.1,0734,A3
2025-11-11T22:31:01,495216,,,,,,,118.8,,A3
2025-11-11T22:31:01,3c6668,,,251.1,302.0,,,9.3,,A3
2025-11-11T22:32:01.100000,344455,IBS1553,34975,395.5,241.6,,,59.7,2673,A3
2025-11-11T22:32:01.100000,495152,TAP837,30350,422.3,244.8,39.229571,-7.146973,7.1,4013,A3
2025-11-11T22:32:01.100000,e4818b,,31000,429.1,208.5,39.588135,-9.029329,8.4,3705,A5
2025-11-11T22:32:01.100000,497c84,AFP11,16300,265.2,242.9,39.106673,-7.93103,0.2,5714,A3
2025-11-11T22:32:01.100000,4867eb,,,,,,,137.5,,A3
2025-11-11T22:32:01.100000,440ccc,,11625,,,,,0.9,6731,
2025-11-11T22:32:01.100000,4952c8,TAP765,9025,261.6,266.3,39.314346,-8.935885,13.5,0734,A3
2025-11-11T22:32:01.100000,495216,,,,,,,178.8,,A3
2025-11-11T22:32:01.100000,3c6668,DLH72M,5800,216.2,249.1,39.042058,-8.787964,28.9,2560,A3
2025-11-11T22:33:01.300000,344455,,35000,,,,,0.9,,A3
2025-11-11T22:33:01.300000,495152,,26875,422.3,244.8,,,1.3,,A3
2025-11-11T22:33:01.300000,e4818b,,,,,,,68.6,3705,A5
2025-11-11T22:33:01.300000,497c84,AFP11,14800,261.6,242.9,39.070874,-8.020569,0.0,5714,A3
2025-11-11T22:33:01.300000,4867eb,,,,,,,197.7,,A3
2025-11-11T22:33:01.300000,440ccc,,10875,,,,,32.5,6731,
2025-11-11T22:33:01.300000,4952c8,,,,,,,48.7,,A3
2025-11-11T22:33:01.300000,495216,,,,,,,239.0,,A3
2025-11-11T22:33:01.300000,3c6668,,,,,,,89.0,,A3
2025-11-11T22:34:01.300000,344455,IBS1553,35025,399.1,241.6,39.251031,-7.148682,1.7,2673,A3
2025-11-11T22:34:01.300000,495152,TAP837,24475,401.7,244.6,39.106161,-7.483826,6.3,4013,A3
2025-11-11T22:34:01.300000,e4818b,,,,,,,128.6,,A5
2025-11-11T22:34:01.300000,497c84,AFP11,13800,258.5,242.8,39.046921,-8.080265,8.0,5714,A3
2025-11-11T22:34:01.300000,4867eb,,,,,,,257.7,,A3
2025-11-11T22:34:01.300000,440ccc,EJU43EP,8500,,,,,0.1,6731,
2025-11-11T22:34:01.300000,4952c8,,,,,,,108.7,,A3
2025-11-11T22:34:01.300000,495216,,,,,,,299.0,,A3
2025-11-11T22:34:01.300000,3c6668,,,,,,,149.1,,A3
2025-11-11T22:35:01.500000,344455,IBS1553,35025,399.3,238.1,39.235623,-7.184204,31.5,2673,A3
2025-11-11T22:35:01.500000,495152,TAP837,23000,388.2,244.4,39.080138,-7.553772,30.1,4013,A3
2025-11-11T22:35:01.500000,e4818b,,,,,,,188.8,,A5
2025-11-11T22:35:01.500000,497c84,AFP11,12050,256.3,242.8,39.004817,-8.185059,0.4,5714,A3
2025-11-11T22:35:01.500000,440ccc,EJU43EP,8250,240.0,270.7,,,44.5,6731,
2025-11-11T22:35:01.500000,4952c8,,,,,,,169.0,,A3
2025-11-11T22:35:01.500000,3c6668,,,,,,,209.3,,A3
