timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T10:01:01.100000,495299,TAP1092,23625,356.0,64.4,39.208296,-8.189941,0.1,2222,A3
2025-09-26T10:01:01.100000,3d16a3,,,,,,,6.8,,
2025-09-26T10:01:01.100000,3c49cb,,34000,388.5,30.1,39.269073,-7.305968,0.2,2246,A3
2025-09-26T10:01:01.100000,49514f,TAP535,19825,393.4,211.1,39.35745,-8.701965,1.8,3717,A3
2025-09-26T10:01:01.100000,49521a,TAP62JR,31075,375.5,44.7,39.604037,-8.120605,0.3,4401,A3
2025-09-26T10:01:01.100000,490727,,,,,,,126.6,,
2025-09-26T10:01:01.100000,40772d,,,,,,,73.6,,A3
2025-09-26T10:01:01.100000,40756b,EZY62YT,38025,390.5,348.8,39.589005,-8.737952,0.0,3344,A3
2025-09-26T10:01:01.100000,4867b0,TRA26W,34025,383.5,22.2,39.541424,-7.07312,1.5,4542,A3
2025-09-26T10:01:01.100000,505a7b,OMS006,6500,158.8,16.8,39.871445,-8.404601,0.3,3266,A1
2025-09-26T10:01:01.100000,495148,TAP1924,21800,389.4,357.5,40.58587,-8.833445,0.2,4424,A3
2025-09-26T10:01:01.100000,346355,,,,,,,235.0,,A3
2025-09-26T10:01:01.100000,3d0b7a,IFJ01A,3400,,,,,0.6,3274,
2025-09-26T10:01:01.100000,4d24eb,,,,,,,226.1,,A3
2025-09-26T10:01:01.100000,40666a,,36000,386.4,355.1,,,0.8,,A3
2025-09-26T10:01:01.100000,490744,,8500,,,40.605194,-8.711121,2.6,,A2
2025-09-26T10:01:01.100000,4cae96,,,,,,,231.0,,A3
2025-09-26T10:02:01.300000,4ca894,,38000,364.7,342.6,,,17.9,2640,
2025-09-26T10:02:01.300000,aa8a83,,31000,489.3,268.0,40.580154,-6.528503,4.0,6016,
2025-09-26T10:02:01.300000,3c65d5,DLH81X,7100,274.1,264.8,41.550522,-8.439248,44.0,3722,A3
2025-09-26T10:02:01.300000,4070f0,EXS22AS,37000,509.7,175.4,40.16835,-7.828186,0.1,0536,A3
2025-09-26T10:02:01.300000,490d0e,,33575,487.6,236.4,40.311957,-7.991867,0.1,3727,
2025-09-26T10:02:01.300000,4ca56c,RYR61GD,32725,507.7,191.2,40.264613,-8.476202,0.0,2257,A3
2025-09-26T10:02:01.300000,405b6a,,34075,381.7,347.7,38.495224,-8.370149,0.6,2212,A3
2025-09-26T10:02:01.300000,4cadf2,,,522.5,174.4,,,0.7,0522,A3
2025-09-26T10:02:01.300000,4070ea,,37000,520.1,169.3,40.521023,-8.201856,1.1,,A3
2025-09-26T10:02:01.300000,495299,TAP1092,25425,357.4,64.3,39.247696,-8.084385,1.5,2222,A3
2025-09-26T10:02:01.300000,3d16a3,DEGVB,3900,,,,,0.1,1365,
2025-09-26T10:02:01.300000,3c49cb,EWG3KB,34000,387.6,30.2,39.368809,-7.231323,0.8,2246,A3
2025-09-26T10:02:01.300000,49514f,TAP535,18125,376.1,221.7,39.269394,-8.787689,0.1,3717,A3
2025-09-26T10:02:01.300000,49521a,TAP62JR,32350,380.4,44.8,39.677962,-8.025818,0.1,4401,A3
2025-09-26T10:02:01.300000,490727,,,,,,,186.7,,
2025-09-26T10:02:01.300000,40772d,EZY56ME,38025,376.1,355.6,39.136871,-8.315874,0.2,5214,A3
2025-09-26T10:02:01.300000,40756b,EZY62YT,38025,391.6,348.7,39.695047,-8.765198,0.0,3344,A3
2025-09-26T10:02:01.300000,4867b0,TRA26W,34025,383.5,22.2,39.541424,-7.07312,41.9,,A3
2025-09-26T10:02:01.300000,505a7b,OMS006,6500,158.8,16.8,39.913796,-8.388,0.2,3266,A1
2025-09-26T10:02:01.300000,495148,TAP1924,19600,378.3,357.6,40.69308,-8.8395,0.2,4424,A3
2025-09-26T10:02:01.300000,346355,,,,,,,295.2,,A3
2025-09-26T10:02:01.300000,3d0b7a,IFJ01A,34800,,,,,20.0,3274,
2025-09-26T10:02:01.300000,4d24eb,,,,,,,286.3,,A3
2025-09-26T10:02:01.300000,40666a,,36000,387.4,355.1,40.847494,-8.482819,0.9,2252,A3
2025-09-26T10:02:01.300000,490744,,8525,125.2,14.8,40.67674,-8.685629,0.1,3242,A2
2025-09-26T10:02:01.300000,4cae96,,,,,,,291.2,,A3
