timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T12:00:00.600000,34754c,,33025,416.0,226.9,38.853708,-7.727783,5.5,2624,A3
2025-10-25T12:00:00.600000,4acb5a,SAS57M,37000,379.5,204.6,40.472143,-8.931136,0.0,2274,A3
2025-10-25T12:00:00.600000,440db0,EJU82TF,33875,489.5,43.5,40.08728,-7.428955,0.0,5433,A3
2025-10-25T12:00:00.600000,39b2eb,,,,,,,64.8,,
2025-10-25T12:00:00.600000,495065,HFY661P,22550,321.2,207.8,39.741165,-8.527122,0.2,3366,A5
2025-10-25T12:00:00.600000,4acaa3,,,,,,,239.9,,A3
2025-10-25T12:00:00.600000,4070e7,,,,,,,102.6,,A3
2025-10-25T12:00:00.600000,408260,EXS28YD,38025,457.5,355.4,40.451202,-8.445862,0.1,5233,A3
2025-10-25T12:00:00.600000,4791dd,,,,,,,287.0,,A3
2025-10-25T12:00:00.600000,34520c,IBE0265,35000,396.8,266.4,40.468002,-8.776123,0.4,3763,A5
2025-10-25T12:00:00.600000,408034,,35975,464.7,355.1,,,31.6,4417,A3
2025-10-25T12:00:00.600000,4b1819,,,,,,,109.0,,A3
2025-10-25T12:01:00.600000,34659a,IBE0126,38000,551.5,68.7,39.11468,-8.76709,1.5,3365,A5
2025-10-25T12:01:00.600000,39cea9,TVF48LB,33625,490.2,27.7,38.564013,-7.70459,0.9,5214,A3
2025-10-25T12:01:00.600000,4b027e,EJU83MN,4325,232.0,275.4,41.143387,-8.53656,32.6,7702,A3
2025-10-25T12:01:00.600000,4b161f,EDW27D,36000,512.8,46.3,39.266418,-8.707083,0.1,1152,A3
2025-10-25T12:01:00.600000,4ca4ea,,,,,,,29.5,,
2025-10-25T12:01:00.600000,347459,IBE0132,40000,540.1,76.4,39.436569,-8.454995,0.0,5414,A5
2025-10-25T12:01:00.600000,3949e4,AFR476,35000,437.9,205.3,39.968867,-7.711216,0.2,7646,A5
2025-10-25T12:01:00.600000,4080e2,,38000,,,,,1.8,,A3
2025-10-25T12:01:00.600000,34644e,,34975,,,,,12.6,,
2025-10-25T12:01:00.600000,407fc2,,36000,474.4,2.4,,,0.1,5446,A3
2025-10-25T12:01:00.600000,4952a8,,,,,,,191.0,,
2025-10-25T12:01:00.600000,342091,IBE05VP,25725,342.2,242.3,39.155502,-7.379947,2.0,3775,A3
2025-10-25T12:01:00.600000,40615b,BAW506,37000,414.3,184.6,39.940704,-7.428528,2.6,7714,A3
2025-10-25T12:01:00.600000,440051,,,,,,,126.1,,
2025-10-25T12:01:00.600000,4070e9,EXS6072,40000,460.1,349.2,39.196193,-8.664612,0.0,6440,A3
2025-10-25T12:01:00.600000,344459,,,,,,,273.4,,
2025-10-25T12:01:00.600000,34604d,,,,,,,277.7,,
2025-10-25T12:01:00.600000,3480c3,IBB80ME,38000,514.6,47.6,39.510467,-6.814941,32.1,6252,A3
2025-10-25T12:01:00.600000,4d234e,RYR7033,36000,462.6,355.3,39.715347,-8.364895,0.0,2273,A3
2025-10-25T12:01:00.600000,34640e,,,,,,,202.6,,A5
2025-10-25T12:01:00.600000,346610,,34975,397.2,214.9,38.740494,-7.654784,57.1,,A3
2025-10-25T12:01:00.600000,4951d5,,,,,,,71.4,,A3
2025-10-25T12:01:00.600000,440198,EJU75KE,17275,354.0,237.3,39.507069,-9.054077,2.6,5754,A3
2025-10-25T12:01:00.600000,34754c,,33025,,,,,65.5,,A3
2025-10-25T12:01:00.600000,4acb5a,SAS57M,37000,385.7,204.5,40.396912,-8.976013,0.4,2274,A3
2025-10-25T12:01:00.600000,440db0,EJU82TF,34825,491.6,43.6,40.185928,-7.306824,0.2,5433,A3
2025-10-25T12:01:00.600000,39b2eb,,,,,,,124.8,,
2025-10-25T12:01:00.600000,495065,HFY661P,21550,305.3,210.5,39.667877,-8.585039,0.1,3366,A5
2025-10-25T12:01:00.600000,4acaa3,,,,,,,299.8,,A3
2025-10-25T12:01:00.600000,4070e7,,,,,,,162.5,,A3
2025-10-25T12:01:00.600000,408260,EXS28YD,38000,456.6,355.2,40.581482,-8.459778,0.2,5233,A3
2025-10-25T12:01:00.600000,34520c,IBE0265,35000,395.9,266.2,40.461064,-8.919463,0.1,3763,A5
2025-10-25T12:01:00.600000,408034,,36000,,,,,37.8,,A3
2025-10-25T12:01:00.600000,4b1819,,,,,,,169.0,,A3
2025-10-25T12:02:00.500000,346083,AEA39AT,16975,452.1,55.8,38.835388,-8.70368,7.6,3343,A3
2025-10-25T12:02:00.500000,34659a,IBE0126,38000,551.2,68.8,39.175735,-8.565097,0.1,3365,A5
2025-10-25T12:02:00.500000,4950e4,MMZ330P,7725,242.0,179.3,39.119247,-8.800049,0.2,3516,A5
2025-10-25T12:02:00.500000,39cea9,,33875,,,38.596161,-7.683026,3.4,7211,A3
2025-10-25T12:02:00.500000,4b027e,,,,,,,92.5,,A3
2025-10-25T12:02:00.500000,4b161f,EDW27D,36000,514.2,46.5,39.364014,-8.575366,0.2,1152,A3
2025-10-25T12:02:00.500000,4ca4ea,,,,,,,29.1,,
2025-10-25T12:02:00.500000,347459,IBE0132,40000,540.9,76.5,39.470535,-8.273063,0.0,5414,A5
2025-10-25T12:02:00.500000,3949e4,AFR476,35000,439.3,205.3,39.865055,-7.77478,1.4,7646,A5
2025-10-25T12:02:00.500000,4080e2,,38000,443.0,341.9,,,24.1,3350,A3
2025-10-25T12:02:00.500000,34644e,,,,,,,72.5,,
2025-10-25T12:02:00.500000,407fc2,,36000,475.5,2.7,39.275937,-6.908325,44.5,5446,A3
2025-10-25T12:02:00.500000,4952a8,,8000,275.9,80.4,39.213371,-9.047119,23.5,,
2025-10-25T12:02:00.500000,342091,IBE05VP,23650,335.1,242.1,39.090591,-7.537815,0.3,3775,A3
2025-10-25T12:02:00.500000,40615b,,37000,,,39.940704,-7.428528,51.6,7714,A3
2025-10-25T12:02:00.500000,440051,,,,,,,186.0,,
2025-10-25T12:02:00.500000,4070e9,EXS6072,40000,461.1,349.3,39.308212,-8.691977,5.3,6440,A3
2025-10-25T12:02:00.500000,3480c3,,,,,,,92.0,,A3
2025-10-25T12:02:00.500000,4d234e,RYR7033,36000,460.6,355.3,39.842478,-8.378418,0.2,2273,A3
2025-10-25T12:02:00.500000,34640e,,,,,,,262.5,,A5
2025-10-25T12:02:00.500000,346610,,35000,,,38.571579,-7.805428,3.2,,A3
2025-10-25T12:02:00.500000,4951d5,TAP642,33025,483.1,43.4,39.906921,-7.653351,1.6,,A3
2025-10-25T12:02:00.500000,440198,,,,,,,62.5,5754,A3
2025-10-25T12:02:00.500000,34754c,,34000,,,,,25.8,,A3
2025-10-25T12:02:00.500000,4acb5a,,,385.7,204.5,,,41.4,3563,A3
2025-10-25T12:02:00.500000,440db0,EJU82TF,35750,492.3,43.7,40.284576,-7.18396,0.2,5433,A3
2025-10-25T12:02:00.500000,39b2eb,,,,,,,184.7,,
2025-10-25T12:02:00.500000,495065,HFY661P,20575,301.2,211.4,39.597244,-8.639971,0.0,3366,A5
2025-10-25T12:02:00.500000,4070e7,,,,,,,222.4,,A3
2025-10-25T12:02:00.500000,408260,EXS28YD,38000,456.6,355.2,40.608541,-8.462719,25.2,5233,A3
2025-10-25T12:02:00.500000,34520c,IBE0265,35000,395.9,266.2,40.459167,-8.957703,37.7,3763,A5
2025-10-25T12:02:00.500000,408034,,,,,,,97.7,,A3
2025-10-25T12:02:00.500000,4b1819,,,,,,,228.9,,A3
