timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T12:01:01.300000,497fa4,,,,,,,174.1,,
2025-09-17T12:01:01.300000,4cadfa,ITY630,37000,477.3,274.2,39.494339,-7.545995,0.0,0645,A5
2025-09-17T12:01:01.300000,49d0b8,,,,,,,129.9,,
2025-09-17T12:01:01.300000,3444d1,VLG2ML,35000,440.8,214.6,39.135768,-7.375671,0.3,2673,A3
2025-09-17T12:01:01.300000,3455d5,,31350,,,,,0.6,4270,
2025-09-17T12:01:01.300000,4cac1e,RYR961L,18425,372.6,64.7,39.173309,-8.305246,7.4,2202,A3
2025-09-17T12:01:01.300000,49d328,EWG2JL,32700,449.0,215.4,40.00164,-8.293866,0.1,3716,A3
2025-09-17T12:01:01.300000,490688,RVP952,10075,208.7,35.4,39.775908,-8.722839,0.1,4411,A1
2025-09-17T12:01:01.300000,4d0290,LRQ422B,28200,472.9,246.3,39.128832,-7.505737,0.1,0667,A2
2025-09-17T12:01:01.300000,34510a,IBE0222,38000,457.5,110.3,40.283839,-8.046362,0.1,3330,A5
2025-09-17T12:01:01.300000,347518,IBE0126,40000,491.0,63.4,39.252009,-7.849976,0.0,3146,A5
2025-09-17T12:01:01.300000,407f7c,EXS5DK,36000,465.7,350.2,39.489212,-8.057158,0.1,3344,A3
2025-09-17T12:01:01.300000,494119,NJE205N,21325,383.3,238.5,38.919067,-7.926039,1.1,1130,A2
2025-09-17T12:01:01.300000,3c6668,,,,,,,226.5,,A3
2025-09-17T12:01:01.300000,4077bb,EXS217,37000,434.1,196.6,39.751144,-7.996136,0.0,2007,A3
2025-09-17T12:01:01.300000,4951cd,TAP642,25125,415.8,45.2,39.630936,-8.115374,0.0,5256,A3
2025-09-17T12:01:01.300000,3d072a,,200,,,,,46.4,,
2025-09-17T12:01:01.300000,405f12,EZY64PB,36025,473.6,349.0,39.656501,-8.775085,0.2,7770,A3
2025-09-17T12:01:01.300000,3ce212,VJH247,30150,428.9,47.5,39.886004,-7.891541,0.1,2276,A2
2025-09-17T12:01:01.300000,348213,,,,,,,158.8,,A3
2025-09-17T12:01:01.300000,495292,,31925,,,,,1.5,,A3
2025-09-17T12:01:01.300000,51118a,,,,,,,261.7,,A3
2025-09-17T12:01:01.300000,407eec,,,,,,,263.0,,A3
2025-09-17T12:01:01.300000,495290,TAP1031,13850,333.5,254.9,38.683932,-8.496338,2.5,0423,A3
2025-09-17T12:01:01.300000,344217,,37000,,,,,59.3,,A3
2025-09-17T12:01:01.300000,40796e,,36000,469.8,347.7,41.3632,-8.45529,24.1,4406,A3
2025-09-17T12:01:01.300000,491491,,,,,,,259.3,,
2025-09-17T12:02:00.900000,345319,,28025,,,,,6.8,,
2025-09-17T12:02:00.900000,34750f,AEA39AT,10125,296.6,64.6,38.990295,-8.80178,0.1,3350,A3
2025-09-17T12:02:00.900000,c04fe4,,11850,356.4,296.1,39.078186,-9.475648,49.5,4413,
2025-09-17T12:02:00.900000,348310,IBE0265,29125,491.0,243.1,,,20.7,2632,A5
2025-09-17T12:02:00.900000,484559,,,,,,,217.5,,
2025-09-17T12:02:00.900000,440083,EJU32VC,37000,436.5,215.6,40.294733,-8.011343,0.2,7672,A3
2025-09-17T12:02:00.900000,497fa4,,,,,,,233.6,,
2025-09-17T12:02:00.900000,4cadfa,ITY630,37000,477.4,274.4,39.504555,-7.718811,0.1,0645,A5
2025-09-17T12:02:00.900000,49d0b8,,,,,,,189.5,,
2025-09-17T12:02:00.900000,3444d1,VLG2ML,35025,440.2,214.4,39.036845,-7.462646,0.1,2673,A3
2025-09-17T12:02:00.900000,3455d5,,,,,,,60.2,4270,
2025-09-17T12:02:00.900000,4cac1e,RYR961L,20100,390.1,64.8,39.222931,-8.169231,0.2,2202,A3
2025-09-17T12:02:00.900000,49d328,EWG2JL,32050,445.0,215.1,39.901657,-8.385613,0.1,3716,A3
2025-09-17T12:02:00.900000,490688,RVP952,10075,211.0,36.3,39.823059,-8.678005,0.1,4411,A1
2025-09-17T12:02:00.900000,4d0290,LRQ422B,26825,480.5,246.3,39.09564,-7.603027,16.6,0667,A2
2025-09-17T12:02:00.900000,34510a,IBE0222,38000,456.6,110.4,40.26885,-7.993552,27.2,3330,A5
2025-09-17T12:02:00.900000,347518,IBE0126,40000,490.6,63.5,39.291299,-7.748718,12.7,3146,A5
2025-09-17T12:02:00.900000,407f7c,EXS5DK,36000,464.6,350.3,39.628942,-8.088135,0.2,3344,A3
2025-09-17T12:02:00.900000,494119,NJE205N,19775,367.7,242.1,38.863998,-8.043007,0.5,1130,A2
2025-09-17T12:02:00.900000,3c6668,,,,,,,286.1,,A3
2025-09-17T12:02:00.900000,4077bb,EXS217,37000,433.8,196.5,39.633272,-8.04126,0.1,2007,A3
2025-09-17T12:02:00.900000,4951cd,TAP642,26375,424.3,45.2,39.683129,-8.047302,3.8,5256,A3
2025-09-17T12:02:00.900000,3d072a,DEAYS,600,,,,,0.5,5510,
2025-09-17T12:02:00.900000,405f12,EZY64PB,36000,473.6,349.0,39.783775,-8.806824,0.3,7770,A3
2025-09-17T12:02:00.900000,3ce212,VJH247,31150,434.6,47.4,39.966586,-7.777446,0.3,2276,A2
2025-09-17T12:02:00.900000,348213,,,,,,,218.4,,A3
2025-09-17T12:02:00.900000,495292,,31925,,,,,2.7,,A3
2025-09-17T12:02:00.900000,495290,,13850,333.5,254.9,38.683932,-8.496338,49.2,,A3
2025-09-17T12:02:00.900000,344217,,,,,,,118.9,,A3
2025-09-17T12:02:00.900000,40796e,,,,,,,83.7,,A3
2025-09-17T12:03:01.100000,5084c9,,,,,,,19.8,,
2025-09-17T12:03:01.100000,4cadbd,RYR90LE,1325,159.4,342.5,41.171219,-8.661011,0.2,3722,A3
2025-09-17T12:03:01.100000,345319,,28000,455.3,222.1,40.35054,-6.697571,2.2,,
2025-09-17T12:03:01.100000,34750f,AEA39AT,12225,313.6,64.5,39.022739,-8.714233,8.9,3350,A3
2025-09-17T12:03:01.100000,c04fe4,,,,,,,109.7,,
2025-09-17T12:03:01.100000,348310,,,,,,,81.0,,A5
2025-09-17T12:03:01.100000,484559,,,,,,,277.8,,
2025-09-17T12:03:01.100000,440083,EJU32VC,37025,436.5,215.6,40.231142,-8.070706,9.7,7672,A3
2025-09-17T12:03:01.100000,497fa4,,,,,,,293.9,,
2025-09-17T12:03:01.100000,4cadfa,ITY630,37000,477.4,274.3,39.514755,-7.890273,0.2,0645,A5
2025-09-17T12:03:01.100000,49d0b8,,,,,,,249.8,,
2025-09-17T12:03:01.100000,3444d1,VLG2ML,35025,438.8,214.4,39.023254,-7.474584,8.4,2673,A3
2025-09-17T12:03:01.100000,3455d5,IBE0191,33000,466.8,259.5,40.471166,-6.806467,2.8,2625,A5
2025-09-17T12:03:01.100000,4cac1e,RYR961L,21700,393.6,64.4,39.247192,-8.103551,13.2,2202,A3
2025-09-17T12:03:01.100000,49d328,EWG2JL,31350,440.0,215.1,39.799277,-8.479065,0.0,3716,A3
2025-09-17T12:03:01.100000,490688,RVP952,10075,209.6,36.3,39.870269,-8.632935,0.1,4411,A1
2025-09-17T12:03:01.100000,4d0290,,24175,478.6,246.2,,,2.1,0667,A2
2025-09-17T12:03:01.100000,34510a,IBE0222,38000,456.9,110.5,40.196042,-7.739119,0.1,3330,A5
2025-09-17T12:03:01.100000,347518,,,,,,,19.7,,A5
2025-09-17T12:03:01.100000,407f7c,EXS5DK,36000,464.6,350.3,39.756635,-8.116394,0.0,3344,A3
2025-09-17T12:03:01.100000,494119,NJE205N,19000,385.5,251.7,38.844452,-8.109343,30.2,1130,A2
2025-09-17T12:03:01.100000,4077bb,EXS217,37000,432.8,196.5,39.516632,-8.085758,0.0,2007,A3
2025-09-17T12:03:01.100000,4951cd,,26375,,,,,54.9,,A3
2025-09-17T12:03:01.100000,3d072a,DEAYS,800,,,,,1.1,5510,
2025-09-17T12:03:01.100000,405f12,EZY64PB,36000,473.6,349.0,39.914494,-8.839661,0.0,7770,A3
2025-09-17T12:03:01.100000,3ce212,VJH247,32125,436.7,47.5,40.046469,-7.663963,0.0,2276,A2
2025-09-17T12:03:01.100000,348213,,,,,,,278.7,,A3
2025-09-17T12:03:01.100000,495292,TAP1032,34125,460.4,65.2,39.547714,-7.278681,2.4,3341,A3
2025-09-17T12:03:01.100000,495290,TAP1031,10375,311.0,254.7,38.637845,-8.713623,2.2,0423,A3
2025-09-17T12:03:01.100000,344217,,,,,,,179.2,,A3
2025-09-17T12:03:01.100000,40796e,,,,,,,144.0,,A3
2025-09-17T12:04:01.800000,4d226a,,36000,451.0,351.5,38.745195,-7.973938,0.0,4527,
2025-09-17T12:04:01.800000,7d19d0,,,,,,,5.1,,
2025-09-17T12:04:01.800000,e8027b,LAN706,40000,481.9,76.2,39.383377,-8.737654,0.6,3334,A5
2025-09-17T12:04:01.800000,4cae97,,,,,,,26.6,,
2025-09-17T12:04:01.800000,5084c9,,2000,92.3,107.7,41.564255,-8.329884,27.9,5602,
2025-09-17T12:04:01.800000,4cadbd,RYR90LE,1325,159.4,342.5,41.171219,-8.661011,60.9,3722,A3
2025-09-17T12:04:01.800000,345319,,28000,457.4,222.0,,,1.2,2656,
2025-09-17T12:04:01.800000,34750f,AEA39AT,15225,323.9,64.8,39.064499,-8.601459,0.7,3350,A3
2025-09-17T12:04:01.800000,c04fe4,,,,,,,170.4,,
2025-09-17T12:04:01.800000,348310,IBE0265,30850,,,,,4.9,2632,A5
2025-09-17T12:04:01.800000,440083,,,,,,,51.4,,A3
2025-09-17T12:04:01.800000,4cadfa,ITY630,37000,477.3,274.2,39.524898,-8.063293,0.1,0645,A5
2025-09-17T12:04:01.800000,3444d1,VLG2ML,34975,437.7,214.2,,,0.2,2673,A3
2025-09-17T12:04:01.800000,3455d5,,33000,,,,,0.8,2625,A5
2025-09-17T12:04:01.800000,4cac1e,RYR961L,23875,399.9,64.8,39.322629,-7.899048,0.0,2202,A3
2025-09-17T12:04:01.800000,49d328,EWG2JL,29825,434.4,215.0,39.698959,-8.570351,0.0,3716,A3
2025-09-17T12:04:01.800000,490688,RVP952,10075,211.2,35.9,39.91626,-8.58904,1.1,4411,A1
2025-09-17T12:04:01.800000,4d0290,LRQ422B,22475,467.4,246.0,38.987915,-7.916008,8.8,0667,A2
2025-09-17T12:04:01.800000,34510a,IBE0222,44475,457.3,110.6,40.169507,-7.646796,5.4,3330,A5
2025-09-17T12:04:01.800000,347518,,,,,,,80.4,,A5
2025-09-17T12:04:01.800000,407f7c,EXS5DK,36000,464.8,350.2,39.885073,-8.144958,0.4,3344,A3
2025-09-17T12:04:01.800000,494119,,,,,,,90.8,,A2
2025-09-17T12:04:01.800000,4077bb,EXS217,37000,434.1,196.6,39.40093,-8.129883,0.3,2007,A3
2025-09-17T12:04:01.800000,4951cd,TAP642,28800,442.0,45.5,39.872364,-7.799194,0.2,5256,A3
2025-09-17T12:04:01.800000,3d072a,DEAYS,500,,,,,1.4,5510,
2025-09-17T12:04:01.800000,405f12,EZY64PB,36000,473.8,348.9,40.044654,-8.872521,0.3,7770,A3
2025-09-17T12:04:01.800000,3ce212,VJH247,33175,438.2,47.7,40.131638,-7.542419,0.0,2276,A2
2025-09-17T12:04:01.800000,495292,TAP1032,34650,460.4,65.2,,,35.5,3341,A3
2025-09-17T12:04:01.800000,495290,,10375,311.0,254.7,38.637845,-8.713623,52.1,,A3
2025-09-17T12:04:01.800000,344217,,,,,,,239.8,,A3
2025-09-17T12:04:01.800000,40796e,,,,,,,204.6,,A3
2025-09-17T12:05:01,3c6668,DLH73C,35025,442.6,219.4,39.448273,-6.982239,0.0,3712,A3
2025-09-17T12:05:01,4d226a,RYR6BU,36000,452.1,351.4,38.865189,-7.997032,0.0,4527,
2025-09-17T12:05:01,7d19d0,,5025,,,,,2.2,,
2025-09-17T12:05:01,e8027b,LAN706,40000,483.6,76.4,39.412216,-8.585517,0.0,3334,A5
2025-09-17T12:05:01,4cae97,,,,,,,85.8,,
2025-09-17T12:05:01,5084c9,,,,,,,87.1,,
2025-09-17T12:05:01,4cadbd,,,,,,,120.1,,A3
2025-09-17T12:05:01,345319,,28000,458.2,221.9,,,2.2,2656,
2025-09-17T12:05:01,34750f,AEA39AT,18225,329.2,64.8,39.104904,-8.491882,0.7,3350,A3
2025-09-17T12:05:01,c04fe4,,,,,,,229.6,,
2025-09-17T12:05:01,348310,,31650,,,,,1.9,,A5
2025-09-17T12:05:01,440083,EJU32VC,35525,439.0,215.4,39.979527,-8.304228,0.0,7672,A3
2025-09-17T12:05:01,4cadfa,ITY630,37000,470.3,255.8,39.511276,-8.223267,0.0,0645,A5
2025-09-17T12:05:01,3444d1,VLG2ML,34975,436.8,214.3,38.798218,-7.671143,15.9,2673,A3
2025-09-17T12:05:01,3455d5,IBE0191,33000,463.1,259.3,,,0.0,2625,A5
2025-09-17T12:05:01,4cac1e,RYR961L,24975,402.6,64.7,39.354996,-7.810503,14.0,2202,A3
2025-09-17T12:05:01,49d328,EWG2JL,27750,420.8,214.9,39.606737,-8.654053,0.0,3716,A3
2025-09-17T12:05:01,490688,RVP952,10075,210.8,36.7,39.964783,-8.543152,0.0,4411,A1
2025-09-17T12:05:01,4d0290,,19575,442.3,246.0,38.919626,-8.112732,0.6,0667,A2
2025-09-17T12:05:01,34510a,IBE0222,38000,457.6,110.7,40.106918,-7.430603,1.9,3330,A5
2025-09-17T12:05:01,347518,,,,,,,139.6,,A5
2025-09-17T12:05:01,407f7c,EXS5DK,36000,465.7,350.2,40.012021,-8.173329,0.1,3344,A3
2025-09-17T12:05:01,494119,,,,,,,4.5,,A2
2025-09-17T12:05:01,4077bb,EXS217,37000,433.5,196.3,39.30011,-8.168096,0.9,2007,A3
2025-09-17T12:05:01,4951cd,TAP642,29925,450.4,45.4,39.961716,-7.681213,2.3,5256,A3
2025-09-17T12:05:01,3d072a,,500,,,,,54.6,5510,
2025-09-17T12:05:01,405f12,EZY64PB,36000,473.6,349.0,40.170685,-8.90448,0.1,7770,A3
2025-09-17T12:05:01,3ce212,VJH247,34125,438.2,47.7,40.210785,-7.429138,0.0,2276,A2
2025-09-17T12:05:01,495292,,,,,,,94.7,,A3
2025-09-17T12:05:01,495290,,,,,,,111.4,,A3
2025-09-17T12:05:01,344217,,,,,,,299.1,,A3
2025-09-17T12:05:01,40796e,,,,,,,263.9,,A3
2025-09-17T12:06:01.500000,3474da,,35000,450.0,240.6,,,2.8,,
2025-09-17T12:06:01.500000,491479,,1800,,,,,0.0,,
2025-09-17T12:06:01.500000,3c6668,,35000,442.8,219.2,39.347214,-7.088869,0.0,3712,A3
2025-09-17T12:06:01.500000,4d226a,RYR6BU,36000,452.1,351.4,38.879654,-7.999838,6.3,4527,A3
2025-09-17T12:06:01.500000,7d19d0,IFJ31N,5025,,,,,0.0,3210,
2025-09-17T12:06:01.500000,e8027b,LAN706,40000,482.4,76.5,39.44046,-8.434873,6.1,3334,A5
2025-09-17T12:06:01.500000,4cae97,,,,,,,146.3,,
2025-09-17T12:06:01.500000,5084c9,,,,,,,147.6,,
2025-09-17T12:06:01.500000,4cadbd,,,,,,,180.6,,A3
2025-09-17T12:06:01.500000,345319,,28400,,,,,28.7,,
2025-09-17T12:06:01.500000,34750f,,19775,329.7,64.7,39.147685,-8.373962,0.1,3350,A3
2025-09-17T12:06:01.500000,c04fe4,,,,,,,290.1,,
2025-09-17T12:06:01.500000,348310,,,,,,,10.1,,A5
2025-09-17T12:06:01.500000,440083,EJU32VC,34525,441.2,215.3,39.878742,-8.397339,0.1,7672,A3
2025-09-17T12:06:01.500000,4cadfa,ITY630,37000,471.7,256.1,39.479187,-8.39242,0.1,0645,A5
2025-09-17T12:06:01.500000,3444d1,,35000,437.1,214.1,38.640518,-7.807936,0.1,2673,A3
2025-09-17T12:06:01.500000,3455d5,IBE0191,33000,463.2,259.2,,,0.2,2625,A5
2025-09-17T12:06:01.500000,4cac1e,,25800,417.0,65.0,,,16.1,,A3
2025-09-17T12:06:01.500000,49d328,EWG2JL,25425,410.3,214.8,39.508233,-8.74292,0.0,3716,A3
2025-09-17T12:06:01.500000,490688,RVP952,10075,211.6,36.5,40.011749,-8.497742,0.1,4411,A1
2025-09-17T12:06:01.500000,4d0290,LRQ422B,19100,436.5,246.1,38.908173,-8.145526,41.7,0667,A2
2025-09-17T12:06:01.500000,34510a,,38000,458.0,110.8,40.070537,-7.306033,0.1,3330,A5
2025-09-17T12:06:01.500000,347518,,40000,,,,,17.3,,A5
2025-09-17T12:06:01.500000,407f7c,EXS5DK,36000,464.8,350.2,40.056525,-8.183379,0.2,3344,A3
2025-09-17T12:06:01.500000,494119,,12825,362.8,250.0,38.735825,-8.502343,2.0,1130,A2
2025-09-17T12:06:01.500000,4077bb,EXS217,37000,434.8,196.4,39.190281,-8.209473,4.4,2007,A3
2025-09-17T12:06:01.500000,4951cd,TAP642,30875,462.5,45.5,40.059364,-7.55179,0.0,5256,A3
2025-09-17T12:06:01.500000,3d072a,,500,,,,,0.2,5510,
2025-09-17T12:06:01.500000,405f12,EZY64PB,36000,472.6,349.0,40.300552,-8.937378,0.1,7770,A3
2025-09-17T12:06:01.500000,3ce212,VJH247,35075,438.2,47.9,40.287889,-7.318205,0.3,2276,A2
2025-09-17T12:06:01.500000,495292,,,,,,,155.2,,A3
2025-09-17T12:06:01.500000,495290,,,,,,,171.9,,A3
2025-09-17T12:07:01,4ac9ee,SAS2774,875,152.2,348.2,,,21.4,5430,
2025-09-17T12:07:01,3474da,,15350,449.5,240.7,,,29.7,,
2025-09-17T12:07:01,491479,,1800,,,,,0.9,3265,
2025-09-17T12:07:01,3c6668,DLH73C,35000,443.4,219.3,39.307266,-7.130981,3.5,3712,A3
2025-09-17T12:07:01,4d226a,RYR6BU,36000,456.2,351.3,39.113423,-8.044739,0.7,4527,A3
2025-09-17T12:07:01,7d19d0,IFJ31N,5025,,,,,0.1,3210,
2025-09-17T12:07:01,e8027b,LAN706,40000,481.2,76.5,39.479184,-8.227234,0.1,3334,A5
2025-09-17T12:07:01,4cae97,,,,,,,205.8,,
2025-09-17T12:07:01,5084c9,,,,,,,207.1,,
2025-09-17T12:07:01,4cadbd,,,,,,,240.1,,A3
2025-09-17T12:07:01,345319,,29025,,,,,49.5,,
2025-09-17T12:07:01,34750f,AEA39AT,21025,389.2,66.5,39.171982,-8.302082,19.6,3350,A3
2025-09-17T12:07:01,348310,,33100,492.0,269.9,39.246004,-7.64386,0.1,2632,A5
2025-09-17T12:07:01,440083,EJU32VC,33575,443.4,215.3,39.779539,-8.488342,0.1,7672,A3
2025-09-17T12:07:01,4cadfa,ITY630,37000,471.0,256.0,39.449524,-8.546945,1.8,0645,A5
2025-09-17T12:07:01,3444d1,VLG2ML,35000,436.8,214.3,38.621087,-7.824768,28.6,2673,A3
2025-09-17T12:07:01,3455d5,,,,,,,59.6,,A5
2025-09-17T12:07:01,4cac1e,,26950,,,,,50.7,,A3
2025-09-17T12:07:01,49d328,EWG2JL,23400,402.5,214.7,39.424485,-8.818176,1.3,3716,A3
2025-09-17T12:07:01,490688,RVP952,10075,211.6,36.5,40.057875,-8.453293,0.2,4411,A1
2025-09-17T12:07:01,4d0290,,,,,,,17.1,,A2
2025-09-17T12:07:01,34510a,IBE0222,38000,459.3,110.9,40.037567,-7.193237,1.5,3330,A5
2025-09-17T12:07:01,347518,,,,,,,76.8,,A5
2025-09-17T12:07:01,407f7c,EXS5DK,36000,464.9,350.1,40.263775,-8.230195,0.1,3344,A3
2025-09-17T12:07:01,494119,,12825,,,,,61.5,1130,A2
2025-09-17T12:07:01,4077bb,,37000,434.8,196.4,39.060104,-8.258554,0.7,2007,A3
2025-09-17T12:07:01,4951cd,TAP642,31825,468.8,45.6,40.149396,-7.432001,0.1,5256,A3
2025-09-17T12:07:01,3d072a,DEAYS,800,,,,,0.6,5510,
2025-09-17T12:07:01,405f12,EZY64PB,36000,471.9,348.9,40.428896,-8.970212,0.5,7770,A3
2025-09-17T12:07:01,3ce212,VJH247,35450,442.5,47.8,40.345505,-7.235046,20.2,2276,A2
2025-09-17T12:07:01,495292,,,,,,,214.7,,A3
2025-09-17T12:07:01,495290,,,,,,,231.3,,A3
2025-09-17T12:08:01.100000,348212,,,459.7,41.7,,,0.7,,
2025-09-17T12:08:01.100000,346183,VLG9NX,38000,470.9,17.9,,,0.3,6257,
2025-09-17T12:08:01.100000,4ac9ee,,,,,,,81.5,,
2025-09-17T12:08:01.100000,3474da,,,,,,,1.0,,
2025-09-17T12:08:01.100000,491479,,1800,,,,,0.0,3265,
2025-09-17T12:08:01.100000,3c6668,,35000,443.4,219.3,,,3.2,3712,A3
2025-09-17T12:08:01.100000,4d226a,RYR6BU,36000,457.2,351.3,39.228733,-8.067322,0.1,4527,A3
2025-09-17T12:08:01.100000,7d19d0,IFJ31N,5025,,,,,0.1,3210,
2025-09-17T12:08:01.100000,e8027b,LAN706,40000,482.2,76.6,39.502134,-8.103027,0.1,3334,A5
2025-09-17T12:08:01.100000,4cae97,,,,,,,265.9,,
2025-09-17T12:08:01.100000,5084c9,,,,,,,267.2,,
2025-09-17T12:08:01.100000,345319,,,,,,,109.7,,
2025-09-17T12:08:01.100000,34750f,AEA39AT,24250,396.7,66.2,39.230688,-8.129761,1.3,3350,A3
2025-09-17T12:08:01.100000,348310,IBE0265,33950,488.0,269.8,39.245631,-7.8125,0.2,2632,A5
2025-09-17T12:08:01.100000,440083,EJU32VC,32975,452.8,215.2,39.678288,-8.580994,0.3,7672,A3
2025-09-17T12:08:01.100000,4cadfa,ITY630,37000,470.0,256.0,39.416382,-8.718129,0.1,0645,A5
2025-09-17T12:08:01.100000,3444d1,,,,,,,88.8,,A3
2025-09-17T12:08:01.100000,3455d5,,,,,,,119.8,,A5
2025-09-17T12:08:01.100000,4cac1e,,29000,434.0,65.2,,,9.1,,A3
2025-09-17T12:08:01.100000,49d328,EWG2JL,21525,389.8,215.1,39.336594,-8.897339,1.3,3716,A3
2025-09-17T12:08:01.100000,490688,RVP952,10075,213.2,36.2,40.083292,-8.428761,2.5,4411,A1
2025-09-17T12:08:01.100000,4d0290,LRQ422B,13800,343.3,245.7,38.77803,-8.516912,0.2,0667,A2
2025-09-17T12:08:01.100000,34510a,,38000,460.6,111.0,39.994812,-7.047852,0.7,3330,A5
2025-09-17T12:08:01.100000,347518,,,,,,,136.9,,A5
2025-09-17T12:08:01.100000,407f7c,EXS5DK,36000,464.8,350.2,40.39198,-8.259159,0.3,3344,A3
2025-09-17T12:08:01.100000,494119,NJE205N,9825,331.2,249.9,38.659561,-8.767627,7.0,1130,A2
2025-09-17T12:08:01.100000,4077bb,EXS217,37000,435.0,196.6,39.036758,-8.267451,41.3,2007,A3
2025-09-17T12:08:01.100000,4951cd,TAP642,32875,468.1,45.7,40.23752,-7.314398,2.1,5256,A3
2025-09-17T12:08:01.100000,3d072a,DEAYS,800,,,,,0.1,5510,
2025-09-17T12:08:01.100000,405f12,EZY64PB,36000,471.7,349.0,40.528658,-8.995743,0.5,7770,A3
2025-09-17T12:08:01.100000,3ce212,,35950,,,40.428131,-7.115601,3.1,2276,A2
2025-09-17T12:08:01.100000,495292,,,,,,,274.8,,A3
2025-09-17T12:08:01.100000,495290,,,,,,,291.5,,A3
2025-09-17T12:09:00.200000,40600d,,38000,477.4,15.1,,,3.7,6405,
2025-09-17T12:09:00.200000,3d0731,DEAYZ,400,,,,,0.9,7000,
2025-09-17T12:09:00.200000,348212,,38000,459.7,41.7,,,15.0,4474,
2025-09-17T12:09:00.200000,346183,VLG9NX,38000,470.9,17.9,41.153,-8.899902,7.1,6257,A3
2025-09-17T12:09:00.200000,4ac9ee,,,,,,,140.6,,
2025-09-17T12:09:00.200000,3474da,,35000,451.9,240.4,39.258179,-7.135023,2.1,2665,
2025-09-17T12:09:00.200000,491479,,1800,,,,,30.7,3265,
2025-09-17T12:09:00.200000,3c6668,DLH73C,35025,444.8,220.3,39.059003,-7.398193,0.0,3712,A3
2025-09-17T12:09:00.200000,4d226a,RYR6BU,36000,458.2,351.3,39.364929,-8.093819,0.1,4527,A3
2025-09-17T12:09:00.200000,7d19d0,IFJ31N,5000,,,,,12.1,3210,
2025-09-17T12:09:00.200000,e8027b,,39975,481.0,76.7,,,11.8,3334,A5
2025-09-17T12:09:00.200000,345319,,,,,,,168.8,,
2025-09-17T12:09:00.200000,34750f,AEA39AT,26350,407.1,66.4,39.277566,-7.992065,0.1,3350,A3
2025-09-17T12:09:00.200000,348310,IBE0265,34875,483.0,269.6,39.244904,-7.992016,0.2,2632,A5
2025-09-17T12:09:00.200000,440083,EJU32VC,33000,450.0,215.1,39.576245,-8.67395,0.0,7672,A3
2025-09-17T12:09:00.200000,4cadfa,ITY630,37000,470.3,255.8,39.384796,-8.879939,0.0,0645,A5
