timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T01:25:00.900000,347348,AEA015,33350,539.1,266.3,40.530985,-8.284628,0.0,2667,A5
2025-08-04T01:26:01.100000,e8044b,LPE2485,32975,525.4,259.1,39.321511,-7.761963,0.8,2617,A5
2025-08-04T01:26:01.100000,347348,AEA015,33975,543.2,266.2,40.52107,-8.481071,0.1,2667,A5
2025-08-04T01:27:01.300000,e8044b,LPE2485,33000,526.6,259.1,39.292648,-7.954878,0.2,2617,A5
2025-08-04T01:27:01.300000,347348,AEA015,34650,545.3,266.0,40.510549,-8.683756,0.1,2667,A5
2025-08-04T01:28:00.500000,e8044b,LPE2485,33000,527.8,259.0,39.264954,-8.137824,0.4,2617,A5
2025-08-04T01:28:00.500000,347348,AEA015,35375,542.4,265.9,40.501238,-8.855542,0.3,2667,A5
2025-08-04T01:29:00.600000,e8044b,LPE2485,33000,527.0,258.8,39.236321,-8.3255,0.1,2617,A5
2025-08-04T01:29:00.600000,347348,AEA015,35525,542.4,265.9,40.499935,-8.879075,57.4,2667,A5
2025-08-04T01:30:00.800000,e8044b,LPE2485,33000,528.3,258.6,39.20787,-8.509269,0.0,2617,A5
2025-08-04T01:30:00.800000,347348,,,,,,,117.6,,A5
2025-08-04T01:31:01,e8044b,LPE2485,33000,528.3,258.6,39.197021,-8.57883,3.7,2617,A5
2025-08-04T01:31:01,347348,,,,,,,177.8,,A5
2025-08-04T01:32:01.200000,e8044b,,33000,,,,,63.9,2617,A5
2025-08-04T01:32:01.200000,347348,,,,,,,238.0,,A5
2025-08-04T01:33:00.300000,e8044b,,,,,,,123.1,,A5
2025-08-04T01:33:00.300000,347348,,,,,,,297.1,,A5
2025-08-04T01:34:00.500000,345299,,26150,,,,,2.3,,
2025-08-04T01:34:00.500000,e8044b,,,,,,,183.3,,A5
2025-08-04T01:35:00.700000,345299,,26725,,,,,3.5,2624,
2025-08-04T01:35:00.700000,e8044b,,,,,,,243.4,,A5
2025-08-04T01:36:00.900000,345299,,26975,508.9,249.3,,,37.1,2624,
2025-08-04T01:37:01.100000,345299,AEA025,28225,518.3,249.7,39.422379,-7.619795,0.3,2624,A5
2025-08-04T01:38:01.300000,345299,AEA025,28875,522.7,249.6,39.37216,-7.794373,0.2,2624,A5
2025-08-04T01:39:01.400000,345299,AEA025,29450,529.4,249.5,39.320534,-7.972656,0.3,2624,A5
2025-08-04T01:40:00.600000,345299,AEA025,30000,535.1,249.4,39.270172,-8.145706,0.2,2624,A5
2025-08-04T01:41:00.800000,345299,AEA025,30500,539.9,249.3,39.217188,-8.326172,0.0,2624,A5
2025-08-04T01:42:01,345299,AEA025,31075,541.2,249.2,39.167084,-8.495775,0.3,2624,A5
2025-08-04T01:43:01.100000,345299,,31700,540.3,249.2,39.125015,-8.637403,9.5,2624,A5
2025-08-04T01:44:01.300000,345299,,,,,,,69.7,,A5
2025-08-04T01:45:01.500000,345299,,,,,,,129.8,,A5
2025-08-04T01:46:01.700000,345299,,,,,,,190.0,,A5
2025-08-04T01:47:00.800000,345299,,,,,,,249.2,,A5
