timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T10:02:01.200000,4caa5a,RYR52YQ,16325,366.9,28.3,39.256152,-8.673523,0.6,3375,A3
2025-07-25T10:02:01.200000,4d2214,,35000,465.3,241.8,,,10.2,2616,
2025-07-25T10:02:01.200000,400cd8,,34725,396.4,348.9,38.53093,-7.730016,0.6,2007,A3
2025-07-25T10:02:01.200000,3d072a,DEAYS,2000,77.9,8.9,39.824602,-8.80542,0.1,5510,
2025-07-25T10:02:01.200000,aa9451,,30975,,,38.952026,-8.294439,42.0,,
2025-07-25T10:02:01.200000,407180,,37000,,,,,11.8,,
2025-07-25T10:02:01.200000,4cafd1,RYR8QJ,38000,398.9,342.8,38.897461,-7.681593,5.4,6477,A3
2025-07-25T10:02:01.200000,3c65d4,,,,,,,211.5,,
2025-07-25T10:02:01.200000,405f12,EZY94RM,35000,508.4,192.1,39.622055,-7.19915,0.0,2077,A3
2025-07-25T10:02:01.200000,406e66,EZY53YB,35000,509.7,191.2,39.127063,-7.494568,0.0,5410,A3
2025-07-25T10:02:01.200000,4952cb,,,,,,,77.3,,A3
2025-07-25T10:02:01.200000,400afc,,,,,,,254.8,,A3
2025-07-25T10:02:01.200000,49520f,,,,,,,25.6,,A3
2025-07-25T10:02:01.200000,4cac1e,,,,,,,163.6,,A3
2025-07-25T10:02:01.200000,408124,,,,,,,139.3,,A3
2025-07-25T10:02:01.200000,491186,,,,,,,152.7,,A2
2025-07-25T10:02:01.200000,4ca614,,,,,,,83.9,,A5
2025-07-25T10:02:01.200000,4952cf,,,,,,,93.4,,A3
2025-07-25T10:02:01.200000,4ca63b,EIN893,36000,401.5,350.5,40.856013,-8.37514,0.7,4424,A3
2025-07-25T10:02:01.200000,491116,RVP160,4300,84.0,12.4,39.999824,-8.908352,2.7,3206,A1
2025-07-25T10:02:01.200000,405d0f,,,,,,,95.5,,A3
2025-07-25T10:03:01.400000,495307,,,,,,,76.8,,
2025-07-25T10:03:01.400000,4caa5a,RYR52YQ,18425,378.1,1.2,39.355588,-8.644104,0.2,3375,A3
2025-07-25T10:03:01.400000,4d2214,RYR357T,35000,481.7,217.9,39.183298,-7.255615,0.4,2616,A3
2025-07-25T10:03:01.400000,400cd8,,35825,395.4,348.9,38.637589,-7.756646,0.8,2007,A3
2025-07-25T10:03:01.400000,3d072a,DEAYS,2800,60.8,27.4,39.83759,-8.793579,0.5,5510,
2025-07-25T10:03:01.400000,aa9451,,45525,,,,,14.3,,
2025-07-25T10:03:01.400000,407180,,,,,,,72.0,,
2025-07-25T10:03:01.400000,4cafd1,,38000,,,38.934586,-7.69646,3.6,,A3
2025-07-25T10:03:01.400000,3c65d4,,,,,,,271.7,,
2025-07-25T10:03:01.400000,405f12,EZY94RM,35025,509.2,192.0,39.489487,-7.235691,1.2,2077,A3
2025-07-25T10:03:01.400000,406e66,EZY53YB,35000,509.1,191.4,39.10374,-7.500549,37.2,5410,A3
2025-07-25T10:03:01.400000,4952cb,,,,,,,137.5,,A3
2025-07-25T10:03:01.400000,49520f,,,,,,,85.8,,A3
2025-07-25T10:03:01.400000,4cac1e,,,,,,,223.7,,A3
2025-07-25T10:03:01.400000,408124,,,,,,,199.5,,A3
2025-07-25T10:03:01.400000,491186,,,,,,,212.9,,A2
2025-07-25T10:03:01.400000,4ca614,,,,,,,144.1,,A5
2025-07-25T10:03:01.400000,4952cf,,,,,,,153.6,,A3
2025-07-25T10:03:01.400000,4ca63b,,36000,401.5,350.5,40.899074,-8.384628,10.0,,A3
2025-07-25T10:03:01.400000,491116,,4300,85.1,19.9,40.024031,-8.898114,0.0,3206,A1
2025-07-25T10:03:01.400000,405d0f,,,,,,,155.6,,A3
2025-07-25T10:04:00.500000,406015,,35000,506.2,209.9,,,2.3,,
2025-07-25T10:04:00.500000,495307,,,,,,,135.9,,
2025-07-25T10:04:00.500000,4caa5a,RYR52YQ,20475,385.0,0.7,39.460656,-8.641846,0.1,3375,A3
2025-07-25T10:04:00.500000,4d2214,RYR357T,35000,481.4,215.3,39.099783,-7.331726,1.4,2616,A3
2025-07-25T10:04:00.500000,400cd8,,36425,400.7,348.8,38.678765,-7.766846,5.1,2007,A3
2025-07-25T10:04:00.500000,3d072a,DEAYS,3000,79.8,352.1,39.859888,-8.797485,6.5,5510,
2025-07-25T10:04:00.500000,aa9451,,,,,,,73.4,,
2025-07-25T10:04:00.500000,407180,,,,,,,131.1,,
2025-07-25T10:04:00.500000,4cafd1,,38000,,,,,17.7,,A3
2025-07-25T10:04:00.500000,405f12,EZY94RM,35025,507.2,192.1,39.358753,-7.271851,1.3,2077,A3
2025-07-25T10:04:00.500000,406e66,,35000,508.9,191.9,,,0.1,,A3
2025-07-25T10:04:00.500000,4952cb,,,,,,,196.6,,A3
2025-07-25T10:04:00.500000,49520f,,,,,,,144.9,,A3
2025-07-25T10:04:00.500000,4cac1e,,,,,,,282.9,,A3
2025-07-25T10:04:00.500000,408124,,,,,,,258.7,,A3
2025-07-25T10:04:00.500000,491186,,,,,,,272.0,,A2
2025-07-25T10:04:00.500000,4ca614,,,,,,,203.2,,A5
2025-07-25T10:04:00.500000,4952cf,,,,,,,212.8,,A3
2025-07-25T10:04:00.500000,4ca63b,,36025,,,,,8.5,,A3
2025-07-25T10:04:00.500000,491116,RVP160,4300,86.7,16.8,40.044282,-8.889562,0.0,3206,A1
2025-07-25T10:04:00.500000,405d0f,,,,,,,214.8,,A3
2025-07-25T10:05:00.700000,406015,,35225,504.0,209.9,40.574418,-8.231132,4.6,5422,
2025-07-25T10:05:00.700000,495307,,,,,,,196.1,,
2025-07-25T10:05:00.700000,4caa5a,RYR52YQ,22200,400.0,0.9,39.569824,-8.639732,0.1,3375,A3
2025-07-25T10:05:00.700000,4d2214,RYR357T,35000,480.8,215.2,39.046967,-7.379588,22.3,3272,A3
2025-07-25T10:05:00.700000,400cd8,EZY91DE,37525,397.3,349.0,38.823212,-7.80298,0.4,5124,A3
2025-07-25T10:05:00.700000,3d072a,DEAYS,3225,69.4,5.8,39.884607,-8.802124,0.5,5510,
2025-07-25T10:05:00.700000,aa9451,,,,,,,133.6,,
2025-07-25T10:05:00.700000,407180,,,,,,,191.3,,
2025-07-25T10:05:00.700000,4cafd1,RYR8QJ,38000,401.4,342.6,39.185951,-7.797119,0.2,7614,A3
2025-07-25T10:05:00.700000,405f12,EZY94RM,35000,508.0,191.9,39.219223,-7.310028,0.1,2077,A3
2025-07-25T10:05:00.700000,406e66,EZY53YB,35000,508.9,191.9,38.75376,-7.594482,0.6,5410,A3
2025-07-25T10:05:00.700000,4952cb,,,,,,,256.8,,A3
2025-07-25T10:05:00.700000,49520f,,,,,,,205.1,,A3
2025-07-25T10:05:00.700000,4ca614,,,,,,,263.4,,A5
2025-07-25T10:05:00.700000,4952cf,,,,,,,273.0,,A3
2025-07-25T10:05:00.700000,4ca63b,,,,,,,22.3,,A3
2025-07-25T10:05:00.700000,491116,RVP160,4300,85.7,17.0,40.069107,-8.878113,0.1,3206,A1
2025-07-25T10:05:00.700000,405d0f,,,,,,,275.0,,A3
2025-07-25T10:06:00.900000,347691,AEA072,36100,468.4,84.2,39.642059,-8.781002,0.0,2672,A5
2025-07-25T10:06:00.900000,406015,EZY42ZU,36200,496.3,209.7,40.371689,-8.383057,0.6,5422,A3
2025-07-25T10:06:00.900000,407c26,,35000,500.6,204.9,40.689743,-8.769836,1.2,0557,
2025-07-25T10:06:00.900000,495307,,,,,,,256.3,,
2025-07-25T10:06:00.900000,4caa5a,RYR52YQ,24050,403.0,0.9,39.681779,-8.637695,0.1,3375,A3
2025-07-25T10:06:00.900000,4d2214,,,,,,,82.5,,A3
2025-07-25T10:06:00.900000,400cd8,EZY91DE,38000,389.3,348.9,38.961136,-7.83767,0.1,2007,A3
2025-07-25T10:06:00.900000,3d072a,,3100,76.9,159.4,39.86729,-8.791199,0.4,5510,
2025-07-25T10:06:00.900000,aa9451,,,,,,,193.8,,
2025-07-25T10:06:00.900000,407180,EXS5CD,37000,501.9,192.0,39.553528,-7.216248,4.0,0550,A3
2025-07-25T10:06:00.900000,4cafd1,RYR8QJ,37850,399.5,342.5,39.312515,-7.848358,0.8,6477,A3
2025-07-25T10:06:00.900000,405f12,EZY94RM,35000,507.0,192.0,39.081985,-7.347405,2.5,2077,A3
2025-07-25T10:06:00.900000,406e66,EZY53YB,35000,507.8,191.8,38.596161,-7.636513,0.6,5410,A3
2025-07-25T10:06:00.900000,49520f,,,,,,,265.3,,A3
2025-07-25T10:06:00.900000,4ca63b,EIN893,36025,401.6,350.4,,,4.8,,A3
2025-07-25T10:06:00.900000,491116,RVP160,4300,88.5,18.4,40.085403,-8.871155,12.4,3206,A1
2025-07-25T10:07:01.100000,49530c,TAP668,18175,348.7,46.5,39.207924,-8.628418,0.5,5440,A3
2025-07-25T10:07:01.100000,347691,AEA072,36000,480.2,84.5,39.655106,-8.611132,0.0,2672,A5
2025-07-25T10:07:01.100000,406015,EZY42ZU,36700,499.9,209.7,40.250415,-8.473518,0.1,5422,A3
2025-07-25T10:07:01.100000,407c26,,35000,,,40.656921,-8.789856,45.5,,
2025-07-25T10:07:01.100000,4caa5a,RYR52YQ,25750,409.0,0.8,39.794715,-8.635681,0.1,3375,A3
2025-07-25T10:07:01.100000,4d2214,RYR357T,35000,478.8,215.1,38.7674,-7.631165,2.7,2616,A3
2025-07-25T10:07:01.100000,400cd8,EZY91DE,38000,392.4,348.8,39.060028,-7.862488,0.1,2007,A3
2025-07-25T10:07:01.100000,3d072a,DEAYS,3000,50.5,13.8,39.870083,-8.781616,4.9,5510,
2025-07-25T10:07:01.100000,aa9451,,,,,,,254.0,,
2025-07-25T10:07:01.100000,407180,,37000,503.1,192.0,39.484863,-7.235154,1.0,0550,A3
2025-07-25T10:07:01.100000,4cafd1,RYR8QJ,34675,406.4,342.7,39.437302,-7.899051,0.1,6477,A3
2025-07-25T10:07:01.100000,405f12,,35000,507.0,192.0,39.032227,-7.360959,38.1,2077,A3
2025-07-25T10:07:01.100000,406e66,EZY53YB,35000,508.5,191.7,38.493027,-7.663919,0.3,5410,A3
2025-07-25T10:07:01.100000,4ca63b,,36025,402.6,350.4,,,50.5,,A3
2025-07-25T10:07:01.100000,491116,,4300,89.1,2.6,40.115341,-8.862976,0.1,3206,A1
2025-07-25T10:08:01.300000,34538e,,33000,473.8,241.9,,,5.7,3771,
2025-07-25T10:08:01.300000,471a7f,,23000,306.9,170.8,40.118486,-8.205539,4.7,2637,
2025-07-25T10:08:01.300000,49530c,TAP668,20075,360.8,46.6,39.275665,-8.536675,0.1,5440,A3
2025-07-25T10:08:01.300000,347691,AEA072,35975,489.3,84.5,39.668139,-8.436951,0.1,2672,A5
2025-07-25T10:08:01.300000,406015,EZY42ZU,37025,501.6,209.6,40.128616,-8.563782,0.0,5422,A3
2025-07-25T10:08:01.300000,407c26,,,,,,,105.7,,
2025-07-25T10:08:01.300000,4caa5a,RYR52YQ,27125,418.0,0.8,39.908675,-8.633606,0.1,3375,A3
2025-07-25T10:08:01.300000,4d2214,,35000,477.7,214.9,38.628204,-7.755213,0.3,2616,A3
2025-07-25T10:08:01.300000,400cd8,EZY91DE,37975,391.6,348.7,39.173996,-7.891468,0.0,2007,A3
2025-07-25T10:08:01.300000,3d072a,DEAYS,2900,40.3,136.0,39.870223,-8.773621,1.4,5510,
2025-07-25T10:08:01.300000,407180,EXS5CD,37000,502.3,192.2,39.275052,-7.292969,0.1,0550,A3
2025-07-25T10:08:01.300000,4cafd1,RYR8QJ,33525,371.6,342.3,39.538559,-7.94001,0.1,6477,A3
2025-07-25T10:08:01.300000,405f12,,,,,,,98.3,,A3
2025-07-25T10:08:01.300000,406e66,EZY53YB,35000,509.9,191.9,38.354874,-7.700364,13.2,5410,A3
2025-07-25T10:08:01.300000,4ca63b,,,,,,,110.7,,A3
2025-07-25T10:08:01.300000,491116,RVP160,4300,86.5,33.7,40.138824,-8.852905,0.0,3206,A1
2025-07-25T10:09:01.500000,4d00f5,,34150,481.1,216.0,,,0.5,,
2025-07-25T10:09:01.500000,34538e,,33000,472.9,241.9,39.421645,-6.753235,7.2,3771,
2025-07-25T10:09:01.500000,471a7f,FRF131,23000,307.1,170.6,39.985657,-8.177246,0.4,2637,A2
2025-07-25T10:09:01.500000,49530c,TAP668,23175,333.9,46.7,39.342407,-8.44574,0.0,5440,A3
2025-07-25T10:09:01.500000,347691,AEA072,36000,491.3,84.5,39.680755,-8.265686,0.1,2672,A5
2025-07-25T10:09:01.500000,406015,EZY42ZU,37000,505.6,209.5,40.007584,-8.65332,0.1,5422,A3
2025-07-25T10:09:01.500000,407c26,,,,,,,165.9,,
2025-07-25T10:09:01.500000,4caa5a,RYR52YQ,28375,428.0,0.8,40.028687,-8.631531,0.1,3375,A3
2025-07-25T10:09:01.500000,4d2214,RYR357T,35000,476.9,214.9,38.539536,-7.834148,0.4,2616,A3
2025-07-25T10:09:01.500000,400cd8,EZY91DE,37975,394.4,348.9,39.28157,-7.918635,0.0,2007,A3
2025-07-25T10:09:01.500000,3d072a,DEAYS,2900,65.2,305.6,39.885399,-8.800476,1.3,5510,
2025-07-25T10:09:01.500000,407180,EXS5CD,37000,500.1,192.1,39.143822,-7.329529,0.5,0550,A3
2025-07-25T10:09:01.500000,4cafd1,RYR8QJ,31775,360.6,342.6,39.630981,-7.977507,0.5,6477,A3
2025-07-25T10:09:01.500000,405f12,EZY94RM,35000,506.0,192.0,38.662052,-7.46106,0.0,2077,A3
2025-07-25T10:09:01.500000,406e66,,,,,,,73.4,,A3
2025-07-25T10:09:01.500000,4ca63b,,,,,,,170.9,,A3
2025-07-25T10:09:01.500000,491116,RVP160,4300,90.1,86.8,40.14711,-8.824585,0.5,3206,A1
2025-07-25T10:10:01.600000,407f0d,RUK73VM,37000,484.6,193.1,39.406448,-7.328717,5.1,0560,A3
2025-07-25T10:10:01.600000,4d00f5,LGL51E,32150,479.9,215.8,40.148071,-8.165527,0.2,3501,A3
2025-07-25T10:10:01.600000,34538e,,,,,,,67.4,,
2025-07-25T10:10:01.600000,471a7f,FRF131,23000,307.1,170.6,39.963821,-8.172607,5.0,2637,A2
2025-07-25T10:10:01.600000,49530c,TAP668,24525,355.1,46.6,39.407455,-8.357133,0.0,5440,A3
2025-07-25T10:10:01.600000,347691,AEA072,35975,493.1,84.8,39.693878,-8.084266,0.0,2672,A5
2025-07-25T10:10:01.600000,406015,EZY42ZU,37000,504.2,209.5,39.886688,-8.742371,0.1,5422,A3
2025-07-25T10:10:01.600000,407c26,,,,,,,226.1,,
2025-07-25T10:10:01.600000,4caa5a,RYR52YQ,29975,425.0,0.8,40.145554,-8.629578,0.1,3375,A3
2025-07-25T10:10:01.600000,4d2214,,,476.9,214.9,,,60.6,,A3
2025-07-25T10:10:01.600000,400cd8,EZY91DE,38025,396.5,348.8,39.388966,-7.945923,0.0,2007,A3
2025-07-25T10:10:01.600000,3d072a,,3000,47.5,8.5,39.886609,-8.791809,1.0,5510,
2025-07-25T10:10:01.600000,407180,EXS5CD,37000,499.9,192.0,39.038148,-7.358459,3.2,0550,A3
2025-07-25T10:10:01.600000,4cafd1,RYR8QJ,30250,354.5,342.4,39.714615,-8.01178,0.5,6477,A3
2025-07-25T10:10:01.600000,405f12,EZY94RM,35000,507.0,192.0,38.560429,-7.488342,0.1,2077,A3
2025-07-25T10:10:01.600000,406e66,,,,,,,133.6,,A3
2025-07-25T10:10:01.600000,4ca63b,,,,,,,231.1,,A3
2025-07-25T10:10:01.600000,491116,RVP160,4400,90.5,84.3,40.148046,-8.791872,0.7,3206,A1
2025-07-25T10:11:00.800000,407f0d,RUK73VM,37000,483.7,193.1,39.215745,-7.385864,1.6,0560,A3
2025-07-25T10:11:00.800000,4d00f5,LGL51E,29750,475.8,215.2,40.041535,-8.265152,0.0,3501,A3
2025-07-25T10:11:00.800000,34538e,AEA81LU,33000,476.5,241.8,39.297211,-7.052368,0.5,3771,
2025-07-25T10:11:00.800000,471a7f,FRF131,23000,306.9,170.8,39.876554,-8.154053,30.2,2637,A2
2025-07-25T10:11:00.800000,49530c,TAP668,25600,378.4,44.0,39.477768,-8.262435,0.0,5440,A3
2025-07-25T10:11:00.800000,347691,AEA072,35975,491.0,84.9,39.70608,-7.911011,0.2,2672,A5
2025-07-25T10:11:00.800000,406015,EZY42ZU,37000,505.1,209.4,39.765015,-8.831515,0.1,5422,A3
2025-07-25T10:11:00.800000,407c26,,,,,,,285.2,,
2025-07-25T10:11:00.800000,4caa5a,RYR52YQ,31625,418.0,0.8,40.263107,-8.62738,0.0,3375,A3
2025-07-25T10:11:00.800000,4d2214,,,,,,,119.7,,A3
2025-07-25T10:11:00.800000,400cd8,EZY91DE,38025,396.5,348.8,39.496129,-7.973328,0.2,2007,A3
2025-07-25T10:11:00.800000,3d072a,,3000,30.0,205.7,39.888192,-8.807678,0.2,5510,
2025-07-25T10:11:00.800000,407180,,,,,,,62.3,,A3
2025-07-25T10:11:00.800000,4cafd1,,29275,352.9,342.2,39.758743,-8.029991,37.7,6477,A3
2025-07-25T10:11:00.800000,405f12,,35000,507.0,192.0,,,24.5,2077,A3
2025-07-25T10:11:00.800000,406e66,,,,,,,192.7,,A3
2025-07-25T10:11:00.800000,4ca63b,,,,,,,290.2,,A3
2025-07-25T10:11:00.800000,491116,,4400,90.5,84.3,40.149307,-8.775696,30.0,3206,A1
2025-07-25T10:12:01,4952c4,,38000,424.1,42.0,,,0.5,5434,
2025-07-25T10:12:01,407f0d,,37000,482.5,193.1,,,0.6,,A3
2025-07-25T10:12:01,4d00f5,LGL51E,28025,462.3,186.8,39.918228,-8.31462,0.1,3501,A3
2025-07-25T10:12:01,34538e,AEA81LU,31350,472.9,241.6,39.236069,-7.198015,0.6,3771,
2025-07-25T10:12:01,471a7f,,,,,,,90.4,,A2
2025-07-25T10:12:01,49530c,TAP668,26925,391.0,44.5,39.554366,-8.165771,0.0,5440,A3
2025-07-25T10:12:01,347691,AEA072,35975,489.9,85.0,39.714523,-7.78859,0.3,2672,A5
2025-07-25T10:12:01,406015,EZY42ZU,37000,506.0,209.4,39.666045,-8.903809,2.1,5422,A3
2025-07-25T10:12:01,4caa5a,RYR52YQ,33325,407.0,0.8,40.37709,-8.625305,0.0,3375,A3
2025-07-25T10:12:01,4d2214,,,,,,,179.9,,A3
2025-07-25T10:12:01,400cd8,EZY91DE,38025,394.6,348.7,39.604797,-8.001271,0.0,2007,A3
2025-07-25T10:12:01,3d072a,,3025,58.0,43.6,39.899597,-8.793518,5.0,5510,
2025-07-25T10:12:01,407180,,37000,495.8,192.0,,,1.2,,A3
2025-07-25T10:12:01,4cafd1,RYR8QJ,26025,343.1,342.4,39.912918,-8.093222,0.4,6477,A3
2025-07-25T10:12:01,405f12,,,,,,,84.7,,A3
2025-07-25T10:12:01,406e66,,35000,508.5,191.7,,,2.5,,A3
2025-07-25T10:12:01,491116,,,,,,,90.2,,A1
2025-07-25T10:13:01.100000,40815b,EZY62YT,35850,407.4,351.5,38.730531,-7.983704,1.6,4406,A3
2025-07-25T10:13:01.100000,4952c4,,38000,424.1,42.0,,,11.0,5434,
2025-07-25T10:13:01.100000,407f0d,,37000,,,,,60.7,,A3
2025-07-25T10:13:01.100000,4d00f5,LGL51E,26575,438.0,186.7,39.79546,-8.333679,0.3,3501,A3
2025-07-25T10:13:01.100000,34538e,AEA81LU,28775,455.5,241.4,39.162861,-7.372131,0.1,3771,A3
2025-07-25T10:13:01.100000,471a7f,,23000,304.0,170.7,39.650803,-8.106298,0.4,2637,A2
2025-07-25T10:13:01.100000,49530c,TAP668,28275,398.1,44.5,39.632201,-8.067139,0.2,5440,A3
2025-07-25T10:13:01.100000,347691,,,,,,,46.7,2672,A5
2025-07-25T10:13:01.100000,406015,EZY42ZU,37000,506.0,209.4,39.570099,-8.973681,9.2,5422,A3
2025-07-25T10:13:01.100000,4caa5a,RYR52YQ,34675,401.0,0.9,40.488831,-8.623291,0.6,3375,A3
2025-07-25T10:13:01.100000,4d2214,,,,,,,240.1,,A3
2025-07-25T10:13:01.100000,400cd8,EZY91DE,38000,391.4,348.8,39.712509,-8.028976,0.0,2007,A3
2025-07-25T10:13:01.100000,3d072a,,2875,48.7,289.2,39.894383,-8.798401,2.0,,
2025-07-25T10:13:01.100000,407180,EXS5CD,37000,494.8,192.0,,,1.9,0550,A3
2025-07-25T10:13:01.100000,4cafd1,RYR8QJ,24150,335.9,342.3,40.003784,-8.130737,0.1,6477,A3
2025-07-25T10:13:01.100000,405f12,,,,,,,144.9,,A3
2025-07-25T10:13:01.100000,406e66,,35000,508.5,191.7,,,43.4,,A3
2025-07-25T10:13:01.100000,491116,,,,,,,150.4,,A1
2025-07-25T10:14:01.300000,40815b,EZY62YT,36750,406.3,351.7,38.844452,-8.005152,0.2,4406,A3
2025-07-25T10:14:01.300000,4952c4,,37975,,,,,5.4,,
2025-07-25T10:14:01.300000,407f0d,,,,,,,120.9,,A3
2025-07-25T10:14:01.300000,4d00f5,LGL51E,25150,414.7,215.9,39.679545,-8.369934,0.4,3501,A3
2025-07-25T10:14:01.300000,34538e,AEA81LU,26650,443.9,241.5,39.102669,-7.513855,0.3,3771,A3
2025-07-25T10:14:01.300000,471a7f,FRF131,23025,301.8,170.8,39.572288,-8.089905,3.6,2637,A2
2025-07-25T10:14:01.300000,49530c,TAP668,29325,410.8,44.5,39.713295,-7.963928,0.1,5440,A3
2025-07-25T10:14:01.300000,347691,,,,,,,106.9,,A5
2025-07-25T10:14:01.300000,406015,,37000,,,,,19.0,,A3
2025-07-25T10:14:01.300000,4caa5a,RYR52YQ,35875,396.1,1.2,40.59937,-8.621084,0.8,3375,A3
2025-07-25T10:14:01.300000,400cd8,EZY91DE,37975,390.5,348.8,39.816967,-8.055786,0.2,2007,A3
2025-07-25T10:14:01.300000,3d072a,,3000,45.5,140.4,39.898294,-8.794189,2.6,,
2025-07-25T10:14:01.300000,407180,,37000,492.9,192.1,,,7.5,,A3
2025-07-25T10:14:01.300000,4cafd1,RYR8QJ,22350,326.1,342.5,40.091346,-8.167024,0.1,6477,A3
2025-07-25T10:14:01.300000,405f12,,,,,,,205.1,,A3
2025-07-25T10:14:01.300000,406e66,,,,,,,103.6,,A3
2025-07-25T10:14:01.300000,491116,,,,,,,210.5,,A1
2025-07-25T10:15:01.500000,43ee32,,33875,283.6,349.6,,,4.5,2277,
2025-07-25T10:15:01.500000,40815b,EZY62YT,37725,399.2,351.6,38.963897,-8.027527,0.4,4406,A3
2025-07-25T10:15:01.500000,4952c4,,37975,,,,,65.5,,
2025-07-25T10:15:01.500000,407f0d,,37000,479.3,193.0,38.739515,-7.527527,22.4,0560,A3
2025-07-25T10:15:01.500000,4d00f5,LGL51E,23850,396.4,232.4,39.609512,-8.481027,0.1,3501,A3
2025-07-25T10:15:01.500000,34538e,AEA81LU,26500,443.0,241.4,39.098759,-7.523132,52.4,3771,A3
2025-07-25T10:15:01.500000,471a7f,FRF131,23000,303.8,170.9,39.485143,-8.071716,0.2,2637,A2
2025-07-25T10:15:01.500000,49530c,TAP668,30050,415.8,44.6,39.767668,-7.894531,20.5,5440,A3
2025-07-25T10:15:01.500000,347691,,,,,,,167.0,,A5
2025-07-25T10:15:01.500000,406015,,,,,,,79.2,,A3
2025-07-25T10:15:01.500000,4caa5a,RYR52YQ,36000,398.0,0.7,40.704208,-8.618713,0.3,3375,A3
2025-07-25T10:15:01.500000,400cd8,EZY91DE,37975,390.7,348.6,39.924223,-8.083378,0.2,2007,A3
2025-07-25T10:15:01.500000,3d072a,,2850,60.7,327.1,39.908489,-8.795471,5.4,,
2025-07-25T10:15:01.500000,407180,,37000,493.4,191.8,,,10.9,0550,A3
2025-07-25T10:15:01.500000,4cafd1,RYR8QJ,20700,317.8,342.4,40.176723,-8.20248,0.7,6477,A3
2025-07-25T10:15:01.500000,405f12,,,,,,,265.3,,A3
2025-07-25T10:15:01.500000,406e66,,,,,,,163.7,,A3
2025-07-25T10:15:01.500000,491116,,,,,,,270.7,,A1
2025-07-25T10:16:01.700000,43ee32,,34125,283.6,349.6,,,34.5,2277,
2025-07-25T10:16:01.700000,40815b,EZY62YT,38000,394.3,351.5,39.073517,-8.048381,0.1,4406,A3
2025-07-25T10:16:01.700000,4952c4,,,,,,,125.7,,
2025-07-25T10:16:01.700000,407f0d,,,,,,,18.3,,A3
