timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T20:02:00.600000,4caa5c,RYR63XK,36000,408.3,355.4,40.38533,-8.436707,0.1,1142,A3
2025-07-18T20:02:00.600000,4cafd1,RYR9828,20825,337.6,343.7,40.265762,-8.254211,0.2,2626,A3
2025-07-18T20:02:00.600000,346690,,19200,305.1,238.8,38.74411,-8.057934,44.2,0443,A3
2025-07-18T20:02:00.600000,346204,,,,,,,105.8,,A3
2025-07-18T20:02:00.600000,4b1a1f,,,,,,,97.7,,A3
2025-07-18T20:02:00.600000,4d24ad,,,,,,,193.4,,A3
2025-07-18T20:02:00.600000,347658,,,,,,,115.4,,A3
2025-07-18T20:02:00.600000,3964f9,,,,,,,198.6,,A3
2025-07-18T20:02:00.600000,4cade4,,,,,,,209.2,,A3
2025-07-18T20:02:00.600000,491027,CSDAG,825,86.9,12.0,39.890101,-8.812195,2.6,3216,
2025-07-18T20:02:00.600000,0200f2,RAM997,17000,266.2,159.3,38.844498,-7.990464,0.1,3355,A2
2025-07-18T20:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-18T20:03:01.800000,4866de,TRA6005,4625,177.7,317.5,40.966481,-8.590372,0.2,3701,A3
2025-07-18T20:03:01.800000,406fdb,EZY34KW,35000,456.0,179.7,40.507828,-7.919128,0.1,1165,A3
2025-07-18T20:03:01.800000,4952cf,TAP943,31400,429.8,232.3,40.16271,-8.032379,0.2,5743,A3
2025-07-18T20:03:01.800000,4d24b5,,,,,,,166.6,,A3
2025-07-18T20:03:01.800000,347648,,37000,417.6,215.3,39.094849,-7.336792,39.1,3777,
2025-07-18T20:03:01.800000,48597d,TRA9L,23200,473.8,44.0,39.542175,-8.184695,0.1,2262,A3
2025-07-18T20:03:01.800000,4d22a3,,,,,,,266.0,,A3
2025-07-18T20:03:01.800000,400804,BAW59Z,30300,463.2,44.9,39.62843,-8.097046,6.2,2211,A3
2025-07-18T20:03:01.800000,48520c,,39000,,,,,0.4,,A3
2025-07-18T20:03:01.800000,4951d4,TAP1155,22200,354.2,243.9,38.954726,-7.88562,3.1,0434,A3
2025-07-18T20:03:01.800000,4cadb8,RYR2853,37000,473.5,190.2,39.604037,-8.566528,0.1,2071,A3
2025-07-18T20:03:01.800000,407bf5,,28525,425.8,242.9,38.670478,-7.84436,0.0,0430,
2025-07-18T20:03:01.800000,347694,,27575,424.0,242.8,39.095901,-7.522291,45.6,0424,A3
2025-07-18T20:03:01.800000,4d222d,RYR46AA,33025,448.7,21.3,40.131088,-7.823242,0.1,5442,A3
2025-07-18T20:03:01.800000,34629a,,37000,425.7,195.1,,,1.5,2635,
2025-07-18T20:03:01.800000,406ade,EXS21CV,35000,460.1,169.2,39.297397,-7.906433,0.0,3704,A3
2025-07-18T20:03:01.800000,44cc43,,,,,,,146.8,,A3
2025-07-18T20:03:01.800000,4b15ef,,,,,,,166.8,,A3
2025-07-18T20:03:01.800000,45ce47,,,,,,,179.5,,A5
2025-07-18T20:03:01.800000,4ca56a,,17775,307.4,230.1,,,26.5,4014,A3
2025-07-18T20:03:01.800000,4952c1,,35000,420.2,236.2,40.330444,-7.957764,0.0,3501,A3
2025-07-18T20:03:01.800000,407642,,37000,466.1,178.6,38.695198,-7.961426,11.6,2042,A3
2025-07-18T20:03:01.800000,49514c,,,,,,,183.1,,A3
2025-07-18T20:03:01.800000,4caa5c,RYR63XK,36000,405.3,355.3,40.498993,-8.448853,0.1,1142,A3
2025-07-18T20:03:01.800000,4cafd1,RYR9828,18825,327.2,343.7,40.35228,-8.287476,0.3,2626,A3
2025-07-18T20:03:01.800000,346690,VLG4KK,17400,309.1,234.6,,,0.2,0443,A3
2025-07-18T20:03:01.800000,346204,,,,,,,167.1,,A3
2025-07-18T20:03:01.800000,4b1a1f,,,,,,,159.0,,A3
2025-07-18T20:03:01.800000,4d24ad,,,,,,,254.7,,A3
2025-07-18T20:03:01.800000,347658,,,,,,,176.7,,A3
2025-07-18T20:03:01.800000,3964f9,,,,,,,259.8,,A3
2025-07-18T20:03:01.800000,4cade4,,,,,,,270.4,,A3
2025-07-18T20:03:01.800000,491027,,900,99.2,3.5,39.92022,-8.809082,1.5,,
2025-07-18T20:03:01.800000,0200f2,RAM997,17000,266.5,159.1,38.7755,-7.95697,1.9,3355,A2
2025-07-18T20:03:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-18T20:04:00.900000,4cae90,,39000,438.6,184.8,,,0.0,5411,
2025-07-18T20:04:00.900000,4866de,TRA6005,4425,179.2,337.0,40.986008,-8.609985,16.9,3701,A3
2025-07-18T20:04:00.900000,406fdb,EZY34KW,35000,454.0,179.6,40.400757,-7.918213,0.3,1165,A3
2025-07-18T20:04:00.900000,4952cf,TAP943,30350,431.9,232.1,40.085387,-8.162342,0.1,5743,A3
2025-07-18T20:04:00.900000,4d24b5,,,,,,,225.8,,A3
2025-07-18T20:04:00.900000,347648,,,,,,,98.3,,
2025-07-18T20:04:00.900000,48597d,TRA9L,24850,488.6,44.6,39.637024,-8.064562,0.1,2262,A3
2025-07-18T20:04:00.900000,400804,,30300,,,,,37.8,,A3
2025-07-18T20:04:00.900000,48520c,TRA5357,39000,430.5,192.1,39.534162,-7.222412,0.1,3740,A3
2025-07-18T20:04:00.900000,4951d4,TAP1155,20875,325.1,243.9,38.911572,-7.998047,0.9,0434,A3
2025-07-18T20:04:00.900000,4cadb8,RYR2853,37000,474.5,190.2,39.476715,-8.596026,0.0,2071,A3
2025-07-18T20:04:00.900000,407bf5,FLJ63T,27025,411.5,242.8,38.624764,-7.957886,7.5,0430,A2
2025-07-18T20:04:00.900000,347694,VLG86YY,23025,402.1,244.2,39.003234,-7.757812,0.4,0424,A3
2025-07-18T20:04:00.900000,4d222d,RYR46AA,34000,448.1,21.5,40.279324,-7.748482,0.3,5442,A3
2025-07-18T20:04:00.900000,34629a,IBB19UF,37000,425.7,195.1,,,15.7,,A3
2025-07-18T20:04:00.900000,406ade,EXS21CV,35000,459.1,169.2,39.194703,-7.881287,0.5,3704,A3
2025-07-18T20:04:00.900000,44cc43,,38025,498.4,39.8,,,0.4,,A3
2025-07-18T20:04:00.900000,4b15ef,,,,,,,226.0,,A3
2025-07-18T20:04:00.900000,45ce47,,,,,,,238.6,,A5
2025-07-18T20:04:00.900000,4ca56a,,,,,,,85.6,,A3
2025-07-18T20:04:00.900000,4952c1,TAP69AS,34725,423.2,236.3,40.296408,-8.024327,1.8,3501,A3
2025-07-18T20:04:00.900000,407642,,,,,,,70.7,,A3
2025-07-18T20:04:00.900000,49514c,,,,,,,242.2,,A3
2025-07-18T20:04:00.900000,4caa5c,,36000,405.3,355.3,40.579834,-8.457581,12.2,1142,A3
2025-07-18T20:04:00.900000,4cafd1,,18025,317.7,343.7,40.387253,-8.301025,28.1,2626,A3
2025-07-18T20:04:00.900000,346690,VLG4KK,17200,309.1,234.6,38.646783,-8.231689,0.5,0443,A3
2025-07-18T20:04:00.900000,346204,,,,,,,226.2,,A3
2025-07-18T20:04:00.900000,4b1a1f,,,,,,,218.1,,A3
2025-07-18T20:04:00.900000,347658,,,,,,,235.8,,A3
2025-07-18T20:04:00.900000,491027,,900,87.4,354.7,39.943403,-8.811722,3.2,,
2025-07-18T20:04:00.900000,0200f2,RAM997,17025,266.5,159.1,38.706894,-7.92371,0.7,3355,A2
2025-07-18T20:04:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T20:05:01.100000,4cae90,,39000,440.3,184.4,,,0.1,5411,
2025-07-18T20:05:01.100000,4866de,,,,,,,77.1,,A3
2025-07-18T20:05:01.100000,406fdb,EZY34KW,35000,453.0,179.6,40.252304,-7.917114,0.1,1165,A3
2025-07-18T20:05:01.100000,4952cf,TAP943,29400,427.9,219.1,40.017561,-8.26871,5.2,5743,A3
2025-07-18T20:05:01.100000,4d24b5,,,,,,,286.0,,A3
2025-07-18T20:05:01.100000,347648,IBB8AQ,37000,414.5,214.9,38.801895,-7.600586,0.5,,A3
2025-07-18T20:05:01.100000,48597d,TRA9L,25950,499.9,44.8,39.707057,-7.974976,0.6,2262,A3
2025-07-18T20:05:01.100000,400804,,,,,,,97.9,,A3
2025-07-18T20:05:01.100000,48520c,TRA5357,39000,430.3,191.9,39.495712,-7.232945,0.8,3740,A3
2025-07-18T20:05:01.100000,4951d4,TAP1155,19700,316.1,230.5,38.858736,-8.086975,0.0,0434,A3
2025-07-18T20:05:01.100000,4cadb8,RYR2853,37000,476.5,190.2,39.347351,-8.625701,0.1,2071,A3
2025-07-18T20:05:01.100000,407bf5,,27025,411.5,242.8,38.624764,-7.957886,67.6,0430,A2
2025-07-18T20:05:01.100000,347694,VLG86YY,20650,387.3,244.0,38.95454,-7.885498,0.3,0424,A3
2025-07-18T20:05:01.100000,4d222d,RYR46AA,34000,449.8,21.7,40.406342,-7.682556,0.0,5442,A3
2025-07-18T20:05:01.100000,34629a,,,,,,,75.9,,A3
2025-07-18T20:05:01.100000,406ade,EXS21CV,35025,454.8,169.4,39.047745,-7.845313,1.0,3704,A3
2025-07-18T20:05:01.100000,44cc43,BEL6HB,38000,497.7,39.9,40.197556,-7.167847,0.4,6234,A3
2025-07-18T20:05:01.100000,4b15ef,,,,,,,286.2,,A3
2025-07-18T20:05:01.100000,45ce47,,,,,,,298.8,,A5
2025-07-18T20:05:01.100000,4ca56a,,,,,,,145.8,,A3
2025-07-18T20:05:01.100000,4952c1,TAP69AS,33700,450.7,235.9,40.194397,-8.222351,0.6,3501,A3
2025-07-18T20:05:01.100000,407642,,,,,,,59.1,4657,A3
2025-07-18T20:05:01.100000,4caa5c,,,,,,,72.4,,A3
2025-07-18T20:05:01.100000,4cafd1,,15975,,,,,32.5,,A3
2025-07-18T20:05:01.100000,346690,,,303.6,234.1,,,43.0,,A3
2025-07-18T20:05:01.100000,346204,,,,,,,286.4,,A3
2025-07-18T20:05:01.100000,4b1a1f,,,,,,,278.3,,A3
2025-07-18T20:05:01.100000,347658,,,,,,,296.0,,A3
2025-07-18T20:05:01.100000,491027,,825,93.7,348.9,39.953877,-8.815592,39.3,,
2025-07-18T20:05:01.100000,0200f2,RAM997,17025,267.2,158.7,38.638032,-7.889893,2.0,3355,A2
2025-07-18T20:05:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-18T20:06:01.300000,e072cf,ARG1133,33000,432.0,243.3,,,0.1,2622,A5
2025-07-18T20:06:01.300000,3964f3,TVF84BP,18600,382.7,46.8,39.21216,-8.629456,0.4,1155,A3
2025-07-18T20:06:01.300000,4cae90,RYR55GP,39000,440.5,184.7,,,1.5,5411,A3
2025-07-18T20:06:01.300000,4866de,,,,,,,137.2,,A3
2025-07-18T20:06:01.300000,406fdb,EZY34KW,34975,453.0,179.6,40.157357,-7.916274,5.3,1165,A3
2025-07-18T20:06:01.300000,4952cf,TAP943,28275,426.7,207.3,39.898682,-8.35564,0.3,5743,A3
2025-07-18T20:06:01.300000,347648,IBB8AQ,37000,415.0,215.0,38.78118,-7.619141,31.5,3777,A3
2025-07-18T20:06:01.300000,48597d,,26700,,,39.757233,-7.910574,47.0,2262,A3
2025-07-18T20:06:01.300000,400804,,34875,452.6,45.2,39.978378,-7.643066,3.3,2211,A3
2025-07-18T20:06:01.300000,48520c,TRA5357,39000,423.2,192.0,39.314063,-7.283264,0.4,3740,A3
2025-07-18T20:06:01.300000,4951d4,TAP1155,19125,318.2,230.4,38.83262,-8.12738,28.7,0434,A3
2025-07-18T20:06:01.300000,4cadb8,RYR2853,37000,478.4,190.1,39.218631,-8.655518,0.2,2071,A3
2025-07-18T20:06:01.300000,407bf5,,22975,,,,,17.0,,A2
2025-07-18T20:06:01.300000,347694,VLG86YY,19075,369.6,240.0,38.908035,-8.00551,0.0,0424,A3
2025-07-18T20:06:01.300000,4d222d,,34000,449.8,21.7,40.406342,-7.682556,43.9,5442,A3
2025-07-18T20:06:01.300000,34629a,,,,,,,136.0,,A3
2025-07-18T20:06:01.300000,406ade,EXS21CV,35000,451.1,169.1,38.926376,-7.815552,1.9,3704,A3
2025-07-18T20:06:01.300000,44cc43,BEL6HB,37975,497.7,39.9,40.242454,-7.118953,21.6,6234,A3
2025-07-18T20:06:01.300000,4ca56a,,,,,,,206.0,,A3
2025-07-18T20:06:01.300000,4952c1,TAP69AS,32025,449.3,235.9,40.123672,-8.358765,0.3,3501,A3
2025-07-18T20:06:01.300000,407642,,,,,,,119.3,,A3
2025-07-18T20:06:01.300000,4caa5c,,,,,,,132.6,,A3
2025-07-18T20:06:01.300000,4cafd1,,,,,,,92.7,,A3
2025-07-18T20:06:01.300000,346690,,,,,,,103.2,,A3
2025-07-18T20:06:01.300000,491027,,,,,,,99.5,,
2025-07-18T20:06:01.300000,0200f2,,17000,,,38.638032,-7.889893,24.7,,A2
2025-07-18T20:06:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T20:07:01.500000,e072cf,,33000,433.9,239.5,39.231852,-7.187744,0.2,2622,A5
2025-07-18T20:07:01.500000,3964f3,TVF84BP,21100,392.7,47.0,39.287567,-8.526047,0.2,1155,A3
2025-07-18T20:07:01.500000,4cae90,RYR55GP,39000,439.5,184.7,40.050938,-7.411215,0.2,5411,A3
2025-07-18T20:07:01.500000,4866de,,,,,,,197.4,,A3
2025-07-18T20:07:01.500000,406fdb,EZY34KW,35025,452.0,179.7,40.001221,-7.915025,0.2,1165,A3
2025-07-18T20:07:01.500000,4952cf,TAP943,27275,421.3,206.8,39.793121,-8.425439,0.5,5743,A3
2025-07-18T20:07:01.500000,347648,IBB8AQ,37000,415.0,215.0,38.617447,-7.765304,1.3,3777,A3
2025-07-18T20:07:01.500000,48597d,,,,,,,107.2,,A3
2025-07-18T20:07:01.500000,400804,,42325,453.3,45.1,39.978378,-7.643066,10.9,,A3
2025-07-18T20:07:01.500000,48520c,TRA5357,38975,421.3,192.1,39.194843,-7.315857,0.8,3740,A3
2025-07-18T20:07:01.500000,4951d4,,,,,,,88.9,,A3
2025-07-18T20:07:01.500000,4cadb8,RYR2853,37000,479.6,190.2,39.15667,-8.669739,28.3,2071,A3
2025-07-18T20:07:01.500000,407bf5,,,,,,,77.2,,A2
2025-07-18T20:07:01.500000,347694,VLG86YY,18075,333.2,230.5,38.848022,-8.103014,0.1,0424,A3
2025-07-18T20:07:01.500000,4d222d,,,,,,,104.1,,A3
2025-07-18T20:07:01.500000,34629a,,,,,,,196.2,,A3
2025-07-18T20:07:01.500000,406ade,,34550,450.9,169.3,38.90189,-7.809631,4.8,3704,A3
2025-07-18T20:07:01.500000,44cc43,,37975,,,,,36.6,,A3
2025-07-18T20:07:01.500000,4ca56a,,,,,,,266.2,,A3
2025-07-18T20:07:01.500000,4952c1,TAP69AS,29500,455.5,214.8,40.040418,-8.486564,0.0,3501,A3
2025-07-18T20:07:01.500000,407642,,,,,,,179.5,,A3
2025-07-18T20:07:01.500000,4caa5c,,,,,,,192.8,,A3
2025-07-18T20:07:01.500000,4cafd1,,,,,,,152.9,,A3
2025-07-18T20:07:01.500000,346690,,,,,,,163.4,,A3
2025-07-18T20:07:01.500000,491027,,,,,,,159.6,,
2025-07-18T20:07:01.500000,0200f2,,17000,,,,,31.6,,A2
2025-07-18T20:07:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T20:08:01.700000,4009f9,EFW75H,23275,462.0,3.8,,,0.0,5216,A3
2025-07-18T20:08:01.700000,344501,VLG1982,19500,415.2,48.7,39.259644,-8.602478,0.4,2275,A3
2025-07-18T20:08:01.700000,4b15ef,EDW289K,37975,513.1,47.4,40.574341,-6.269592,0.2,1164,
2025-07-18T20:08:01.700000,e072cf,ARG1133,33000,438.6,226.8,39.207133,-7.234253,0.9,2622,A5
2025-07-18T20:08:01.700000,3964f3,TVF84BP,22600,404.0,46.9,39.362823,-8.422573,0.5,1155,A3
2025-07-18T20:08:01.700000,4cae90,RYR55GP,39000,439.6,184.8,40.004837,-7.416138,32.5,5411,A3
2025-07-18T20:08:01.700000,4866de,,,,,,,257.6,,A3
2025-07-18T20:08:01.700000,406fdb,EZY34KW,35025,449.0,179.6,39.875702,-7.914097,0.1,1165,A3
2025-07-18T20:08:01.700000,4952cf,TAP943,26275,407.4,206.7,39.689438,-8.493088,0.1,5743,A3
2025-07-18T20:08:01.700000,347648,IBB8AQ,37000,415.0,215.0,38.617447,-7.765304,19.0,3777,A3
2025-07-18T20:08:01.700000,48597d,,31275,507.0,44.9,40.034738,-7.553787,0.4,2262,A3
2025-07-18T20:08:01.700000,400804,BAW59Z,36000,451.1,45.4,,,0.3,2211,A3
2025-07-18T20:08:01.700000,48520c,TRA5357,38125,420.5,192.2,39.093475,-7.343823,8.1,3740,A3
2025-07-18T20:08:01.700000,4951d4,,16075,311.0,230.2,,,0.2,0434,A3
2025-07-18T20:08:01.700000,4cadb8,,,,,,,88.4,,A3
2025-07-18T20:08:01.700000,407bf5,,,,,,,137.4,,A2
2025-07-18T20:08:01.700000,347694,VLG86YY,17800,321.8,230.4,38.831689,-8.128296,26.4,0424,A3
2025-07-18T20:08:01.700000,4d222d,,,,,,,164.3,,A3
2025-07-18T20:08:01.700000,34629a,,,,,,,256.4,,A3
2025-07-18T20:08:01.700000,406ade,EXS21CV,33925,447.6,169.4,38.724246,-7.766785,22.1,3704,A3
2025-07-18T20:08:01.700000,44cc43,,,,,,,96.7,,A3
2025-07-18T20:08:01.700000,4952c1,TAP69AS,27825,448.6,177.1,39.920242,-8.526107,0.1,3501,A3
2025-07-18T20:08:01.700000,407642,,,,,,,239.7,,A3
2025-07-18T20:08:01.700000,4caa5c,,,,,,,253.0,,A3
2025-07-18T20:08:01.700000,4cafd1,,,,,,,213.1,,A3
2025-07-18T20:08:01.700000,346690,,,,,,,223.6,,A3
2025-07-18T20:08:01.700000,491027,CSDAG,500,108.2,321.8,40.041581,-8.85523,0.2,3216,
2025-07-18T20:08:01.700000,0200f2,,,,,,,91.7,,A2
2025-07-18T20:08:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T20:09:00.800000,4cad80,EIN497,33375,410.3,355.4,,,1.2,,A3
2025-07-18T20:09:00.800000,4853d2,TRA88K,38025,475.3,46.5,39.214162,-8.793701,8.5,1161,A3
2025-07-18T20:09:00.800000,4072a4,,37000,,,40.713051,-7.927135,8.5,,
2025-07-18T20:09:00.800000,4009f9,EFW75H,23275,462.0,3.8,,,59.2,5216,A3
2025-07-18T20:09:00.800000,344501,VLG1982,21650,423.8,48.8,39.335175,-8.491536,0.2,2275,A3
2025-07-18T20:09:00.800000,4b15ef,,37975,513.9,47.5,40.5848,-6.254654,34.2,1164,
