timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T21:01:00.900000,495212,,,354.2,243.9,,,0.3,4057,A3
2025-10-06T21:01:00.900000,4867ec,TRA5956,23350,467.7,42.8,39.387942,-8.272644,0.1,5430,A3
2025-10-06T21:01:00.900000,3c49b6,TUI5E,36000,,,,,0.2,,A3
2025-10-06T21:01:00.900000,345249,,,,,,,129.7,,A3
2025-10-06T21:01:00.900000,4074b5,EZY12RW,38000,470.3,353.2,39.682983,-8.25115,0.0,4410,A3
2025-10-06T21:01:00.900000,495290,TAP863Y,25325,353.5,230.0,39.059888,-7.514221,28.9,4024,A3
2025-10-06T21:01:00.900000,3453cc,,30000,454.0,62.6,39.358109,-7.55322,0.0,4401,A3
2025-10-06T21:01:00.900000,4bb842,PGT1561,10325,340.1,271.2,39.058411,-8.293424,11.4,0532,A3
2025-10-06T21:01:00.900000,440193,,34000,482.2,44.8,40.138138,-7.417236,0.8,3330,A3
2025-10-06T21:01:00.900000,406f87,EXS26W,38000,456.1,349.9,40.169973,-8.195614,0.1,4407,A3
2025-10-06T21:01:00.900000,4868b9,,,,,,,214.5,,A3
2025-10-06T21:01:00.900000,440610,EJU46NW,34025,473.8,51.3,40.260086,-7.13916,0.4,2223,A3
2025-10-06T21:01:00.900000,4cae9c,,,,,,,97.1,,A3
2025-10-06T21:01:00.900000,3c0d0c,,,,,,,185.4,,A3
2025-10-06T21:01:00.900000,495213,,,,,,,148.7,,A3
2025-10-06T21:01:00.900000,4952c4,,,478.9,43.6,,,55.2,5236,A3
2025-10-06T21:01:00.900000,e48846,,,,,,,223.1,,A3
2025-10-06T21:02:00.700000,4cae6c,,41000,422.1,193.1,40.611603,-7.542969,0.4,2050,
2025-10-06T21:02:00.700000,452124,,27500,,,,,30.0,,A3
2025-10-06T21:02:00.700000,4952c8,,31350,455.9,10.0,39.809053,-9.070312,14.9,2241,A3
2025-10-06T21:02:00.700000,4cae8c,,39000,,,,,49.6,,A3
2025-10-06T21:02:00.700000,407f66,,,,,,,119.7,,
2025-10-06T21:02:00.700000,495212,TAP877,17025,356.9,248.5,38.946487,-7.91571,17.2,4057,A3
2025-10-06T21:02:00.700000,4867ec,TRA5956,24800,474.8,42.9,39.48477,-8.156616,0.1,5430,A3
2025-10-06T21:02:00.700000,3c49b6,TUI5E,36000,487.4,32.5,38.735419,-7.860718,9.6,4457,A3
2025-10-06T21:02:00.700000,345249,,,,,,,189.6,,A3
2025-10-06T21:02:00.700000,4074b5,EZY12RW,38000,471.3,353.2,39.813126,-8.271332,0.2,4410,A3
2025-10-06T21:02:00.700000,495290,TAP863Y,23900,348.1,230.6,38.966537,-7.660456,0.2,4024,A3
2025-10-06T21:02:00.700000,3453cc,AEA53MV,30000,457.1,63.2,39.413964,-7.41333,0.2,4401,A3
2025-10-06T21:02:00.700000,4bb842,,7225,322.1,271.2,39.061424,-8.494385,6.7,4041,A3
2025-10-06T21:02:00.700000,440193,,34000,,,40.178259,-7.365209,47.7,,A3
2025-10-06T21:02:00.700000,406f87,EXS26W,38000,457.1,349.9,40.293848,-8.224577,0.5,4407,A3
2025-10-06T21:02:00.700000,4868b9,,36025,475.4,27.4,,,9.8,,A3
2025-10-06T21:02:00.700000,440610,,34025,476.0,51.4,40.308517,-7.060059,10.1,2223,A3
2025-10-06T21:02:00.700000,4cae9c,,31625,365.2,192.2,,,10.4,2216,A3
2025-10-06T21:02:00.700000,3c0d0c,,,,,,,245.2,,A3
2025-10-06T21:02:00.700000,495213,,,,,,,208.5,,A3
2025-10-06T21:02:00.700000,4952c4,,,,,,,115.0,,A3
2025-10-06T21:02:00.700000,e48846,,,,,,,283.0,,A3
2025-10-06T21:03:00.600000,4951d9,,16375,333.1,38.4,38.895447,-8.802318,10.4,2247,
2025-10-06T21:03:00.600000,4cae6c,,41000,,,,,43.1,2050,
2025-10-06T21:03:00.600000,452124,LZB563,24650,407.4,242.7,39.130508,-7.435416,6.0,4025,A3
2025-10-06T21:03:00.600000,4952c8,,32500,464.8,9.8,39.953784,-9.037691,9.2,2241,A3
2025-10-06T21:03:00.600000,4cae8c,,,,,,,14.8,,A3
2025-10-06T21:03:00.600000,407f66,,,,,,,179.6,,
2025-10-06T21:03:00.600000,495212,,,,,,,77.2,,A3
2025-10-06T21:03:00.600000,4867ec,TRA5956,26150,481.8,43.1,39.581645,-8.039978,0.1,5430,A3
2025-10-06T21:03:00.600000,3c49b6,TUI5E,36000,487.4,32.5,38.883315,-7.739868,0.1,4457,A3
2025-10-06T21:03:00.600000,345249,,,,,,,249.5,,A3
2025-10-06T21:03:00.600000,4074b5,EZY12RW,38000,471.3,353.2,39.943359,-8.291504,0.0,4410,A3
2025-10-06T21:03:00.600000,495290,TAP863Y,21475,350.1,265.4,38.916824,-7.810443,0.2,4024,A3
2025-10-06T21:03:00.600000,3453cc,AEA53MV,30000,457.1,63.2,39.413964,-7.41333,57.4,,A3
2025-10-06T21:03:00.600000,4bb842,PGT1561,7000,291.0,258.3,39.045922,-8.611389,0.0,4041,A3
2025-10-06T21:03:00.600000,440193,,34000,,,,,39.2,,A3
2025-10-06T21:03:00.600000,406f87,,38000,458.2,349.8,40.420237,-8.254166,0.0,4407,A3
2025-10-06T21:03:00.600000,4868b9,,,475.9,27.5,,,4.3,,A3
2025-10-06T21:03:00.600000,440610,,34025,,,,,1.9,,A3
2025-10-06T21:03:00.600000,4cae9c,,,,,,,70.3,,A3
2025-10-06T21:03:00.600000,495213,,,,,,,268.5,,A3
2025-10-06T21:03:00.600000,4952c4,,,,,,,175.0,,A3
2025-10-06T21:04:01.700000,4d234a,,27225,436.0,16.5,38.346085,-7.57069,1.7,5437,
2025-10-06T21:04:01.700000,407eec,EZY82FE,36000,490.2,19.5,,,2.6,4520,
2025-10-06T21:04:01.700000,4d224e,RYR680W,9325,289.5,11.2,38.801151,-8.733154,0.5,2635,A3
2025-10-06T21:04:01.700000,4ca80e,,36000,461.3,10.9,,,2.3,4471,
2025-10-06T21:04:01.700000,4951d9,TAP646,17650,375.8,38.5,38.987173,-8.708435,0.8,2247,A3
2025-10-06T21:04:01.700000,4cae6c,,41000,425.7,192.9,,,0.4,,
2025-10-06T21:04:01.700000,452124,LZB563,22675,401.6,242.7,39.078043,-7.566284,4.3,4025,A3
2025-10-06T21:04:01.700000,4952c8,TAP1366,33600,474.0,9.8,40.159824,-8.991124,1.1,2241,A3
2025-10-06T21:04:01.700000,4cae8c,RYR15WR,39000,414.3,175.4,40.51418,-8.451607,0.3,3753,A3
2025-10-06T21:04:01.700000,407f66,,,,,,,240.6,,
2025-10-06T21:04:01.700000,495212,TAP877,13225,339.3,272.5,38.949233,-8.176331,1.0,4057,A3
2025-10-06T21:04:01.700000,4867ec,TRA5956,27250,490.3,43.1,39.681152,-7.919769,0.0,5430,A3
2025-10-06T21:04:01.700000,3c49b6,TUI5E,36000,487.6,32.8,38.950058,-7.685175,5.8,4457,A3
2025-10-06T21:04:01.700000,4074b5,EZY12RW,38000,471.5,353.1,40.013185,-8.302481,27.4,4410,A3
2025-10-06T21:04:01.700000,495290,TAP863Y,20425,348.1,265.4,38.91241,-7.882385,26.6,4024,A3
2025-10-06T21:04:01.700000,3453cc,,30000,454.4,63.6,,,4.4,4401,A3
2025-10-06T21:04:01.700000,4bb842,PGT1561,7000,291.8,258.5,39.039731,-8.650269,36.8,4041,A3
2025-10-06T21:04:01.700000,440193,,,,,,,100.2,,A3
2025-10-06T21:04:01.700000,406f87,,38000,459.2,349.8,40.466537,-8.265076,38.2,4407,A3
2025-10-06T21:04:01.700000,4868b9,TRA64Q,36000,475.5,27.7,40.306836,-6.492982,0.2,5235,A3
2025-10-06T21:04:01.700000,440610,,34025,475.6,51.7,,,48.8,,A3
2025-10-06T21:04:01.700000,4cae9c,,,,,,,131.4,,A3
2025-10-06T21:04:01.700000,4952c4,,,,,,,236.0,,A3
2025-10-06T21:05:00.900000,4400e3,EJU49VX,38025,462.4,15.3,39.003327,-7.2995,4.1,7763,
2025-10-06T21:05:00.900000,408052,EZY45GK,38000,459.8,342.3,38.414581,-7.130676,9.2,4636,
2025-10-06T21:05:00.900000,4d234a,,8300,436.0,16.5,38.346085,-7.57069,17.6,5437,
2025-10-06T21:05:00.900000,407eec,,,,,,,61.9,,
2025-10-06T21:05:00.900000,4d224e,RYR680W,7950,283.9,344.1,38.878707,-8.72345,0.3,2635,A3
2025-10-06T21:05:00.900000,4ca80e,,36000,461.5,11.0,40.544586,-8.935791,14.1,4471,
2025-10-06T21:05:00.900000,4951d9,TAP646,19425,389.2,42.9,39.06594,-8.616455,0.3,2247,A3
2025-10-06T21:05:00.900000,4cae6c,RYR97JL,41000,426.7,192.9,40.17514,-7.674075,0.4,2050,A3
2025-10-06T21:05:00.900000,452124,LZB563,20675,373.9,244.3,39.025579,-7.699036,0.0,4025,A3
2025-10-06T21:05:00.900000,4952c8,TAP1366,34550,479.1,9.9,40.302017,-8.958801,0.1,2241,A3
2025-10-06T21:05:00.900000,4cae8c,RYR15WR,39000,413.3,175.4,40.451248,-8.445007,20.9,3753,A3
2025-10-06T21:05:00.900000,407f66,,,,,,,299.9,,
2025-10-06T21:05:00.900000,495212,,12775,,,38.950104,-8.204041,58.5,,A3
2025-10-06T21:05:00.900000,4867ec,TRA5956,28350,487.5,43.1,39.755565,-7.829529,2.8,5430,A3
2025-10-06T21:05:00.900000,3c49b6,TUI5E,36000,488.2,32.9,39.111095,-7.552307,0.0,4457,A3
2025-10-06T21:05:00.900000,4074b5,EZY12RW,38000,472.3,353.2,40.200027,-8.331604,1.8,4410,A3
2025-10-06T21:05:00.900000,495290,,18050,346.2,277.8,,,4.7,,A3
2025-10-06T21:05:00.900000,3453cc,,30000,454.4,63.6,,,63.7,,A3
2025-10-06T21:05:00.900000,4bb842,PGT1561,6250,266.5,258.3,39.016175,-8.798889,4.2,4041,A3
2025-10-06T21:05:00.900000,440193,,,,,,,3.1,,A3
2025-10-06T21:05:00.900000,406f87,,38000,460.4,349.7,,,1.2,,A3
2025-10-06T21:05:00.900000,4868b9,TRA64Q,36000,475.9,27.5,40.306836,-6.492982,3.4,5235,A3
2025-10-06T21:05:00.900000,440610,,,,,,,108.1,,A3
2025-10-06T21:05:00.900000,4cae9c,,,,,,,25.3,,A3
2025-10-06T21:05:00.900000,4952c4,,,,,,,295.2,,A3
2025-10-06T21:06:01,344698,,,,,,,1.8,,
2025-10-06T21:06:01,44014a,,27775,412.0,232.3,40.090027,-8.15448,0.7,5713,
2025-10-06T21:06:01,405b67,EZY68UZ,26400,448.5,9.8,39.6923,-9.091553,8.4,5451,A3
2025-10-06T21:06:01,4400e3,,38025,462.7,15.4,39.003327,-7.2995,12.8,7763,
2025-10-06T21:06:01,408052,,,459.8,342.3,,,69.2,,
2025-10-06T21:06:01,4d234a,,,,,,,77.6,,
2025-10-06T21:06:01,407eec,,,,,,,33.4,,
2025-10-06T21:06:01,4d224e,RYR680W,6800,279.9,341.2,38.952621,-8.75485,0.3,2635,A3
2025-10-06T21:06:01,4ca80e,,36000,,,,,0.7,4471,
2025-10-06T21:06:01,4951d9,TAP646,20850,403.5,42.2,39.145706,-8.522823,0.6,2247,A3
2025-10-06T21:06:01,4cae6c,RYR97JL,41000,427.9,193.0,40.060575,-7.70797,0.0,2050,A3
2025-10-06T21:06:01,452124,LZB563,19525,363.1,243.9,38.995926,-7.777365,12.1,4025,A3
2025-10-06T21:06:01,4952c8,TAP1366,35350,482.0,9.8,40.433075,-8.929016,0.0,2241,A3
2025-10-06T21:06:01,4cae8c,RYR15WR,39000,413.4,175.3,40.286632,-8.427138,0.1,3753,A3
2025-10-06T21:06:01,495212,TAP877,10100,295.2,272.3,38.95724,-8.423157,0.3,4057,A3
2025-10-06T21:06:01,4867ec,,29800,484.6,43.2,39.855515,-7.707626,7.2,5430,A3
2025-10-06T21:06:01,3c49b6,TUI5E,36000,488.2,32.9,39.186231,-7.489929,9.6,4457,A3
2025-10-06T21:06:01,4074b5,EZY12RW,38000,473.4,353.1,40.312363,-8.349365,7.6,4410,A3
2025-10-06T21:06:01,495290,TAP863Y,16200,313.0,277.9,38.920761,-8.170484,0.3,4024,A3
2025-10-06T21:06:01,3453cc,,,,,,,123.7,,A3
2025-10-06T21:06:01,4bb842,,6250,266.5,258.3,39.016175,-8.798889,60.0,,A3
2025-10-06T21:06:01,440193,,34000,,,,,54.0,,A3
2025-10-06T21:06:01,406f87,EXS26W,38000,460.2,349.9,40.720093,-8.325012,30.2,4407,A3
2025-10-06T21:06:01,4868b9,TRA64Q,36000,477.3,27.6,,,4.7,5235,A3
2025-10-06T21:06:01,440610,,,,,,,168.1,,A3
2025-10-06T21:06:01,4cae9c,,39000,347.1,181.5,,,5.9,,A3
2025-10-06T21:07:01.300000,344698,,35025,,,,,1.0,3774,
2025-10-06T21:07:01.300000,44014a,EJU48XR,26575,398.9,209.3,40.005753,-8.236755,0.1,5713,A3
2025-10-06T21:07:01.300000,405b67,EZY68UZ,27975,456.5,9.7,39.832306,-9.060496,1.4,5451,A3
2025-10-06T21:07:01.300000,4400e3,,,,,,,73.1,,
2025-10-06T21:07:01.300000,408052,,,,,,,129.5,,
2025-10-06T21:07:01.300000,4d234a,RYR4VH,30975,454.5,17.3,38.694918,-7.433044,1.4,5437,
2025-10-06T21:07:01.300000,407eec,,,,,,,93.8,,
2025-10-06T21:07:01.300000,4d224e,RYR680W,6000,276.6,339.5,39.003662,-8.780285,5.1,2635,A3
2025-10-06T21:07:01.300000,4ca80e,RYR14VB,36000,464.2,10.8,,,8.1,4471,A3
2025-10-06T21:07:01.300000,4951d9,TAP646,22600,407.0,42.3,39.231079,-8.42323,0.1,2247,A3
2025-10-06T21:07:01.300000,4cae6c,RYR97JL,41000,428.7,192.8,39.944706,-7.742427,0.1,2050,A3
2025-10-06T21:07:01.300000,452124,LZB563,17425,347.9,243.7,38.953935,-7.887085,5.2,4025,A3
2025-10-06T21:07:01.300000,4952c8,TAP1366,35975,485.3,10.0,40.566605,-8.898315,0.1,2241,A3
2025-10-06T21:07:01.300000,4cae8c,RYR15WR,39000,412.4,175.3,40.206665,-8.41864,0.1,3753,A3
2025-10-06T21:07:01.300000,495212,TAP877,106400,291.4,273.1,38.957382,-8.429021,24.0,4057,A3
2025-10-06T21:07:01.300000,4867ec,TRA5956,31425,481.0,43.3,39.919661,-7.629211,1.7,5430,A3
2025-10-06T21:07:01.300000,3c49b6,,36000,488.2,32.9,39.328075,-7.372009,1.6,4457,A3
2025-10-06T21:07:01.300000,4074b5,EZY12RW,38000,476.0,353.1,40.460924,-8.372643,1.6,4410,A3
2025-10-06T21:07:01.300000,495290,,15525,304.9,277.9,38.920761,-8.170484,37.9,4024,A3
2025-10-06T21:07:01.300000,3453cc,,,,,,,184.1,,A3
2025-10-06T21:07:01.300000,4bb842,,,,,,,120.3,,A3
2025-10-06T21:07:01.300000,440193,,,,,,,114.3,,A3
2025-10-06T21:07:01.300000,406f87,,,,,,,90.6,,A3
2025-10-06T21:07:01.300000,4868b9,,36000,477.3,27.6,,,50.0,5235,A3
2025-10-06T21:07:01.300000,440610,,,,,,,228.4,,A3
2025-10-06T21:07:01.300000,4cae9c,,,347.1,181.5,,,66.2,,A3
2025-10-06T21:08:01.500000,4d234d,RYR1ZG,32800,445.8,348.6,,,0.7,,A3
2025-10-06T21:08:01.500000,4076b0,,36000,482.5,5.8,39.40892,-8.933198,2.9,,
2025-10-06T21:08:01.500000,344698,VLG8PU,35000,435.8,220.0,40.343216,-6.019226,25.9,3774,A3
2025-10-06T21:08:01.500000,44014a,EJU48XR,25550,390.5,209.5,39.904816,-8.31068,0.1,5713,A3
2025-10-06T21:08:01.500000,405b67,EZY68UZ,28825,465.7,9.8,39.916351,-9.041808,24.5,5451,A3
2025-10-06T21:08:01.500000,4400e3,,37975,,,,,13.4,,
2025-10-06T21:08:01.500000,408052,,,,,,,189.8,,
2025-10-06T21:08:01.500000,4d234a,,31950,461.8,17.3,,,2.2,5437,
2025-10-06T21:08:01.500000,407eec,,,,,,,154.0,,
2025-10-06T21:08:01.500000,4d224e,,,,,,,65.3,,A3
2025-10-06T21:08:01.500000,4ca80e,,,,,,,68.3,4471,A3
2025-10-06T21:08:01.500000,4951d9,TAP646,24150,412.7,42.3,39.315308,-8.324532,0.3,2247,A3
2025-10-06T21:08:01.500000,4cae6c,RYR97JL,41000,427.9,193.0,39.85081,-7.770081,0.5,2050,A3
2025-10-06T21:08:01.500000,452124,,15825,,,,,4.4,4025,A3
2025-10-06T21:08:01.500000,4952c8,TAP1366,36000,485.3,10.0,40.698532,-8.868225,0.4,2241,A3
2025-10-06T21:08:01.500000,4cae8c,RYR15WR,39000,413.3,175.4,40.056473,-8.40271,0.0,3753,A3
2025-10-06T21:08:01.500000,495212,TAP877,7975,275.9,274.6,38.969559,-8.621879,4.4,4057,A3
2025-10-06T21:08:01.500000,4867ec,TRA5956,32550,478.2,43.3,40.064578,-7.451352,0.5,5430,A3
2025-10-06T21:08:01.500000,3c49b6,TUI5E,36000,,,39.370205,-7.336914,26.6,4457,A3
2025-10-06T21:08:01.500000,4074b5,EZY12RW,38025,475.4,353.1,40.597415,-8.394241,0.1,4410,A3
2025-10-06T21:08:01.500000,495290,,,,,,,98.1,,A3
2025-10-06T21:08:01.500000,3453cc,,,,,,,244.3,,A3
2025-10-06T21:08:01.500000,4bb842,,,,,,,180.5,,A3
2025-10-06T21:08:01.500000,440193,,,,,,,174.6,,A3
2025-10-06T21:08:01.500000,406f87,,,,,,,150.8,,A3
2025-10-06T21:08:01.500000,4868b9,,,,,,,54.3,,A3
2025-10-06T21:08:01.500000,440610,,,,,,,288.6,,A3
2025-10-06T21:08:01.500000,4cae9c,,,,,,,126.4,,A3
2025-10-06T21:09:01.300000,3c666a,,31000,418.8,254.2,39.295441,-7.087018,1.0,3726,
2025-10-06T21:09:01.300000,4ca56b,RYR62XR,19100,439.2,63.8,38.987183,-8.705351,0.3,2262,A3
2025-10-06T21:09:01.300000,4d234d,RYR1ZG,34000,446.8,348.6,,,0.2,3373,A3
2025-10-06T21:09:01.300000,4076b0,TOM2LE,36000,481.6,6.0,39.553342,-8.914062,0.0,6410,A3
2025-10-06T21:09:01.300000,344698,,,,,,,85.7,,A3
2025-10-06T21:09:01.300000,44014a,EJU48XR,24550,385.0,209.2,39.811055,-8.37915,0.1,5713,A3
2025-10-06T21:09:01.300000,405b67,,30375,474.0,9.8,40.073982,-9.006604,3.3,5451,A3
2025-10-06T21:09:01.300000,4400e3,,38000,,,,,8.3,,
2025-10-06T21:09:01.300000,408052,,,,,,,249.6,,
2025-10-06T21:09:01.300000,4d234a,,33025,470.0,17.2,38.961502,-7.326926,0.2,5437,
2025-10-06T21:09:01.300000,407eec,,,,,,,213.8,,
2025-10-06T21:09:01.300000,4d224e,,,,,,,125.1,,A3
2025-10-06T21:09:01.300000,4ca80e,,,,,,,128.1,,A3
2025-10-06T21:09:01.300000,4951d9,TAP646,25575,419.7,42.4,39.401023,-8.223999,0.1,2247,A3
2025-10-06T21:09:01.300000,4cae6c,RYR97JL,41000,428.4,192.7,39.710678,-7.811578,0.1,2050,A3
2025-10-06T21:09:01.300000,452124,LZB563,14200,319.9,277.7,38.918518,-8.148094,0.4,4025,A3
2025-10-06T21:09:01.300000,4952c8,TAP1366,36000,486.5,10.1,40.831055,-8.837463,0.1,2241,A3
2025-10-06T21:09:01.300000,4cae8c,RYR15WR,39000,414.4,175.3,39.943634,-8.390686,0.3,3753,A3
2025-10-06T21:09:01.300000,495212,,7975,275.9,274.6,38.969559,-8.621879,64.2,,A3
2025-10-06T21:09:01.300000,4867ec,TRA5956,33600,476.8,43.5,40.164185,-7.328674,1.5,5430,A3
2025-10-06T21:09:01.300000,3c49b6,TUI5E,36000,483.7,32.9,39.556088,-7.181274,3.2,4457,A3
2025-10-06T21:09:01.300000,4074b5,EZY12RW,38000,475.4,353.1,40.695827,-8.409847,3.8,4410,A3
2025-10-06T21:09:01.300000,495290,TAP863Y,11675,280.5,277.6,38.950583,-8.456238,17.6,4024,A3
2025-10-06T21:09:01.300000,4bb842,,,,,,,240.4,,A3
2025-10-06T21:09:01.300000,440193,,,,,,,234.4,,A3
2025-10-06T21:09:01.300000,406f87,,,,,,,210.6,,A3
2025-10-06T21:09:01.300000,4868b9,,,,,,,114.1,,A3
2025-10-06T21:09:01.300000,4cae9c,,,,,,,186.3,,A3
2025-10-06T21:10:00.900000,4cae62,,6250,217.5,258.3,,,4.6,,
2025-10-06T21:10:00.900000,3c666a,DLH92N,29925,397.9,254.3,39.264267,-7.228705,0.1,3726,
2025-10-06T21:10:00.900000,4ca56b,RYR62XR,20225,449.9,63.6,39.034703,-8.581482,0.0,2262,A3
2025-10-06T21:10:00.900000,4d234d,RYR1ZG,34000,447.0,348.5,38.773918,-7.916077,0.3,3373,A3
2025-10-06T21:10:00.900000,4076b0,TOM2LE,36000,481.5,5.8,39.685043,-8.896418,0.0,6410,A3
2025-10-06T21:10:00.900000,344698,,,,,,,145.3,,A3
2025-10-06T21:10:00.900000,44014a,EJU48XR,23225,373.4,209.2,39.720016,-8.445023,0.0,5713,A3
2025-10-06T21:10:00.900000,405b67,EZY68UZ,32125,470.8,9.8,40.22388,-8.972834,0.1,5451,A3
2025-10-06T21:10:00.900000,4400e3,,38025,,,,,46.1,,
2025-10-06T21:10:00.900000,408052,EZY45GK,38000,463.6,342.0,39.046388,-7.389221,0.1,4636,A3
2025-10-06T21:10:00.900000,4d234a,RYR4VH,33950,473.5,17.3,39.085445,-7.277405,0.2,5437,A3
2025-10-06T21:10:00.900000,407eec,,,,,,,273.4,,
2025-10-06T21:10:00.900000,4d224e,,,,,,,184.7,,A3
2025-10-06T21:10:00.900000,4ca80e,,,,,,,187.7,,A3
2025-10-06T21:10:00.900000,4951d9,TAP646,26825,428.9,42.5,39.487015,-8.122539,0.0,2247,A3
2025-10-06T21:10:00.900000,4cae6c,RYR97JL,41000,428.7,192.8,39.596123,-7.845276,0.1,2050,A3
2025-10-06T21:10:00.900000,452124,LZB563,14200,319.8,277.5,38.918518,-8.148094,27.3,4025,A3
2025-10-06T21:10:00.900000,4952c8,TAP1366,36025,488.5,10.0,40.947693,-8.810364,0.8,2241,A3
2025-10-06T21:10:00.900000,4cae8c,RYR15WR,39000,416.3,175.5,39.828461,-8.378628,0.1,3753,A3
2025-10-06T21:10:00.900000,495212,TAP877,6550,249.8,274.6,38.978468,-8.762573,28.2,4057,A3
2025-10-06T21:10:00.900000,4867ec,TRA5956,34000,474.6,43.5,40.19339,-7.292542,13.9,5430,A3
2025-10-06T21:10:00.900000,3c49b6,,36000,483.4,33.1,39.556088,-7.181274,54.0,,A3
2025-10-06T21:10:00.900000,4074b5,,,,,,,63.4,,A3
2025-10-06T21:10:00.900000,495290,TAP863Y,9475,274.1,275.2,38.962738,-8.58074,0.3,4024,A3
2025-10-06T21:10:00.900000,4bb842,,,,,,,299.9,,A3
2025-10-06T21:10:00.900000,440193,,,,,,,294.0,,A3
2025-10-06T21:10:00.900000,406f87,,,,,,,8.9,,A3
2025-10-06T21:10:00.900000,4868b9,,,,,,,173.7,,A3
2025-10-06T21:10:00.900000,4cae9c,,,,,,,245.8,,A3
2025-10-06T21:11:00.100000,34750a,,15350,384.6,93.1,,,20.3,,
2025-10-06T21:11:00.100000,4077bb,EXS15L,38000,472.1,32.5,38.674854,-7.903198,2.3,6251,A3
2025-10-06T21:11:00.100000,4cae62,,5075,216.1,258.8,,,0.3,,
2025-10-06T21:11:00.100000,3c666a,DLH92N,29375,404.5,254.1,39.257316,-7.260315,21.1,3726,A3
2025-10-06T21:11:00.100000,4ca56b,RYR62XR,21575,463.3,63.3,39.081581,-8.461609,3.1,2262,A3
2025-10-06T21:11:00.100000,4d234d,,34000,447.0,348.5,38.822611,-7.92865,5.1,7642,A3
2025-10-06T21:11:00.100000,4076b0,TOM2LE,36000,480.5,5.9,39.815231,-8.879043,0.1,6410,A3
2025-10-06T21:11:00.100000,344698,,,,,,,204.5,,A3
2025-10-06T21:11:00.100000,44014a,EJU48XR,21425,357.2,209.1,39.634552,-8.506642,0.0,5713,A3
2025-10-06T21:11:00.100000,405b67,EZY68UZ,33400,471.8,9.8,40.352178,-8.943995,0.3,5451,A3
2025-10-06T21:11:00.100000,4400e3,,,,,,,105.3,,
2025-10-06T21:11:00.100000,408052,EZY45GK,38000,463.9,342.3,39.15127,-7.432556,4.3,4636,A3
2025-10-06T21:11:00.100000,4d234a,RYR4VH,34900,472.5,17.4,39.126783,-7.260864,0.3,5437,A3
2025-10-06T21:11:00.100000,4d224e,,,,,,,243.9,,A3
2025-10-06T21:11:00.100000,4ca80e,,,,,,,246.9,,A3
2025-10-06T21:11:00.100000,4951d9,TAP646,28100,436.7,42.5,39.575128,-8.018311,0.1,2247,A3
2025-10-06T21:11:00.100000,4cae6c,RYR97JL,41000,428.4,192.7,39.484955,-7.877615,0.3,2050,A3
2025-10-06T21:11:00.100000,452124,,,,,,,86.6,,A3
