timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T15:01:01,4cadc4,,,,,,,90.2,,A3
2025-09-21T15:01:01,396441,AFR740,37000,455.9,196.6,39.752792,-7.981508,0.2,7650,A5
2025-09-21T15:01:01,aa9bbf,,33000,428.4,267.6,,,1.1,2677,
2025-09-21T15:01:01,3c7424,,,,,,,158.4,,A3
2025-09-21T15:01:01,4d21f0,,33000,,,,,20.3,0556,A3
2025-09-21T15:01:01,4952c1,,25275,337.2,243.6,39.029024,-7.690369,2.0,,A3
2025-09-21T15:01:01,495039,TAP1312,27900,410.8,45.1,39.681081,-7.981567,0.3,5442,A3
2025-09-21T15:01:01,48c2b9,RYR40PY,23150,366.7,243.8,38.955704,-7.88324,7.5,0644,A3
2025-09-21T15:01:01,4cae6c,RYR3GA,33000,433.2,185.8,39.509024,-7.431458,0.2,5206,A3
2025-09-21T15:01:01,4951ce,,,,,,,153.6,,A3
2025-09-21T15:01:01,511187,,,,,,,88.2,,A3
2025-09-21T15:01:01,347348,,,,,,,35.7,,A5
2025-09-21T15:01:01,4d224a,FHM1541,34975,436.8,200.9,38.955704,-7.967773,17.8,3720,A3
2025-09-21T15:01:01,406a59,,,,,,,226.0,,A3
2025-09-21T15:01:01,4867c3,,,,,,,298.9,,A3
2025-09-21T15:01:01,3c6423,,,,,,,260.1,,A3
2025-09-21T15:01:01,3c7421,,,,,,,183.4,,A3
2025-09-21T15:01:01,348205,,,,,,,253.1,,A3
2025-09-21T15:01:01,4ca847,,,,,,,216.9,,A3
2025-09-21T15:02:00.700000,39de42,,38900,416.0,192.7,,,3.6,7652,
2025-09-21T15:02:00.700000,495293,TAP86VR,14025,318.0,66.7,39.006546,-8.7527,0.6,5447,A3
2025-09-21T15:02:00.700000,452113,,35000,421.5,220.2,39.487982,-6.932373,21.2,,
2025-09-21T15:02:00.700000,4ca76f,,,,,,,18.8,,
2025-09-21T15:02:00.700000,4d00f4,LGL73GC,35000,428.4,210.3,40.334535,-8.344179,0.0,3502,A3
2025-09-21T15:02:00.700000,49529a,TAP472C,15825,309.8,46.0,39.170517,-8.668631,0.2,2224,A3
2025-09-21T15:02:00.700000,3c4969,TUI3C,37000,417.9,225.5,39.104324,-7.587373,0.4,3703,A3
2025-09-21T15:02:00.700000,394c0a,AFR49EE,27025,408.9,176.2,39.802917,-8.517151,0.0,7641,A3
2025-09-21T15:02:00.700000,347488,WFL1505,33000,457.2,255.2,39.479556,-8.725403,0.1,2656,A5
2025-09-21T15:02:00.700000,3c0ac7,,,,,,,149.2,,A3
2025-09-21T15:02:00.700000,346385,,39000,,,39.007796,-7.415283,68.0,,A5
2025-09-21T15:02:00.700000,4cadc4,,,,,,,149.9,,A3
2025-09-21T15:02:00.700000,396441,AFR740,37000,448.9,196.7,39.634436,-8.027283,0.2,7650,A5
2025-09-21T15:02:00.700000,aa9bbf,,32975,422.4,267.4,,,0.3,2677,
2025-09-21T15:02:00.700000,3c7424,,,,,,,218.1,,A3
2025-09-21T15:02:00.700000,4d21f0,,33000,452.1,181.0,,,40.5,0556,A3
2025-09-21T15:02:00.700000,4952c1,,23775,329.6,243.9,38.99707,-7.775215,2.9,0444,A3
2025-09-21T15:02:00.700000,495039,TAP1312,28175,413.0,44.8,39.702914,-7.95343,35.7,5442,A3
2025-09-21T15:02:00.700000,48c2b9,,21975,366.7,243.8,,,6.0,0644,A3
2025-09-21T15:02:00.700000,4cae6c,RYR3GA,33000,430.3,185.9,39.390884,-7.447059,1.8,5206,A3
2025-09-21T15:02:00.700000,4951ce,,,,,,,213.3,,A3
2025-09-21T15:02:00.700000,511187,,,,,,,147.9,,A3
2025-09-21T15:02:00.700000,347348,,,,,,,95.4,,A5
2025-09-21T15:02:00.700000,4d224a,FHM1541,35025,440.0,200.9,38.818328,-8.035034,0.1,3720,A3
2025-09-21T15:02:00.700000,406a59,,,,,,,285.7,,A3
2025-09-21T15:02:00.700000,3c7421,,37000,,,38.021805,-8.616729,7.6,,A3
2025-09-21T15:02:00.700000,4ca847,,,,,,,276.6,,A3
