timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T03:26:00.700000,34635a,AEA176,38000,463.8,73.2,39.10225,-8.384399,0.4,4246,A5
2025-09-10T03:27:01.500000,346419,IBE0156,41000,468.8,76.1,39.367996,-8.79784,0.0,3330,A5
2025-09-10T03:27:01.500000,346384,,40000,,,,,52.0,,
2025-09-10T03:27:01.500000,7380c1,ELY017,36975,471.1,266.1,40.522187,-8.568837,0.0,4555,A5
2025-09-10T03:27:01.500000,34635a,,37975,463.5,73.3,39.11752,-8.319092,19.1,4246,A5
2025-09-10T03:28:01.300000,346419,IBE0156,41000,463.2,76.3,39.399033,-8.636926,0.1,3330,A5
2025-09-10T03:28:01.300000,346384,,,,,,,50.8,5436,
2025-09-10T03:28:01.300000,7380c1,ELY017,37000,471.2,266.0,40.516368,-8.677077,14.3,4555,A5
2025-09-10T03:28:01.300000,34635a,,38000,,,,,34.1,4246,A5
2025-09-10T03:29:01.900000,346419,IBE0156,41000,465.4,76.2,39.430397,-8.471558,0.1,3330,A5
2025-09-10T03:29:01.900000,346384,,,,,,,111.4,,
2025-09-10T03:29:01.900000,7380c1,,36975,,,,,59.0,,A5
2025-09-10T03:29:01.900000,34635a,AEA176,37975,466.1,73.5,39.212952,-7.907715,0.4,4246,A5
2025-09-10T03:30:01.500000,346419,IBE0156,41000,465.0,76.4,39.46047,-8.312256,0.6,3330,A5
2025-09-10T03:30:01.500000,346384,,,,,,,171.0,,
2025-09-10T03:30:01.500000,7380c1,,,,,,,118.7,,A5
2025-09-10T03:30:01.500000,34635a,AEA176,37975,467.0,73.6,39.225952,-7.851045,2.8,4246,A5
2025-09-10T03:31:01.300000,346419,IBE0156,41000,464.0,76.4,39.490494,-8.151199,0.1,3330,A5
2025-09-10T03:31:01.300000,346384,,,,,,,230.8,,
2025-09-10T03:31:01.300000,7380c1,,,,,,,178.5,,A5
2025-09-10T03:31:01.300000,34635a,,37975,,,39.260714,-7.698975,9.5,6606,A5
2025-09-10T03:32:00.200000,346419,IBE0156,41000,462.8,76.5,39.500924,-8.095337,31.9,3330,A5
2025-09-10T03:32:00.200000,346384,,,,,,,289.7,,
2025-09-10T03:32:00.200000,7380c1,,,,,,,237.3,,A5
2025-09-10T03:32:00.200000,34635a,,,,,,,35.6,6606,A5
2025-09-10T03:33:00.100000,346419,IBE0156,41000,461.3,76.7,39.545661,-7.853088,0.1,3330,A5
2025-09-10T03:33:00.100000,7380c1,,,,,,,297.3,,A5
2025-09-10T03:33:00.100000,34635a,,,,,,,95.5,,A5
2025-09-10T03:34:00.700000,346419,IBE0156,41000,463.3,76.8,39.578979,-7.66989,0.2,3330,A5
2025-09-10T03:34:00.700000,34635a,,,,,,,156.1,,A5
2025-09-10T03:35:00.900000,346419,IBE0156,41000,463.1,76.9,39.605667,-7.523008,4.4,3330,A5
2025-09-10T03:35:00.900000,34635a,,,,,,,216.3,,A5
2025-09-10T03:36:00.700000,346419,,41000,463.1,76.9,39.612323,-7.486084,43.3,3330,A5
2025-09-10T03:36:00.700000,34635a,,,,,,,276.1,,A5
2025-09-10T03:37:00.500000,346419,,,,,,,103.1,,A5
2025-09-10T03:38:01.100000,346456,IBE0118,39000,437.5,62.2,37.844688,-8.056143,4.3,4402,
2025-09-10T03:38:01.100000,346419,,,,,,,163.7,,A5
2025-09-10T03:39:00.900000,346456,,39000,,,37.844688,-8.056143,50.0,,
2025-09-10T03:39:00.900000,346419,,,,,,,223.5,,A5
2025-09-10T03:40:01.500000,39cea9,TVF83WZ,38000,383.9,32.4,38.283875,-8.225838,0.2,6207,A3
2025-09-10T03:40:01.500000,346456,,,,,,,110.6,,
2025-09-10T03:40:01.500000,346419,,,,,,,284.1,,A5
2025-09-10T03:41:01.500000,39cea9,TVF83WZ,38000,384.8,32.4,38.373149,-8.153945,0.1,6207,A3
2025-09-10T03:41:01.500000,346456,,,,,,,170.6,,
2025-09-10T03:42:00.700000,39cea9,TVF83WZ,38000,388.9,32.5,38.458878,-8.084803,1.3,6207,A3
2025-09-10T03:42:00.700000,346456,IBE0118,39000,444.2,61.9,38.080719,-7.498636,0.4,4402,A5
2025-09-10T03:43:01.400000,39cea9,TVF83WZ,38000,393.9,32.6,38.55629,-8.005928,0.0,6207,A3
2025-09-10T03:43:01.400000,346456,IBE0118,39000,444.7,61.8,38.084898,-7.488735,53.4,4402,A5
2025-09-10T03:44:00.700000,39cea9,TVF83WZ,38000,390.3,32.6,38.645806,-7.933167,0.2,6207,A3
2025-09-10T03:44:00.700000,346456,,,,,,,112.7,,A5
2025-09-10T03:45:00.900000,39cea9,TVF83WZ,38000,389.5,32.6,38.680906,-7.904602,4.8,6207,A3
2025-09-10T03:45:00.900000,346456,,,,,,,172.8,,A5
2025-09-10T03:46:01.700000,39cea9,,38000,,,38.744171,-7.852966,6.0,,A3
2025-09-10T03:46:01.700000,346456,,,,,,,233.6,,A5
2025-09-10T03:47:01.300000,39cea9,,32100,,,38.834761,-7.778931,27.8,,A3
2025-09-10T03:47:01.300000,346456,,,,,,,293.2,,A5
2025-09-10T03:48:01.100000,39cea9,,,388.6,32.7,,,15.6,,A3
2025-09-10T03:49:01.700000,39cea9,TVF83WZ,38000,393.6,32.8,,,0.2,6207,A3
2025-09-10T03:50:00.200000,39cea9,TVF83WZ,38000,395.0,32.8,39.186539,-7.489034,0.1,6207,A3
2025-09-10T03:51:00.800000,39cea9,,38000,392.8,32.8,39.269559,-7.420105,5.9,6207,A3
2025-09-10T03:52:00.500000,4951d5,,35600,494.9,208.5,40.257537,-8.40529,0.0,1142,
2025-09-10T03:52:00.500000,39cea9,,,,,,,65.5,6207,A3
2025-09-10T03:53:01.200000,4951d5,TAP765,33500,494.9,208.5,40.134686,-8.492182,0.0,1142,A3
2025-09-10T03:53:01.200000,39cea9,,38000,391.1,33.0,,,4.3,6207,A3
2025-09-10T03:54:01,3451cf,,,,,,,8.1,,
2025-09-10T03:54:01,4951d5,TAP765,30900,486.4,208.4,40.015182,-8.576355,0.0,1142,A3
2025-09-10T03:54:01,39cea9,TVF83WZ,38000,391.1,33.0,39.52446,-7.207389,9.9,6207,A3
2025-09-10T03:55:00.400000,3451cf,,39975,482.7,83.9,39.612259,-9.089216,22.5,6575,
2025-09-10T03:55:00.400000,4951d5,TAP765,28600,470.2,208.3,39.899876,-8.657288,0.1,1142,A3
2025-09-10T03:55:00.400000,39cea9,,,,,,,55.1,,A3
2025-09-10T03:56:00.700000,3451cf,AEA138,39975,480.5,84.1,39.635739,-8.798828,0.0,6575,A5
2025-09-10T03:56:00.700000,4951d5,TAP765,26475,451.0,208.3,39.786987,-8.736221,0.1,1142,A3
2025-09-10T03:56:00.700000,39cea9,,,,,,,115.4,,A3
2025-09-10T03:57:01.200000,3451cf,AEA138,39975,475.4,84.2,39.649472,-8.624634,0.1,6575,A5
2025-09-10T03:57:01.200000,4951d5,TAP765,23925,447.2,202.2,39.674796,-8.807068,0.1,1142,A3
2025-09-10T03:57:01.200000,39cea9,,,,,,,175.9,,A3
2025-09-10T03:58:00.700000,3451cf,AEA138,39975,473.3,84.3,39.661157,-8.474365,0.1,6575,A5
2025-09-10T03:58:00.700000,4951d5,TAP765,20900,448.6,202.0,39.558509,-8.86853,0.2,1142,A3
2025-09-10T03:58:00.700000,39cea9,,,,,,,235.4,,A3
2025-09-10T03:59:01.500000,34631a,,75900,489.5,230.6,,,30.6,,
2025-09-10T03:59:01.500000,3451cf,AEA138,39975,476.0,84.7,39.675495,-8.283264,0.0,6575,A5
2025-09-10T03:59:01.500000,4951d5,TAP765,18875,461.1,202.2,39.499807,-8.899475,26.5,1142,A3
2025-09-10T03:59:01.500000,39cea9,,,,,,,296.2,,A3
