timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T15:03:00.600000,3474cd,,33000,,,40.515204,-6.49061,37.8,,A5
2025-07-18T15:03:00.600000,49526b,RZO507,35000,405.4,267.5,39.52272,-7.394933,0.2,0475,A3
2025-07-18T15:03:00.600000,3c64a3,,35000,391.0,220.1,40.249603,-7.748718,2.2,3750,A3
2025-07-18T15:03:00.600000,e8044e,,35000,415.9,231.0,38.865905,-7.786438,1.3,2622,A5
2025-07-18T15:03:00.600000,34750a,AEA75TB,37000,387.3,215.3,39.15127,-7.285095,0.5,2643,A3
2025-07-18T15:03:00.600000,44017c,EJU53RE,27200,,,,,60.4,,A3
2025-07-18T15:03:00.600000,495149,TAP53KT,29425,395.2,213.6,39.972244,-8.266113,0.0,0746,A3
2025-07-18T15:03:00.600000,4cae8c,RYR7TU,37000,421.9,168.9,39.449158,-7.956848,0.1,3735,A3
2025-07-18T15:03:00.600000,49514b,,34000,,,,,0.9,,A3
2025-07-18T15:03:00.600000,4951cb,,13675,,,,,62.5,,A3
2025-07-18T15:03:00.600000,346146,,35000,425.5,230.4,38.561462,-8.254315,9.2,3773,A5
2025-07-18T15:03:00.600000,4ca61d,,,,,,,218.9,,A3
2025-07-18T15:03:00.600000,405631,EZY27UT,34975,395.3,186.2,39.150525,-7.461243,0.0,2042,A3
2025-07-18T15:03:00.600000,40690d,,,,,,,238.1,,A3
2025-07-18T15:03:00.600000,4ca25b,,37000,,,,,59.4,2273,A3
2025-07-18T15:03:00.600000,346088,,,,,,,220.8,,A3
2025-07-18T15:03:00.600000,3d06d8,IFJ31L,5500,123.1,51.3,40.186111,-8.432678,0.1,3270,A1
2025-07-18T15:03:00.600000,490036,,ground,0.0,,39.549105,-8.867966,9.7,,
2025-07-18T15:04:00.800000,495293,,5425,,,,,46.2,,
2025-07-18T15:04:00.800000,440610,EJU14HB,25275,442.6,45.0,39.44292,-8.369873,0.0,5215,A3
2025-07-18T15:04:00.800000,4952cf,TAP942,30300,473.8,44.7,39.628058,-8.088562,0.2,4705,A3
2025-07-18T15:04:00.800000,3474cd,,,,,,,97.9,,A5
2025-07-18T15:04:00.800000,49526b,RZO507,35000,405.4,267.3,39.517124,-7.548035,0.1,0475,A3
2025-07-18T15:04:00.800000,3c64a3,,34900,390.4,220.0,40.113602,-7.898254,0.1,3750,A3
2025-07-18T15:04:00.800000,e8044e,,35000,417.2,230.7,38.781555,-7.918575,1.6,2622,A5
2025-07-18T15:04:00.800000,34750a,AEA75TB,37000,387.6,215.1,39.086838,-7.343524,0.2,2643,A3
2025-07-18T15:04:00.800000,44017c,,,,,,,120.5,,A3
2025-07-18T15:04:00.800000,495149,TAP53KT,27575,377.2,213.6,39.883484,-8.342862,0.1,0746,A3
2025-07-18T15:04:00.800000,4cae8c,RYR7TU,37000,422.0,168.8,39.334872,-7.927734,0.1,3735,A3
2025-07-18T15:04:00.800000,49514b,TAP932,34000,529.6,45.4,40.419725,-7.057467,1.1,5447,A3
2025-07-18T15:04:00.800000,4951cb,,,,,,,122.7,,A3
2025-07-18T15:04:00.800000,346146,,,,,,,69.4,,A5
2025-07-18T15:04:00.800000,4ca61d,,,,,,,279.0,,A3
2025-07-18T15:04:00.800000,405631,EZY27UT,35025,395.7,186.7,39.047974,-7.476196,3.3,2042,A3
2025-07-18T15:04:00.800000,40690d,,,,,,,298.3,,A3
2025-07-18T15:04:00.800000,4ca25b,,,,,,,119.6,,A3
2025-07-18T15:04:00.800000,346088,,,,,,,280.9,,A3
2025-07-18T15:04:00.800000,3d06d8,IFJ31L,5500,113.4,41.4,40.20093,-8.409597,1.5,,A1
2025-07-18T15:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-07-18T15:05:01,406a02,,36000,520.5,24.4,,,0.1,,
2025-07-18T15:05:01,495293,,37000,,,,,49.0,,
2025-07-18T15:05:01,440610,EJU14HB,27075,456.8,45.4,39.530594,-8.25539,0.1,5215,A3
2025-07-18T15:05:01,4952cf,TAP942,31500,490.0,44.8,39.715297,-7.976318,0.5,4705,A3
2025-07-18T15:05:01,3474cd,,,,,,,158.1,,A5
2025-07-18T15:05:01,49526b,RZO507,35000,405.4,267.3,39.513027,-7.659546,0.7,0475,A3
2025-07-18T15:05:01,3c64a3,DLH17T,31650,396.8,220.0,40.015559,-8.005725,0.2,3750,A3
2025-07-18T15:05:01,e8044e,,35000,,,,,60.1,,A5
2025-07-18T15:05:01,34750a,AEA75TB,37000,388.2,215.2,39.040057,-7.385742,28.8,2643,A3
2025-07-18T15:05:01,44017c,,,,,,,180.7,,A3
2025-07-18T15:05:01,495149,TAP53KT,26075,410.5,213.6,39.795506,-8.418762,0.1,0746,A3
2025-07-18T15:05:01,4cae8c,RYR7TU,37000,422.2,168.7,39.220772,-7.898438,0.1,3735,A3
2025-07-18T15:05:01,49514b,TAP932,27450,,,,,11.2,0746,A3
2025-07-18T15:05:01,4951cb,,,,,,,182.9,,A3
2025-07-18T15:05:01,346146,,,,,,,129.6,,A5
2025-07-18T15:05:01,405631,,35025,,,39.011148,-7.481567,26.7,2042,A3
2025-07-18T15:05:01,4ca25b,RYR97JL,36450,410.6,188.5,38.733277,-7.49176,0.0,2273,A3
2025-07-18T15:05:01,3d06d8,,,,,,,57.6,,A1
2025-07-18T15:05:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-18T15:06:01.100000,49530d,,35000,394.0,238.0,,,23.7,0614,
2025-07-18T15:06:01.100000,4069b3,,33350,,,,,2.6,,
2025-07-18T15:06:01.100000,406a02,,36000,520.5,24.4,41.279731,-5.932492,12.2,4703,
2025-07-18T15:06:01.100000,495293,,,,,,,22.9,,
2025-07-18T15:06:01.100000,440610,EJU14HB,28625,470.2,45.3,39.622192,-8.135803,0.1,5215,A3
2025-07-18T15:06:01.100000,4952cf,,31500,491.4,44.8,39.715297,-7.976318,57.7,4705,A3
2025-07-18T15:06:01.100000,3474cd,,,,,,,52.8,,A5
2025-07-18T15:06:01.100000,49526b,RZO507,35025,403.5,267.0,39.506195,-7.837372,0.3,0475,A3
2025-07-18T15:06:01.100000,3c64a3,DLH17T,28075,410.2,220.1,39.928227,-8.100981,0.1,3750,A3
2025-07-18T15:06:01.100000,e8044e,,,,,,,25.5,,A5
2025-07-18T15:06:01.100000,34750a,,,,,,,89.0,,A3
2025-07-18T15:06:01.100000,44017c,,,,,,,240.9,,A3
2025-07-18T15:06:01.100000,495149,TAP53KT,23725,409.1,213.5,39.698273,-8.502284,0.1,0746,A3
2025-07-18T15:06:01.100000,4cae8c,RYR7TU,37000,416.8,168.9,39.149414,-7.880123,2.2,3735,A3
2025-07-18T15:06:01.100000,49514b,,,,,,,51.6,0746,A3
2025-07-18T15:06:01.100000,4951cb,,,,,,,243.0,,A3
2025-07-18T15:06:01.100000,346146,,,,,,,189.8,,A5
2025-07-18T15:06:01.100000,405631,,34025,394.7,186.7,,,0.0,,A3
2025-07-18T15:06:01.100000,4ca25b,RYR97JL,36275,411.4,188.4,38.690729,-7.499878,3.8,2273,A3
2025-07-18T15:06:01.100000,3d06d8,IFJ31L,5500,111.3,54.9,40.248642,-8.337708,0.8,3270,A1
2025-07-18T15:06:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-18T15:07:01.300000,495214,,37000,,,,,2.8,,
2025-07-18T15:07:01.300000,3c64a7,DLH98H,14700,454.9,48.7,39.23688,-8.635437,0.5,5450,A3
2025-07-18T15:07:01.300000,49530d,,35000,389.6,234.7,,,0.0,0614,
2025-07-18T15:07:01.300000,4069b3,LJC3,34000,357.3,355.0,38.758438,-8.231566,9.1,1170,
2025-07-18T15:07:01.300000,406a02,,36000,,,,,8.2,,
2025-07-18T15:07:01.300000,495293,,,,,,,1.5,,
2025-07-18T15:07:01.300000,440610,EJU14HB,29875,482.3,45.3,39.705707,-8.026306,0.1,5215,A3
2025-07-18T15:07:01.300000,4952cf,,,,,,,117.9,,A3
2025-07-18T15:07:01.300000,3474cd,,33000,,,,,42.7,,A5
2025-07-18T15:07:01.300000,49526b,RZO507,34975,402.6,266.9,39.500319,-7.979797,0.8,0475,A3
2025-07-18T15:07:01.300000,3c64a3,DLH17T,25425,399.0,219.9,39.842571,-8.194214,0.0,3750,A3
2025-07-18T15:07:01.300000,e8044e,,,,,,,85.7,,A5
2025-07-18T15:07:01.300000,34750a,AEA75TB,37000,387.6,215.1,38.799568,-7.602356,0.4,2643,A3
2025-07-18T15:07:01.300000,495149,TAP53KT,22000,396.1,213.6,39.605621,-8.581636,0.1,0746,A3
2025-07-18T15:07:01.300000,4cae8c,RYR7TU,37000,414.8,168.9,39.007278,-7.844238,0.2,3735,A3
2025-07-18T15:07:01.300000,49514b,,,,,,,111.8,,A3
2025-07-18T15:07:01.300000,346146,,,,,,,250.0,,A5
2025-07-18T15:07:01.300000,405631,EZY27UT,33125,392.5,186.4,38.735093,-7.521729,1.4,2042,A3
2025-07-18T15:07:01.300000,4ca25b,,35325,405.1,190.0,,,1.2,6351,A3
2025-07-18T15:07:01.300000,3d06d8,IFJ31L,5500,105.4,43.8,40.261505,-8.296448,0.2,3270,A1
2025-07-18T15:07:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-18T15:08:01.500000,aa104e,,30975,,,,,0.7,,
2025-07-18T15:08:01.500000,495214,,37000,,,,,0.7,,
2025-07-18T15:08:01.500000,3c64a7,DLH98H,16475,476.9,48.8,39.322815,-8.509389,0.3,5450,A3
2025-07-18T15:08:01.500000,49530d,TAP553R,35000,389.0,234.8,41.238235,-6.064758,50.8,0614,A3
2025-07-18T15:08:01.500000,4069b3,LJC3,34000,387.4,355.1,38.879883,-8.245359,0.5,1170,A0
2025-07-18T15:08:01.500000,406a02,,36000,,,,,68.4,,
2025-07-18T15:08:01.500000,495293,,37000,386.6,233.3,,,2.8,,
2025-07-18T15:08:01.500000,440610,,30250,483.7,45.3,39.705707,-8.026306,50.8,5215,A3
2025-07-18T15:08:01.500000,4952cf,TAP942,34425,526.8,45.1,40.016876,-7.586243,4.6,4705,A3
2025-07-18T15:08:01.500000,3474cd,WFL3503,33000,429.4,267.6,40.488693,-7.450623,0.3,2636,A5
2025-07-18T15:08:01.500000,49526b,RZO507,34975,403.6,266.9,39.494339,-8.127315,0.0,0475,A3
2025-07-18T15:08:01.500000,3c64a3,DLH17T,23450,406.1,219.8,39.756775,-8.287214,0.3,3750,A3
2025-07-18T15:08:01.500000,e8044e,,,,,,,145.9,,A5
2025-07-18T15:08:01.500000,34750a,AEA75TB,37000,389.2,215.0,38.766842,-7.631653,0.2,2643,A3
2025-07-18T15:08:01.500000,495149,TAP53KT,20525,389.1,213.4,39.514252,-8.659734,0.1,0746,A3
2025-07-18T15:08:01.500000,4cae8c,RYR7TU,37000,414.0,168.7,38.898376,-7.816653,3.7,3735,A3
2025-07-18T15:08:01.500000,49514b,,,,,,,172.0,,A3
2025-07-18T15:08:01.500000,405631,,32625,397.6,186.5,,,9.6,,A3
2025-07-18T15:08:01.500000,4ca25b,,31725,407.7,189.6,38.401382,-7.556841,3.5,2273,A3
2025-07-18T15:08:01.500000,3d06d8,IFJ31L,5500,105.3,38.8,40.283798,-8.270935,0.0,3270,A1
2025-07-18T15:08:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-18T15:09:00.700000,aa104e,,30975,,,,,55.8,,
2025-07-18T15:09:00.700000,495214,,36725,374.7,214.5,,,3.9,3743,
2025-07-18T15:09:00.700000,3c64a7,DLH98H,18400,489.0,48.8,39.409241,-8.381971,0.4,5450,A3
2025-07-18T15:09:00.700000,49530d,,,,,,,109.9,,A3
2025-07-18T15:09:00.700000,4069b3,LJC3,34000,402.7,354.7,38.915809,-8.249207,0.7,1170,A0
2025-07-18T15:09:00.700000,406a02,,,,,,,127.5,,
2025-07-18T15:09:00.700000,495293,,36950,,,,,0.3,,
2025-07-18T15:09:00.700000,440610,,,,,,,109.9,,A3
2025-07-18T15:09:00.700000,4952cf,,34425,,,40.016876,-7.586243,9.7,4705,A3
2025-07-18T15:09:00.700000,3474cd,WFL3503,33000,429.4,267.5,40.484573,-7.577633,12.2,2636,A5
2025-07-18T15:09:00.700000,49526b,RZO507,35000,405.7,266.6,39.488168,-8.270142,0.2,0475,A3
2025-07-18T15:09:00.700000,3c64a3,DLH17T,21950,394.7,219.9,39.672363,-8.378329,0.1,3750,A3
2025-07-18T15:09:00.700000,e8044e,,,,,,,205.1,,A5
2025-07-18T15:09:00.700000,34750a,AEA75TB,37000,390.0,214.9,38.620834,-7.76196,0.2,2643,A3
2025-07-18T15:09:00.700000,495149,TAP53KT,19050,379.7,213.4,39.426487,-8.734436,0.0,0746,A3
2025-07-18T15:09:00.700000,4cae8c,,,414.0,168.7,,,57.0,,A3
2025-07-18T15:09:00.700000,49514b,,,,,,,231.1,,A3
2025-07-18T15:09:00.700000,405631,,31075,400.5,186.5,,,5.7,,A3
2025-07-18T15:09:00.700000,4ca25b,,31725,,,38.401382,-7.556841,47.1,2273,A3
2025-07-18T15:09:00.700000,3d06d8,IFJ31L,5500,102.5,38.7,40.306278,-8.247861,0.1,3270,A1
2025-07-18T15:09:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T15:10:00.800000,4bb20f,,35000,,,,,17.4,,
2025-07-18T15:10:00.800000,4ca85c,EJU65WY,14900,411.0,48.7,39.235111,-8.638489,0.2,5221,A3
2025-07-18T15:10:00.800000,4cae83,TOM5ME,36000,527.3,39.3,39.047505,-8.399231,0.1,0502,A3
2025-07-18T15:10:00.800000,aa104e,,,,,,,116.0,,
2025-07-18T15:10:00.800000,495214,TAP541W,35675,372.5,214.5,40.341293,-7.917236,1.0,3743,A3
2025-07-18T15:10:00.800000,3c64a7,DLH98H,20700,489.1,49.0,39.500107,-8.247508,0.4,5450,A3
2025-07-18T15:10:00.800000,49530d,,34975,385.1,234.6,41.095734,-6.330872,33.5,,A3
2025-07-18T15:10:00.800000,4069b3,LJC3,34000,407.4,355.2,39.100388,-8.270436,0.2,1170,A0
2025-07-18T15:10:00.800000,406a02,,,,,,,187.7,,
2025-07-18T15:10:00.800000,495293,,37000,391.8,233.5,40.527603,-7.392578,12.8,,
2025-07-18T15:10:00.800000,440610,,32675,514.8,45.8,39.961,-7.689743,24.9,5215,A3
2025-07-18T15:10:00.800000,4952cf,TAP942,37250,514.8,45.3,40.2285,-7.309021,0.5,4705,A3
2025-07-18T15:10:00.800000,3474cd,WFL3503,33000,431.4,267.5,40.478381,-7.761529,0.7,2636,A5
2025-07-18T15:10:00.800000,49526b,RZO507,35000,407.6,266.8,39.481705,-8.416005,0.0,0475,A3
2025-07-18T15:10:00.800000,3c64a3,DLH17T,20475,384.8,219.9,39.589187,-8.468079,0.0,3750,A3
2025-07-18T15:10:00.800000,e8044e,,,,,,,265.2,,A5
2025-07-18T15:10:00.800000,34750a,AEA75TB,37000,390.6,215.0,38.535919,-7.837551,1.4,2643,A3
2025-07-18T15:10:00.800000,495149,TAP53KT,18025,373.3,213.3,39.365038,-8.786438,18.2,0746,A3
2025-07-18T15:10:00.800000,4cae8c,,36475,,,,,42.7,,A3
2025-07-18T15:10:00.800000,49514b,,,,,,,291.3,,A3
2025-07-18T15:10:00.800000,405631,,31075,,,,,65.9,,A3
2025-07-18T15:10:00.800000,4ca25b,,26050,,,,,22.8,,A3
2025-07-18T15:10:00.800000,3d06d8,IFJ31L,5500,104.4,39.9,40.316845,-8.236563,12.9,3270,A1
2025-07-18T15:10:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T15:11:01,394c12,,30975,407.6,215.2,,,5.7,7661,
2025-07-18T15:11:01,345617,,38000,519.3,32.5,,,13.8,,
2025-07-18T15:11:01,4bb20f,,,,,,,21.1,0775,
2025-07-18T15:11:01,4ca85c,EJU65WY,16575,430.2,48.9,39.313248,-8.523779,0.0,5221,A3
2025-07-18T15:11:01,4cae83,TOM5ME,36000,527.3,39.3,39.170105,-8.270675,0.0,0502,A3
2025-07-18T15:11:01,aa104e,,,,,,,176.2,,
2025-07-18T15:11:01,495214,TAP541W,34950,376.9,214.4,40.1804,-8.061406,0.1,3743,A3
2025-07-18T15:11:01,3c64a7,DLH98H,22800,486.3,49.0,39.58548,-8.120509,0.2,5450,A3
2025-07-18T15:11:01,49530d,,,,,,,20.8,,A3
2025-07-18T15:11:01,4069b3,LJC3,34000,408.8,354.7,39.212998,-8.283325,0.0,1170,A0
2025-07-18T15:11:01,406a02,,,,,,,247.9,,
2025-07-18T15:11:01,495293,TAP931L,36975,394.2,233.0,,,0.0,3747,
2025-07-18T15:11:01,440610,,,,,,,85.1,,A3
2025-07-18T15:11:01,4952cf,TAP942,38000,516.9,45.2,40.331818,-7.172913,0.2,4705,A3
2025-07-18T15:11:01,3474cd,WFL3503,33000,434.5,267.4,40.472748,-7.92108,0.5,2636,A5
2025-07-18T15:11:01,49526b,RZO507,35025,407.7,266.6,39.475342,-8.560738,0.1,0475,A3
2025-07-18T15:11:01,3c64a3,DLH17T,19000,376.3,219.8,39.507255,-8.55603,0.1,3750,A3
2025-07-18T15:11:01,34750a,,37000,390.6,215.0,38.528778,-7.84394,51.7,2643,A3
2025-07-18T15:11:01,495149,,,,,,,78.4,,A3
2025-07-18T15:11:01,4cae8c,RYR7TU,32375,419.1,168.7,,,2.4,,A3
2025-07-18T15:11:01,405631,,,,,,,126.1,,A3
2025-07-18T15:11:01,4ca25b,,,,,,,83.0,,A3
2025-07-18T15:11:01,3d06d8,,5500,,,40.341019,-8.210083,24.6,,A1
2025-07-18T15:11:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T15:12:01.200000,394c12,AFR49EE,30975,412.6,215.2,,,0.3,7661,A3
2025-07-18T15:12:01.200000,407171,BZE07C,19600,458.4,26.3,38.780319,-7.502528,16.2,5241,A2
2025-07-18T15:12:01.200000,345617,,38000,518.2,32.7,38.8815,-7.737915,0.6,6263,
2025-07-18T15:12:01.200000,4bb20f,,,,,,,81.3,,
2025-07-18T15:12:01.200000,4ca85c,EJU65WY,18475,440.8,48.9,39.393631,-8.405258,0.0,5221,A3
2025-07-18T15:12:01.200000,4cae83,TOM5ME,36000,528.1,39.2,39.284596,-8.150391,0.0,0502,A3
2025-07-18T15:12:01.200000,aa104e,,,,,,,236.4,,
2025-07-18T15:12:01.200000,495214,,33825,375.0,214.2,40.099679,-8.133441,3.6,3743,A3
2025-07-18T15:12:01.200000,3c64a7,DLH98H,24700,487.9,44.3,39.678707,-7.986755,0.2,5450,A3
2025-07-18T15:12:01.200000,49530d,,35000,384.3,234.5,,,30.3,,A3
2025-07-18T15:12:01.200000,4069b3,LJC3,34000,410.6,355.0,39.328217,-8.296409,0.1,1170,A0
2025-07-18T15:12:01.200000,495293,TAP931L,36025,389.2,233.0,40.399708,-7.616584,0.0,3747,
2025-07-18T15:12:01.200000,440610,,35350,518.0,45.9,,,3.0,5215,A3
2025-07-18T15:12:01.200000,4952cf,TAP942,38000,522.6,45.4,40.433762,-7.03772,0.0,4705,A3
2025-07-18T15:12:01.200000,3474cd,WFL3503,33000,436.5,267.2,40.468369,-8.041992,2.2,2636,A5
2025-07-18T15:12:01.200000,49526b,RZO507,35000,407.8,266.5,39.46843,-8.709106,0.0,0475,A3
2025-07-18T15:12:01.200000,3c64a3,DLH17T,17450,370.7,219.7,39.427325,-8.641479,0.1,3750,A3
2025-07-18T15:12:01.200000,34750a,,37000,,,,,7.9,,A3
2025-07-18T15:12:01.200000,495149,,,,,,,138.6,,A3
2025-07-18T15:12:01.200000,4cae8c,,31250,398.7,168.7,,,19.0,3735,A3
2025-07-18T15:12:01.200000,405631,,,,,,,186.2,,A3
2025-07-18T15:12:01.200000,4ca25b,,,,,,,143.1,,A3
2025-07-18T15:12:01.200000,3d06d8,,5500,111.7,44.3,40.366745,-8.17041,0.1,3270,A1
2025-07-18T15:12:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-18T15:13:01.400000,394c12,AFR49EE,31000,417.0,215.1,40.548256,-7.802665,0.2,7661,A3
2025-07-18T15:13:01.400000,407171,,,,,,,76.4,,A2
2025-07-18T15:13:01.400000,345617,,38000,518.5,32.6,38.921814,-7.704879,12.3,5340,
2025-07-18T15:13:01.400000,4bb20f,THY5EU,34975,380.6,243.0,,,5.5,0666,A3
2025-07-18T15:13:01.400000,4ca85c,EJU65WY,20100,453.6,48.9,39.473551,-8.286987,0.0,5221,A3
2025-07-18T15:13:01.400000,4cae83,TOM5ME,36000,530.1,39.3,39.398928,-8.029724,0.1,0502,A3
2025-07-18T15:13:01.400000,aa104e,,,,,,,296.6,,
2025-07-18T15:13:01.400000,495214,TAP541W,32250,392.8,214.4,40.005478,-8.217285,0.1,3743,A3
2025-07-18T15:13:01.400000,3c64a7,DLH98H,16175,491.5,44.3,39.720743,-7.934143,9.6,5450,A3
2025-07-18T15:13:01.400000,49530d,,35000,383.3,234.2,40.870605,-6.746765,0.2,,A3
