timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T17:01:01.400000,4ca2ad,RYR31PG,10950,348.4,207.2,39.358008,-8.779724,27.9,1144,A3
2025-08-06T17:01:01.400000,440735,EJU84CG,38000,413.2,355.6,40.213898,-8.426392,0.0,2262,A3
2025-08-06T17:01:01.400000,4cae54,RYR3518,38000,434.5,355.2,40.959091,-8.499634,1.9,5242,A3
2025-08-06T17:01:01.400000,4cafd2,,36000,428.5,355.2,41.287133,-8.535441,8.6,5226,A3
2025-08-06T17:01:01.400000,4d234e,,,,,,,266.7,,A3
2025-08-06T17:02:01.500000,345583,ANE22NP,28000,418.8,77.6,41.448576,-6.490429,35.0,4417,
2025-08-06T17:02:01.500000,400e14,,27075,421.3,10.7,38.135174,-7.884482,60.7,2260,
2025-08-06T17:02:01.500000,484c5a,,40375,481.2,189.9,,,0.6,,
2025-08-06T17:02:01.500000,4ba95a,THY77J,33000,530.1,269.1,39.291625,-8.122131,0.4,4565,A5
2025-08-06T17:02:01.500000,344450,,35000,,,,,34.4,,
2025-08-06T17:02:01.500000,40600d,,,,,,,70.4,,A3
2025-08-06T17:02:01.500000,394c09,AFR13BR,17800,445.1,42.7,39.277287,-8.397339,0.1,2204,A0
2025-08-06T17:02:01.500000,407fad,,37000,483.3,197.1,40.40967,-7.721017,0.1,2003,A3
2025-08-06T17:02:01.500000,347648,IBB82TT,38000,417.8,32.6,38.822192,-7.786438,6.9,6265,A3
2025-08-06T17:02:01.500000,39d304,,37000,473.0,193.4,,,8.5,,
2025-08-06T17:02:01.500000,495217,,,,,,,156.4,,A3
2025-08-06T17:02:01.500000,4bb26e,,27775,444.3,61.6,,,16.6,,A3
2025-08-06T17:02:01.500000,44023f,,,,,,,275.1,,
2025-08-06T17:02:01.500000,4d225a,,,,,,,9.0,,
2025-08-06T17:02:01.500000,440cc1,,,,,,,128.3,,A3
2025-08-06T17:02:01.500000,407ac6,TOM3WK,37000,472.3,196.9,40.175978,-7.798982,1.8,2045,A3
2025-08-06T17:02:01.500000,4952cc,TAP1364,35375,445.1,356.0,39.888016,-8.413915,0.0,2032,A3
2025-08-06T17:02:01.500000,4010e9,EZY49GE,38000,423.3,355.5,39.847319,-8.38623,0.0,5230,A3
2025-08-06T17:02:01.500000,4d2223,RYR96AR,10375,275.9,259.1,39.051788,-8.561646,0.4,0450,A3
2025-08-06T17:02:01.500000,4aca15,,,,,,,174.3,,A3
2025-08-06T17:02:01.500000,406319,,37450,425.1,15.8,40.069748,-8.04126,0.1,5440,A3
2025-08-06T17:02:01.500000,aacaac,,,,,,,76.7,,A5
2025-08-06T17:02:01.500000,407642,TOM556,37000,487.9,213.0,39.264764,-8.830994,31.6,5205,A3
2025-08-06T17:02:01.500000,4008b2,BAW51L,35975,438.6,352.7,40.545364,-8.373901,0.1,2266,A3
2025-08-06T17:02:01.500000,4ca2ad,,,,,,,88.1,,A3
2025-08-06T17:02:01.500000,440735,EJU84CG,38000,418.3,355.5,40.329849,-8.438171,0.2,2262,A3
2025-08-06T17:02:01.500000,4cae54,RYR3518,38000,434.5,355.2,41.113959,-8.516527,0.1,5242,A3
2025-08-06T17:02:01.500000,4cafd2,,,,,,,68.8,,A3
