timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T11:02:00.200000,4ca366,,,,,,,69.5,,
2025-09-09T11:02:00.200000,4ca24f,RYR53PE,21275,319.0,211.1,39.477905,-8.608146,3.2,7157,A3
2025-09-09T11:02:00.200000,407573,EZY41TV,37050,500.9,186.2,39.192215,-7.466225,0.1,5214,A3
2025-09-09T11:02:00.200000,4caee4,RYR39FL,37000,508.3,169.0,39.422763,-7.944031,0.1,3722,A3
2025-09-09T11:02:00.200000,407a05,,,,,,,184.1,,A3
2025-09-09T11:02:00.200000,407177,EXS963Q,38000,388.3,355.3,39.57564,-8.351624,0.1,2205,A3
2025-09-09T11:02:00.200000,392af1,,,,,,,147.8,,A3
2025-09-09T11:02:00.200000,e0b215,,,,,,,103.6,,A5
2025-09-09T11:02:00.200000,485d04,,9000,,,,,33.2,,
2025-09-09T11:02:00.200000,4071d7,,,,,,,236.8,,A3
2025-09-09T11:02:00.200000,4cac55,,,,,,,222.0,,A3
2025-09-09T11:02:00.200000,3d072a,DEAYS,3200,,,,,0.6,7000,
