timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T16:02:01.200000,4951d4,TAP571,36475,370.0,233.1,40.388303,-7.635248,0.5,2533,A3
2025-09-03T16:02:01.200000,49514b,TAP72LP,17150,347.2,46.1,39.14708,-8.701294,0.7,2004,A3
2025-09-03T16:02:01.200000,49d5d7,AAN251,35775,526.8,45.2,39.626404,-8.123136,0.1,2223,A2
2025-09-03T16:02:01.200000,406016,EZY45YD,35000,409.2,185.9,39.057328,-7.48761,4.9,5214,A3
2025-09-03T16:02:01.200000,4951d9,TAP86VR,19550,423.1,63.6,39.151794,-8.299932,3.7,5440,A3
2025-09-03T16:02:01.200000,440031,EJU74FQ,39000,395.0,205.0,40.003326,-8.308472,0.2,7630,A3
2025-09-03T16:02:01.200000,3ce8e8,,,,,,,281.6,,
2025-09-03T16:02:01.200000,495152,TAP55NU,28325,467.4,44.7,39.674238,-8.025269,35.6,2003,A3
2025-09-03T16:02:01.200000,4bb26f,,,,,,,174.6,,A3
2025-09-03T16:02:01.200000,3c64af,DLH11H,34000,492.5,25.1,39.232498,-7.214435,26.5,5453,A3
2025-09-03T16:02:01.200000,4952cc,,,,,,,210.4,,A3
2025-09-03T16:02:01.200000,4952c3,,,,,,,90.7,,A3
2025-09-03T16:02:01.200000,34635a,,,,,,,277.6,,A5
2025-09-03T16:02:01.200000,3c56ea,EWG75E,21575,322.9,195.6,39.705148,-8.348877,0.4,2550,A3
2025-09-03T16:02:01.200000,4891b8,ENT97PA,41000,400.0,192.9,39.316996,-8.437317,0.8,3337,A3
2025-09-03T16:02:01.200000,e8040d,,,,,,,121.1,,A5
2025-09-03T16:02:01.200000,4952c2,,,,,,,118.7,,A3
2025-09-03T16:02:01.200000,406c72,,,,,,,158.5,,A3
2025-09-03T16:02:01.200000,4ca215,EIN49D,38000,465.9,356.4,40.183731,-8.458313,9.6,3334,A3
2025-09-03T16:02:01.200000,495037,,,,,,,119.1,,A3
2025-09-03T16:02:01.200000,4caea0,,,,,,,82.4,,A3
