timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T15:02:01.800000,3c64ae,DLH37N,30425,446.6,195.2,38.489456,-7.778977,0.0,0634,A3
2025-10-06T15:02:01.800000,4d00f5,LGL743,35000,439.7,192.1,39.070409,-7.347656,0.2,3502,A3
2025-10-06T15:02:01.800000,4d22b4,RYR207E,16800,310.4,244.0,38.97614,-7.828796,0.5,4002,A3
2025-10-06T15:02:01.800000,3c79b7,CFG5TX,34975,433.4,230.6,38.778717,-8.520614,0.6,3713,A3
2025-10-06T15:02:01.800000,495297,,30700,466.5,62.3,,,0.5,,A3
2025-10-06T15:02:01.800000,44d1b3,JAF1DW,37000,428.2,213.3,39.264438,-8.800049,0.0,7161,A3
2025-10-06T15:02:01.800000,4bb209,THY5EU,13500,314.3,276.9,,,4.6,4021,A3
2025-10-06T15:02:01.800000,4951d3,TAP932,30000,499.9,45.6,40.291443,-7.234924,0.1,2014,A3
2025-10-06T15:02:01.800000,4cae91,RYR63HF,37000,425.6,190.8,39.450394,-8.546348,3.6,3733,A3
2025-10-06T15:02:01.800000,4ca302,,,,,,,83.2,,A3
2025-10-06T15:02:01.800000,4d2530,,,473.5,346.8,,,17.4,,A2
2025-10-06T15:02:01.800000,8963d9,,,,,,,150.4,,A5
2025-10-06T15:02:01.800000,490d02,,,,,,,185.8,,A2
2025-10-06T15:02:01.800000,39c425,,,,,,,72.1,,A5
2025-10-06T15:02:01.800000,4951d7,,,,,,,290.4,,A3
2025-10-06T15:02:01.800000,346083,,,,,,,92.2,,A3
2025-10-06T15:02:01.800000,40666d,EZY47RK,33000,438.1,192.9,38.516577,-8.154846,1.2,0517,A3
2025-10-06T15:02:01.800000,34644d,IBS15SA,35000,,,,,16.5,,A3
2025-10-06T15:02:01.800000,405635,,9425,,,39.337246,-9.436523,37.1,,A3
2025-10-06T15:02:01.800000,461fa5,,,,,,,279.4,,A3
2025-10-06T15:02:01.800000,4cafd3,,,,,,,101.6,,A3
2025-10-06T15:02:01.800000,34538e,,,,,,,258.0,,A3
2025-10-06T15:02:01.800000,495219,,,,,,,241.7,,A3
2025-10-06T15:02:01.800000,4064a4,,,,,,,260.5,,A3
2025-10-06T15:02:01.800000,405d0f,,,,,,,267.7,,A3
2025-10-06T15:02:01.800000,4912d5,,,,,,,118.9,,A1
