timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T19:03:01.600000,407630,EXS1RE,35000,444.3,209.7,40.019469,-8.623893,0.1,2051,A3
2025-09-14T19:03:01.600000,505ce6,TFL9EA,36000,458.0,32.8,39.15239,-7.517276,0.4,6215,A3
2025-09-14T19:03:01.600000,440713,,,,,,,189.6,,A3
2025-09-14T19:03:01.600000,495216,TAP4TL,27450,422.4,230.1,38.978654,-7.320129,14.0,6000,A3
2025-09-14T19:03:01.600000,4d224a,,36000,455.2,32.7,38.884689,-7.73539,0.2,4442,
2025-09-14T19:03:01.600000,4010eb,EZY46BL,36975,434.4,186.1,39.930182,-7.367644,0.2,7503,A3
2025-09-14T19:03:01.600000,4ca770,EIN886,37000,458.3,162.5,39.967144,-7.994801,0.1,4647,A3
2025-09-14T19:03:01.600000,495152,TAP5MD,27250,437.7,44.9,39.685135,-8.027901,0.1,5450,A3
2025-09-14T19:03:01.600000,484fdf,KLM27G,24075,426.6,213.9,39.321762,-8.730608,0.1,3711,A3
2025-09-14T19:03:01.600000,4ca8da,,23750,385.9,238.8,,,0.6,6772,A3
2025-09-14T19:03:01.600000,48597e,,,,,,,255.5,,A3
2025-09-14T19:03:01.600000,4caea0,RYR21KP,39000,449.7,168.7,40.186569,-8.145142,0.2,3707,A3
2025-09-14T19:03:01.600000,4951cd,,20050,392.8,241.7,,,4.7,4010,A3
2025-09-14T19:03:01.600000,4ca8af,RYR63MG,21225,398.0,240.7,38.851241,-7.990356,0.2,2301,A3
2025-09-14T19:03:01.600000,44d2aa,JAF7YA,36000,449.0,27.3,39.522943,-7.022156,28.4,6405,A3
2025-09-14T19:03:01.600000,440172,EJU83WU,26100,403.0,239.4,38.80129,-7.655457,12.6,0466,A3
2025-09-14T19:03:01.600000,48c2a0,,,,,,,162.5,,A3
2025-09-14T19:03:01.600000,3c66e4,,,,,,,171.2,,A3
2025-09-14T19:03:01.600000,3c55c5,EWG5523,38000,460.8,39.8,40.034317,-7.345459,27.6,6276,A3
2025-09-14T19:03:01.600000,4cadf7,RYR114Z,37000,451.6,196.1,39.026596,-8.284527,3.6,5222,A3
2025-09-14T19:03:01.600000,440141,EJU7603,29175,493.7,52.0,40.216106,-7.305721,0.1,4707,A3
2025-09-14T19:03:01.600000,3c66b9,OCN9F,36000,468.7,38.1,40.162059,-7.150851,0.2,6246,A3
2025-09-14T19:03:01.600000,485122,,,,,,,200.0,,A3
2025-09-14T19:03:01.600000,40751c,EXS5RB,37000,452.9,193.1,39.011536,-7.448133,23.3,2266,A3
2025-09-14T19:03:01.600000,407f1f,,,,,,,122.2,,A3
2025-09-14T19:03:01.600000,40792e,,,,,,,84.1,,A3
2025-09-14T19:03:01.600000,406e9f,,,,,,,247.1,,A5
2025-09-14T19:04:01.700000,4952c9,TAP67NP,13025,332.0,42.4,39.085678,-8.834229,0.2,4734,
2025-09-14T19:04:01.700000,407c0b,,37000,452.4,196.8,40.43411,-7.713089,6.4,2165,
2025-09-14T19:04:01.700000,406d27,EXS98UT,39000,461.0,210.1,40.350409,-8.362968,0.4,5401,A5
2025-09-14T19:04:01.700000,495219,,,,,,,93.4,,
2025-09-14T19:04:01.700000,495168,,37000,,,,,48.4,4571,A5
2025-09-14T19:04:01.700000,39d30c,TVF65JK,30800,431.1,232.1,40.059128,-8.207336,0.1,6775,A3
2025-09-14T19:04:01.700000,4951d5,TAP1931,17425,332.1,172.2,40.915739,-8.691871,1.0,4404,
2025-09-14T19:04:01.700000,344217,,39000,442.5,217.9,40.390274,-5.997192,5.8,,A3
2025-09-14T19:04:01.700000,407630,EXS1RE,35000,444.3,209.7,39.912781,-8.703023,0.3,2051,A3
2025-09-14T19:04:01.700000,505ce6,,36000,458.8,32.7,39.184555,-7.490723,30.9,6215,A3
2025-09-14T19:04:01.700000,440713,,,,,,,249.7,,A3
2025-09-14T19:04:01.700000,495216,,,,,,,74.1,,A3
2025-09-14T19:04:01.700000,4d224a,,36000,455.5,32.5,,,38.5,4442,
2025-09-14T19:04:01.700000,4010eb,,36975,434.3,185.9,39.930182,-7.367644,54.2,7503,A3
2025-09-14T19:04:01.700000,4ca770,EIN886,37000,459.5,162.4,39.845261,-7.944727,0.4,4647,A3
2025-09-14T19:04:01.700000,495152,TAP5MD,27575,443.4,45.1,39.715623,-7.988342,28.8,5450,A3
2025-09-14T19:04:01.700000,484fdf,KLM27G,22000,437.1,221.6,39.230759,-8.831754,0.0,3711,A3
2025-09-14T19:04:01.700000,4ca8da,,22700,373.0,238.5,38.747681,-7.619257,3.4,6772,A3
2025-09-14T19:04:01.700000,4caea0,RYR21KP,37975,450.7,168.7,40.051311,-8.110033,0.1,3707,A3
2025-09-14T19:04:01.700000,4951cd,,20050,,,,,64.8,4010,A3
2025-09-14T19:04:01.700000,4ca8af,RYR63MG,20050,390.8,240.7,38.821261,-8.058716,20.4,2301,A3
2025-09-14T19:04:01.700000,44d2aa,,,,,,,88.5,,A3
2025-09-14T19:04:01.700000,440172,,24725,392.4,240.0,38.704043,-7.868958,0.2,0466,A3
2025-09-14T19:04:01.700000,48c2a0,,28975,451.8,45.1,,,2.2,,A3
2025-09-14T19:04:01.700000,3c66e4,,36000,,,,,3.2,1142,A3
2025-09-14T19:04:01.700000,3c55c5,EWG5523,38000,462.9,39.9,40.177467,-7.189928,0.1,6276,A3
2025-09-14T19:04:01.700000,4cadf7,RYR114Z,37000,454.1,196.2,38.848389,-8.350624,6.5,5222,A3
2025-09-14T19:04:01.700000,440141,EJU7603,29825,492.9,51.9,40.260517,-7.231688,26.4,4707,A3
2025-09-14T19:04:01.700000,3c66b9,OCN9F,36000,469.3,38.2,40.264381,-7.045982,0.1,6246,A3
2025-09-14T19:04:01.700000,485122,,,,,,,260.1,,A3
2025-09-14T19:04:01.700000,40751c,,37000,450.5,193.0,,,13.9,,A3
2025-09-14T19:04:01.700000,407f1f,,,,,,,182.3,,A3
2025-09-14T19:04:01.700000,40792e,,,,,,,144.2,,A3
2025-09-14T19:05:00.900000,34629a,IBB396T,39000,,,39.057653,-7.280396,3.3,2616,A3
2025-09-14T19:05:00.900000,48597e,,37000,469.8,204.9,39.426361,-6.831287,4.5,3701,
2025-09-14T19:05:00.900000,4952c9,TAP67NP,15350,346.8,42.4,39.154358,-8.753835,0.1,4734,A3
2025-09-14T19:05:00.900000,407c0b,,37000,452.4,196.8,40.43411,-7.713089,58.4,,
2025-09-14T19:05:00.900000,406d27,EXS98UT,39000,461.4,209.9,40.2388,-8.447083,0.1,5401,A5
2025-09-14T19:05:00.900000,495219,,34950,432.7,245.3,39.272186,-7.021338,12.2,6767,
2025-09-14T19:05:00.900000,495168,IBE26EV,37000,462.4,254.7,39.383286,-7.366638,5.0,4571,A5
2025-09-14T19:05:00.900000,39d30c,TVF65JK,28975,426.3,195.4,39.969955,-8.304871,0.0,6775,A3
2025-09-14T19:05:00.900000,4951d5,TAP1931,19050,342.1,172.3,40.837646,-8.677979,4.8,4404,
2025-09-14T19:05:00.900000,344217,,,,,,,65.1,,A3
2025-09-14T19:05:00.900000,407630,EXS1RE,35000,443.4,209.7,39.80612,-8.782104,0.1,2051,A3
2025-09-14T19:05:00.900000,505ce6,,36000,,,,,23.1,,A3
2025-09-14T19:05:00.900000,495216,,23050,364.5,231.7,38.782333,-7.635259,0.2,2302,A3
2025-09-14T19:05:00.900000,4d224a,FHM1542,36000,456.6,32.8,39.140121,-7.525277,0.4,4442,A3
2025-09-14T19:05:00.900000,4010eb,,,,,,,113.4,,A3
2025-09-14T19:05:00.900000,4ca770,EIN886,37000,459.2,162.5,39.731918,-7.898215,2.8,4647,A3
2025-09-14T19:05:00.900000,495152,TAP5MD,29425,456.1,45.1,39.859702,-7.801208,0.3,5450,A3
2025-09-14T19:05:00.900000,484fdf,KLM27G,21675,439.8,221.8,39.216614,-8.847875,21.4,3711,A3
2025-09-14T19:05:00.900000,4ca8da,,,,,,,62.6,,A3
2025-09-14T19:05:00.900000,4caea0,RYR21KP,37050,457.0,168.6,39.928413,-8.078197,0.0,3707,A3
2025-09-14T19:05:00.900000,4951cd,,15600,374.1,251.1,38.630304,-8.51355,7.5,4010,A3
2025-09-14T19:05:00.900000,4ca8af,,,,,,,79.7,,A3
2025-09-14T19:05:00.900000,44d2aa,,,,,,,147.8,,A3
2025-09-14T19:05:00.900000,440172,EJU83WU,24350,386.2,245.7,38.678113,-7.926025,27.2,0466,A3
2025-09-14T19:05:00.900000,48c2a0,RYR9009,30275,458.9,45.1,40.102006,-7.478568,0.4,5466,A3
2025-09-14T19:05:00.900000,3c66e4,OCN7N,36000,469.1,40.1,40.168483,-7.204846,0.0,1142,A3
2025-09-14T19:05:00.900000,3c55c5,EWG5523,38000,463.5,40.0,40.275375,-7.083069,0.0,6276,A3
2025-09-14T19:05:00.900000,4cadf7,,,,,,,65.7,5222,A3
2025-09-14T19:05:00.900000,440141,,31275,,,,,7.3,,A3
2025-09-14T19:05:00.900000,3c66b9,OCN9F,36000,470.6,38.4,40.365784,-6.941589,0.1,6246,A3
2025-09-14T19:05:00.900000,40751c,EXS5RB,37000,450.5,193.0,38.703531,-7.539062,0.2,2266,A3
2025-09-14T19:05:00.900000,407f1f,,,,,,,241.5,,A3
2025-09-14T19:05:00.900000,40792e,,,,,,,203.4,,A3
2025-09-14T19:06:01.300000,344297,,4525,214.2,281.3,,,25.4,,
2025-09-14T19:06:01.300000,511187,,,508.0,43.1,,,35.4,,
2025-09-14T19:06:01.300000,34629a,IBB396T,39000,438.4,195.2,38.96759,-7.311819,11.6,2616,A3
2025-09-14T19:06:01.300000,48597e,,37000,469.3,204.8,39.293254,-6.910706,0.3,3701,
2025-09-14T19:06:01.300000,4952c9,TAP67NP,17500,362.8,48.8,39.21991,-8.661585,1.4,4734,A3
2025-09-14T19:06:01.300000,407c0b,,37000,452.1,196.7,40.185428,-7.811404,0.0,2165,
2025-09-14T19:06:01.300000,406d27,EXS98UT,39000,460.9,209.8,40.1264,-8.531508,0.1,5401,A5
2025-09-14T19:06:01.300000,495219,,,,,,,30.0,,
2025-09-14T19:06:01.300000,495168,,37000,461.2,254.8,39.344009,-7.552563,0.9,4571,A5
2025-09-14T19:06:01.300000,39d30c,TVF65JK,28575,427.4,187.3,39.850937,-8.325547,0.1,6775,A3
2025-09-14T19:06:01.300000,4951d5,,20275,348.2,172.2,40.749408,-8.662283,8.1,,
2025-09-14T19:06:01.300000,344217,,,,,,,125.5,,A3
2025-09-14T19:06:01.300000,407630,EXS1RE,35000,443.8,209.6,39.699142,-8.860892,0.0,2051,A3
2025-09-14T19:06:01.300000,505ce6,,36000,461.3,33.0,,,39.2,6215,A3
2025-09-14T19:06:01.300000,495216,,23050,363.3,231.9,38.782333,-7.635259,9.7,2302,A3
2025-09-14T19:06:01.300000,4d224a,FHM1542,36000,458.0,32.8,39.204208,-7.472375,25.0,4442,A3
2025-09-14T19:06:01.300000,4010eb,EZY46BL,35000,431.4,186.0,39.583414,-7.414856,0.2,7503,A3
2025-09-14T19:06:01.300000,4ca770,EIN886,37000,458.3,162.5,39.602501,-7.845459,0.2,4647,A3
2025-09-14T19:06:01.300000,495152,TAP5MD,30250,461.0,45.2,39.92711,-7.713214,8.8,5450,A3
2025-09-14T19:06:01.300000,484fdf,,,,,,,81.8,,A3
2025-09-14T19:06:01.300000,4ca8da,RYR486,21150,355.2,257.6,38.663498,-7.889199,0.2,6772,A3
2025-09-14T19:06:01.300000,4caea0,RYR21KP,36125,459.7,168.8,39.805888,-8.04657,0.1,3707,A3
2025-09-14T19:06:01.300000,4951cd,,12975,374.1,251.1,,,0.2,4010,A3
2025-09-14T19:06:01.300000,4ca8af,,16425,,,38.7404,-8.288025,30.5,2301,A3
2025-09-14T19:06:01.300000,44d2aa,,,,,,,208.2,,A3
2025-09-14T19:06:01.300000,440172,,,,,,,87.6,,A3
2025-09-14T19:06:01.300000,48c2a0,RYR9009,31075,463.2,45.3,40.170671,-7.388368,7.1,5466,A3
2025-09-14T19:06:01.300000,3c66e4,OCN7N,36000,470.5,40.1,40.255692,-7.10907,0.1,1142,A3
2025-09-14T19:06:01.300000,3c55c5,EWG5523,38000,465.5,40.1,40.373611,-6.975281,0.5,6276,A3
2025-09-14T19:06:01.300000,4cadf7,,,,,,,126.1,,A3
2025-09-14T19:06:01.300000,440141,,32400,,,,,12.0,,A3
2025-09-14T19:06:01.300000,3c66b9,OCN9F,36025,470.6,38.4,40.465485,-6.838562,0.1,6246,A3
2025-09-14T19:06:01.300000,40751c,,37000,449.5,193.0,38.703531,-7.539062,40.3,2266,A3
2025-09-14T19:06:01.300000,40792e,,,,,,,263.8,,A3
2025-09-14T19:07:01.800000,4952ce,,31350,438.2,232.8,40.080643,-8.167175,0.2,,
2025-09-14T19:07:01.800000,4952c2,TAP934,14650,315.7,42.4,39.103317,-8.812528,0.1,2240,A3
2025-09-14T19:07:01.800000,344297,,,,,,,85.9,,
2025-09-14T19:07:01.800000,511187,,,,,,,95.9,,
2025-09-14T19:07:01.800000,34629a,,,,,,,72.1,,A3
2025-09-14T19:07:01.800000,48597e,TRA2G,37000,468.0,204.8,39.19191,-6.970947,0.9,3701,
2025-09-14T19:07:01.800000,4952c9,TAP67NP,19625,374.9,48.8,39.286011,-8.564858,1.3,4734,A3
2025-09-14T19:07:01.800000,407c0b,TOM2FD,37000,453.3,196.8,40.061188,-7.860046,0.1,2165,A3
2025-09-14T19:07:01.800000,406d27,EXS98UT,39000,461.4,209.9,40.014348,-8.615279,0.0,5401,A5
2025-09-14T19:07:01.800000,495219,,30625,,,,,0.4,,
2025-09-14T19:07:01.800000,495168,IBE26EV,37000,459.4,255.1,39.308167,-7.72321,0.1,4571,A5
2025-09-14T19:07:01.800000,39d30c,TVF65JK,27425,401.5,186.4,39.734207,-8.34334,0.0,6775,A3
2025-09-14T19:07:01.800000,4951d5,TAP1931,21000,355.3,172.2,40.643188,-8.643494,0.3,4404,A3
2025-09-14T19:07:01.800000,344217,,,,,,,186.0,,A3
2025-09-14T19:07:01.800000,407630,EXS1RE,35000,442.4,209.5,39.590444,-8.940552,0.0,2051,A3
2025-09-14T19:07:01.800000,505ce6,,36000,461.3,33.0,39.532928,-7.200105,0.2,6215,A3
2025-09-14T19:07:01.800000,495216,,20725,,,,,4.0,2302,A3
2025-09-14T19:07:01.800000,4d224a,FHM1542,36025,459.3,32.8,39.336411,-7.362631,0.8,4442,A3
2025-09-14T19:07:01.800000,4010eb,EZY46BL,35000,430.4,186.0,39.451113,-7.4328,0.2,7503,A3
2025-09-14T19:07:01.800000,4ca770,EIN886,37000,464.0,140.7,39.492462,-7.783037,1.7,4647,A3
2025-09-14T19:07:01.800000,495152,TAP5MD,31400,468.8,45.3,40.03255,-7.574886,0.4,5450,A3
2025-09-14T19:07:01.800000,484fdf,,,,,,,142.3,,A3
2025-09-14T19:07:01.800000,4ca8da,RYR486,21025,355.2,257.6,38.657164,-7.926331,41.8,6772,A3
2025-09-14T19:07:01.800000,4caea0,RYR21KP,35125,457.7,168.8,39.677811,-8.013571,0.1,3707,A3
2025-09-14T19:07:01.800000,4951cd,TAP82MX,12400,329.8,251.1,38.5669,-8.752686,7.9,4010,A3
2025-09-14T19:07:01.800000,4ca8af,RYR63MG,13200,358.1,247.2,38.679153,-8.471116,0.3,2301,A3
2025-09-14T19:07:01.800000,44d2aa,,,,,,,268.7,,A3
2025-09-14T19:07:01.800000,440172,,20275,368.7,252.2,,,10.0,0466,A3
2025-09-14T19:07:01.800000,48c2a0,,31775,470.2,45.3,40.23617,-7.301976,10.4,5466,A3
2025-09-14T19:07:01.800000,3c66e4,,36000,470.5,40.1,40.306883,-7.052723,37.6,1142,A3
2025-09-14T19:07:01.800000,3c55c5,EWG5523,38025,467.0,40.1,40.461855,-6.878128,0.1,6276,A3
2025-09-14T19:07:01.800000,4cadf7,,,,,,,186.6,,A3
2025-09-14T19:07:01.800000,440141,,,,,,,72.5,,A3
2025-09-14T19:07:01.800000,3c66b9,OCN9F,36000,470.6,38.4,40.498911,-6.803908,0.4,6246,A3
2025-09-14T19:07:01.800000,40751c,,,,,,,0.7,,A3
2025-09-14T19:08:00.200000,4d2422,,37000,439.6,243.7,,,15.8,,
2025-09-14T19:08:00.200000,4952ce,TAP6AM,29175,426.8,213.7,40.00406,-8.281132,0.3,3747,A3
2025-09-14T19:08:00.200000,4952c2,TAP934,16525,345.8,45.1,39.168182,-8.735743,0.4,2240,A3
2025-09-14T19:08:00.200000,344297,,,,,,,144.3,,
2025-09-14T19:08:00.200000,511187,,,,,,,154.3,,
2025-09-14T19:08:00.200000,34629a,,,,,,,130.5,,A3
2025-09-14T19:08:00.200000,48597e,,37000,468.0,204.8,39.171753,-6.982886,53.3,3701,
2025-09-14T19:08:00.200000,4952c9,TAP67NP,21350,383.3,34.5,39.350188,-8.487366,9.3,4734,A3
2025-09-14T19:08:00.200000,407c0b,TOM2FD,37000,453.1,196.7,39.944,-7.905823,0.0,2165,A3
2025-09-14T19:08:00.200000,406d27,EXS98UT,39000,461.8,209.7,39.907516,-8.694962,0.2,5401,A5
2025-09-14T19:08:00.200000,495219,TAP403Z,28125,432.6,245.0,39.108719,-7.473927,0.3,6767,A3
2025-09-14T19:08:00.200000,495168,IBE26EV,37000,459.3,260.5,39.283813,-7.877914,0.3,4571,A5
2025-09-14T19:08:00.200000,39d30c,TVF65JK,26325,377.2,232.4,39.650253,-8.413079,0.0,6775,A3
2025-09-14T19:08:00.200000,4951d5,,21000,356.2,172.3,,,4.8,4404,A3
2025-09-14T19:08:00.200000,344217,,,,,,,244.4,,A3
2025-09-14T19:08:00.200000,407630,EXS1RE,35000,442.4,209.5,39.558243,-8.964127,6.1,2051,A3
2025-09-14T19:08:00.200000,505ce6,,,,,,,58.6,,A3
2025-09-14T19:08:00.200000,495216,,,,,,,57.8,,A3
2025-09-14T19:08:00.200000,4d224a,FHM1542,36025,458.5,32.9,39.455383,-7.263515,0.3,4442,A3
2025-09-14T19:08:00.200000,4010eb,EZY46BL,35000,430.5,186.1,39.36232,-7.444849,0.5,7503,A3
2025-09-14T19:08:00.200000,4ca770,EIN886,37000,462.1,141.8,39.403473,-7.691086,2.3,4647,A3
