timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T13:01:01.400000,4ca82e,EJU95MD,29425,430.7,242.8,39.143143,-7.40371,0.2,0660,A3
2025-09-15T13:01:01.400000,440141,EZS9040,27050,473.1,44.7,39.533557,-8.213562,0.0,4703,A3
2025-09-15T13:01:01.400000,4ca816,,,,,,,281.3,,
2025-09-15T13:01:01.400000,34520f,IBE0126,38000,492.8,63.5,39.273237,-7.793579,0.1,6530,A5
2025-09-15T13:01:01.400000,aacaac,AVA183,34225,468.5,267.3,,,11.3,,A5
2025-09-15T13:01:01.400000,e48ba9,TAM8070,36000,512.9,39.5,39.414185,-8.011063,0.3,6273,A5
2025-09-15T13:01:01.400000,4d2013,EWG31YD,26600,408.9,242.0,39.081345,-7.560803,10.0,3743,A3
2025-09-15T13:01:01.400000,40700a,EXS76MK,34700,475.8,349.6,39.646865,-8.056458,0.1,5454,A3
2025-09-15T13:01:01.400000,4952c9,TAP670,28350,438.4,44.6,39.643753,-8.066891,0.1,4714,A3
2025-09-15T13:01:01.400000,495145,TAP831,23025,394.8,238.9,38.940674,-7.868719,27.6,,A3
2025-09-15T13:01:01.400000,4cadf2,RYR89JQ,37000,429.9,192.9,39.338287,-7.916545,0.1,2001,A3
2025-09-15T13:01:01.400000,4ca761,,,,,,,187.7,,A3
2025-09-15T13:01:01.400000,405456,EFW1FG,34000,467.1,348.6,40.026489,-8.108704,0.1,5230,A3
2025-09-15T13:01:01.400000,440cbf,,,,,,,125.0,,A3
2025-09-15T13:01:01.400000,4d2201,,,,,,,92.2,,A3
2025-09-15T13:01:01.400000,345212,VLG8PQ,13100,368.6,245.0,38.771124,-8.554749,0.7,0463,A3
2025-09-15T13:01:01.400000,4ca76f,EIN4LK,32925,475.4,357.7,40.772964,-8.539001,3.8,5264,A3
2025-09-15T13:01:01.400000,495290,,38000,490.1,46.2,40.461669,-7.015769,13.5,2215,A3
2025-09-15T13:01:01.400000,406540,,,,,,,125.7,,A3
2025-09-15T13:01:01.400000,495212,,34000,,,41.026382,-8.557373,53.9,,A3
2025-09-15T13:01:01.400000,440095,,25175,378.2,203.0,,,0.6,2151,A3
2025-09-15T13:01:01.400000,4ca615,EIN93T,38000,480.1,350.9,41.681122,-8.560784,1.7,4427,A5
2025-09-15T13:01:01.400000,3cc158,,,,,,,298.5,,A2
2025-09-15T13:02:01,344692,VLG30NH,6450,205.7,300.1,40.904114,-8.581238,0.6,7627,
2025-09-15T13:02:01,4951d5,TAP824W,13525,338.1,46.7,39.107604,-8.77124,0.8,2243,A3
2025-09-15T13:02:01,495037,,35000,380.4,233.6,40.443514,-7.810156,3.0,2306,
2025-09-15T13:02:01,49514c,TAP1335,27000,447.0,203.5,40.100144,-8.246425,9.5,2025,A3
2025-09-15T13:02:01,3472c9,IBS1571,35000,438.8,217.3,39.016408,-7.196838,0.8,3765,A3
2025-09-15T13:02:01,4ca805,,36000,472.8,25.4,,,29.0,,A3
2025-09-15T13:02:01,44083f,EJU13BL,30025,369.1,208.3,40.173615,-8.435974,0.0,2166,A3
2025-09-15T13:02:01,49d1c6,EWG2JL,24725,425.8,186.6,39.926923,-8.314029,0.1,3715,A3
2025-09-15T13:02:01,440219,,,,,,,144.1,,A3
2025-09-15T13:02:01,3455c1,IBE0132,38000,499.2,64.9,39.210764,-8.069885,0.0,3336,A5
2025-09-15T13:02:01,3475c7,,35000,,,40.505614,-8.348735,0.8,6475,
2025-09-15T13:02:01,4d2273,,,,,,,265.9,,A3
2025-09-15T13:02:01,44cc42,BEL4UT,35750,476.3,29.1,39.102585,-7.389679,0.2,5451,A3
2025-09-15T13:02:01,4ca82e,EJU95MD,26925,421.8,242.8,39.087479,-7.542532,0.3,0660,A3
2025-09-15T13:02:01,440141,EZS9040,28475,487.9,44.7,39.624802,-8.096506,0.2,4703,A3
2025-09-15T13:02:01,34520f,IBE0126,38000,492.8,63.5,39.304753,-7.71228,1.3,6530,A5
2025-09-15T13:02:01,aacaac,,,,,,,70.9,,A5
2025-09-15T13:02:01,e48ba9,TAM8070,36000,513.6,39.5,39.575221,-7.840027,0.5,6273,A5
2025-09-15T13:02:01,4d2013,EWG31YD,24525,397.1,244.0,39.028931,-7.690308,4.0,3743,A3
2025-09-15T13:02:01,40700a,EXS76MK,35400,476.8,349.6,39.774884,-8.086914,0.4,5454,A3
2025-09-15T13:02:01,4952c9,TAP670,28925,446.3,54.2,39.683167,-8.00557,26.2,4714,A3
2025-09-15T13:02:01,495145,TAP831,20425,385.4,238.9,38.832825,-8.098237,0.2,0677,A3
2025-09-15T13:02:01,4cadf2,RYR89JQ,37000,429.6,192.8,39.236042,-7.946716,0.1,2001,A3
2025-09-15T13:02:01,4ca761,,,,,,,247.3,,A3
2025-09-15T13:02:01,405456,EFW1FG,34000,467.1,348.6,40.151631,-8.141369,0.0,5230,A3
2025-09-15T13:02:01,440cbf,,,,,,,184.6,,A3
2025-09-15T13:02:01,4d2201,,,,,,,151.7,,A3
2025-09-15T13:02:01,345212,,11425,364.7,245.2,38.763304,-8.576233,0.9,0463,A3
2025-09-15T13:02:01,4ca76f,EIN4LK,34175,471.4,357.7,40.943848,-8.548157,0.2,5264,A3
2025-09-15T13:02:01,495290,,38000,,,,,51.1,,A3
2025-09-15T13:02:01,406540,,,,,,,34.2,,A3
2025-09-15T13:02:01,495212,,,,,,,113.5,,A3
2025-09-15T13:02:01,440095,,24850,373.8,191.7,,,41.0,2151,A3
2025-09-15T13:02:01,4ca615,,38000,,,41.681122,-8.560784,56.4,,A5
2025-09-15T13:03:01.500000,4cae96,,,,,,,0.0,,
2025-09-15T13:03:01.500000,495219,,33000,,,,,27.2,,
2025-09-15T13:03:01.500000,344692,VLG30NH,5250,203.7,350.7,40.943904,-8.601171,6.2,7627,A3
2025-09-15T13:03:01.500000,4951d5,TAP824W,15850,347.4,46.7,39.173987,-8.680725,0.3,2243,A3
2025-09-15T13:03:01.500000,495037,TAP491,35000,380.4,233.6,40.355809,-7.965962,0.3,2306,A3
2025-09-15T13:03:01.500000,49514c,TAP1335,26800,417.7,191.0,39.971427,-8.305602,0.1,2025,A3
2025-09-15T13:03:01.500000,3472c9,IBS1571,35025,439.6,217.2,38.937781,-7.273499,12.3,3765,A3
2025-09-15T13:03:01.500000,4ca805,,,,,,,89.5,,A3
2025-09-15T13:03:01.500000,44083f,EJU13BL,29000,367.3,208.1,40.082501,-8.499797,0.2,2166,A3
2025-09-15T13:03:01.500000,49d1c6,EWG2JL,22650,407.6,186.5,39.810543,-8.331299,0.0,3715,A3
2025-09-15T13:03:01.500000,440219,,,,,,,204.6,,A3
2025-09-15T13:03:01.500000,3455c1,IBE0132,38000,498.8,65.0,39.269745,-7.907654,0.1,3336,A5
2025-09-15T13:03:01.500000,3475c7,IBE0307,35000,460.9,266.4,40.497049,-8.5282,2.5,2621,A5
2025-09-15T13:03:01.500000,44cc42,BEL4UT,36000,478.6,29.1,39.176222,-7.336914,0.1,5451,A3
2025-09-15T13:03:01.500000,4ca82e,EJU95MD,24700,418.6,242.7,39.034843,-7.673584,0.6,0660,A3
2025-09-15T13:03:01.500000,440141,EZS9040,29200,498.5,44.9,39.682803,-8.022156,24.8,4703,A3
2025-09-15T13:03:01.500000,34520f,,,,,,,50.1,,A5
2025-09-15T13:03:01.500000,aacaac,,,,,,,131.4,,A5
2025-09-15T13:03:01.500000,e48ba9,TAM8070,36000,513.6,39.5,39.63739,-7.773782,10.5,6273,A5
2025-09-15T13:03:01.500000,4d2013,,22800,379.7,243.9,38.973534,-7.835632,0.2,3743,A3
2025-09-15T13:03:01.500000,40700a,EXS76MK,36000,473.9,349.5,39.906006,-8.11824,0.0,5454,A3
2025-09-15T13:03:01.500000,4952c9,,,,,,,86.7,,A3
2025-09-15T13:03:01.500000,495145,,20425,385.4,238.9,38.832825,-8.098237,60.7,,A3
2025-09-15T13:03:01.500000,4cadf2,RYR89JQ,37000,429.6,192.8,39.107849,-7.984374,0.2,2001,A3
2025-09-15T13:03:01.500000,405456,EFW1FG,34000,467.1,348.6,40.281651,-8.175451,0.0,5230,A3
2025-09-15T13:03:01.500000,440cbf,,,,,,,245.1,,A3
2025-09-15T13:03:01.500000,4d2201,VCJ96E,11775,300.6,241.8,,,4.3,,A3
2025-09-15T13:03:01.500000,345212,VLG8PQ,10750,306.9,244.9,38.693527,-8.76703,1.2,0463,A3
2025-09-15T13:03:01.500000,4ca76f,EIN4LK,34850,475.4,357.7,41.073133,-8.555104,0.1,5264,A3
2025-09-15T13:03:01.500000,495290,,,,,,,111.5,,A3
2025-09-15T13:03:01.500000,406540,EZY12QC,38000,456.2,351.3,41.186874,-8.460449,13.2,2222,A3
2025-09-15T13:03:01.500000,495212,,,,,,,174.0,,A3
2025-09-15T13:03:01.500000,440095,,,,,,,101.5,,A3
2025-09-15T13:03:01.500000,4ca615,,,,,,,43.5,7214,A5
2025-09-15T13:04:01.100000,ae1252,CNV6615,11300,365.2,65.8,39.007982,-8.740479,0.0,5224,A3
2025-09-15T13:04:01.100000,e494f9,,8625,285.0,224.0,41.302963,-8.927124,0.1,1167,
2025-09-15T13:04:01.100000,4cae96,,,433.8,243.7,,,27.3,,
2025-09-15T13:04:01.100000,407e46,,31700,470.0,14.0,,,38.6,5455,
2025-09-15T13:04:01.100000,495219,,,,,,,86.8,,
2025-09-15T13:04:01.100000,344692,,4775,192.0,348.3,40.97784,-8.61016,27.3,,A3
2025-09-15T13:04:01.100000,4951d5,TAP824W,17750,363.6,46.8,39.241442,-8.588501,0.0,2243,A3
2025-09-15T13:04:01.100000,495037,TAP491,35000,381.0,233.4,40.290962,-8.080632,0.4,2306,A3
2025-09-15T13:04:01.100000,49514c,TAP1335,26000,400.9,186.9,39.857712,-8.324054,0.1,2025,A3
2025-09-15T13:04:01.100000,3472c9,IBS1571,35000,440.4,217.2,,,2.9,3765,A3
2025-09-15T13:04:01.100000,4ca805,,,,,,,149.2,,A3
2025-09-15T13:04:01.100000,44083f,EJU13BL,28025,373.0,175.8,39.98616,-8.532104,0.3,2166,A3
2025-09-15T13:04:01.100000,49d1c6,EWG2JL,20500,395.9,196.3,39.701192,-8.349548,0.0,3715,A3
2025-09-15T13:04:01.100000,440219,,,,,,,264.2,,A3
2025-09-15T13:04:01.100000,3455c1,IBE0132,38000,498.4,65.1,39.309222,-7.798401,0.3,3336,A5
2025-09-15T13:04:01.100000,3475c7,IBE0307,35000,459.0,266.3,40.489274,-8.686815,0.2,2621,A5
2025-09-15T13:04:01.100000,44cc42,BEL4UT,36000,476.8,29.3,39.331893,-7.224976,0.2,5451,A3
2025-09-15T13:04:01.100000,4ca82e,,23175,394.5,244.1,38.985684,-7.803589,0.1,0660,A3
2025-09-15T13:04:01.100000,440141,,,,,,,84.5,,A3
2025-09-15T13:04:01.100000,34520f,,,,,,,43.1,,A5
2025-09-15T13:04:01.100000,aacaac,,,,,,,191.0,,A5
2025-09-15T13:04:01.100000,e48ba9,,,,,,,70.1,,A5
2025-09-15T13:04:01.100000,4d2013,EWG31YD,22125,369.2,241.4,38.946906,-7.904541,5.1,3743,A3
2025-09-15T13:04:01.100000,40700a,EXS76MK,36000,471.9,349.5,40.035416,-8.149353,0.2,5454,A3
2025-09-15T13:04:01.100000,4952c9,,,,,,,146.4,,A3
2025-09-15T13:04:01.100000,495145,,17275,372.8,238.8,,,16.1,0677,A3
2025-09-15T13:04:01.100000,4cadf2,RYR89JQ,37000,429.6,192.8,39.03582,-8.00531,15.1,2001,A3
2025-09-15T13:04:01.100000,405456,EFW1FG,34000,467.1,348.6,40.401849,-8.207099,3.4,5230,A3
2025-09-15T13:04:01.100000,4d2201,,11350,300.6,241.8,,,5.3,7736,A3
2025-09-15T13:04:01.100000,345212,,10750,306.9,244.9,38.693527,-8.76703,60.8,0463,A3
2025-09-15T13:04:01.100000,4ca76f,EIN4LK,35325,476.4,357.7,41.095688,-8.556335,1.0,5264,A3
2025-09-15T13:04:01.100000,495290,,,,,,,171.2,,A3
2025-09-15T13:04:01.100000,406540,EZY12QC,38025,457.4,351.2,41.33812,-8.491272,0.2,2222,A3
2025-09-15T13:04:01.100000,495212,,,,,,,233.7,,A3
2025-09-15T13:04:01.100000,440095,,,,,,,161.2,,A3
2025-09-15T13:04:01.100000,4ca615,,,,,,,103.1,,A5
2025-09-15T13:05:01.600000,3c6662,,35000,,,,,1.0,3745,
2025-09-15T13:05:01.600000,ae1252,CNV6615,13300,394.0,66.0,39.05191,-8.613401,0.0,5224,A3
2025-09-15T13:05:01.600000,e494f9,AZU803,10200,287.1,223.9,41.289973,-8.943745,8.2,1167,A5
2025-09-15T13:05:01.600000,4cae96,,,,,,,87.8,,
2025-09-15T13:05:01.600000,407e46,,,,,,,5.3,,
2025-09-15T13:05:01.600000,495219,,31825,446.3,243.1,39.300522,-7.008203,31.5,,
2025-09-15T13:05:01.600000,344692,,,,,,,87.7,,A3
2025-09-15T13:05:01.600000,4951d5,TAP824W,19875,370.0,46.9,39.311782,-8.492004,0.1,2243,A3
2025-09-15T13:05:01.600000,495037,TAP491,34700,346.6,233.3,40.229187,-8.189559,0.6,2306,A3
2025-09-15T13:05:01.600000,49514c,TAP1335,25350,368.6,186.9,39.751747,-8.34021,0.1,2025,A3
2025-09-15T13:05:01.600000,3472c9,IBS1571,35000,440.4,217.2,,,17.2,3765,A3
2025-09-15T13:05:01.600000,4ca805,,,,,,,209.6,,A3
2025-09-15T13:05:01.600000,44083f,EJU13BL,27025,377.7,176.5,39.881012,-8.523002,0.1,2166,A3
2025-09-15T13:05:01.600000,49d1c6,EWG2JL,18325,377.8,233.1,39.628464,-8.448307,0.0,3715,A3
2025-09-15T13:05:01.600000,3455c1,,38000,,,,,58.9,,A5
2025-09-15T13:05:01.600000,3475c7,IBE0307,35000,462.0,266.2,40.480133,-8.867554,0.6,2621,A5
2025-09-15T13:05:01.600000,44cc42,BEL4UT,36000,477.3,29.4,39.378212,-7.191528,6.3,5451,A3
2025-09-15T13:05:01.600000,4ca82e,EJU95MD,21975,366.3,243.9,38.947092,-7.904419,3.8,0660,A3
2025-09-15T13:05:01.600000,440141,,,,,,,144.9,,A3
2025-09-15T13:05:01.600000,34520f,,38000,491.1,63.9,39.51475,-7.164978,0.3,6530,A5
2025-09-15T13:05:01.600000,aacaac,,37000,455.6,267.0,,,0.6,2654,A5
2025-09-15T13:05:01.600000,e48ba9,,,,,,,130.6,,A5
2025-09-15T13:05:01.600000,4d2013,EWG31YD,20750,369.8,237.8,38.868931,-8.064392,0.4,3743,A3
2025-09-15T13:05:01.600000,40700a,EXS76MK,36000,467.8,349.5,40.146194,-8.175964,0.1,5454,A3
2025-09-15T13:05:01.600000,4952c9,,32750,,,,,1.5,,A3
2025-09-15T13:05:01.600000,495145,,14925,,,,,0.2,,A3
2025-09-15T13:05:01.600000,4cadf2,RYR89JQ,37000,430.8,192.9,38.879379,-8.050889,0.5,2001,A3
2025-09-15T13:05:01.600000,405456,EFW1FG,34000,466.2,348.6,40.416138,-8.210876,27.2,5230,A3
2025-09-15T13:05:01.600000,4d2201,,,,,,,65.7,7736,A3
2025-09-15T13:05:01.600000,345212,,,,,,,121.2,,A3
2025-09-15T13:05:01.600000,4ca76f,,35800,472.4,357.7,,,49.9,,A3
2025-09-15T13:05:01.600000,495290,,,,,,,231.6,,A3
2025-09-15T13:05:01.600000,406540,,38025,457.4,351.2,41.33812,-8.491272,55.2,,A3
2025-09-15T13:05:01.600000,495212,,,,,,,294.1,,A3
2025-09-15T13:05:01.600000,440095,,,,,,,221.6,,A3
2025-09-15T13:05:01.600000,4ca615,,,,,,,163.6,,A5
2025-09-15T13:06:01.800000,440c6f,,11150,346.2,42.3,39.052021,-8.873108,0.1,,
2025-09-15T13:06:01.800000,a5237f,,35000,467.4,267.7,,,0.8,0662,
2025-09-15T13:06:01.800000,e8043b,,30150,,,,,0.0,2604,
2025-09-15T13:06:01.800000,49d3e9,,25000,,,,,14.9,,
2025-09-15T13:06:01.800000,48664a,CND121,35000,422.7,214.1,40.485876,-7.733314,1.4,3733,A3
2025-09-15T13:06:01.800000,4d21f7,RYR56ZZ,4750,221.0,259.0,40.990997,-8.564636,0.7,5407,A3
2025-09-15T13:06:01.800000,3c6662,DLH93A,35000,393.8,238.3,40.339702,-7.887809,0.2,3745,A3
2025-09-15T13:06:01.800000,ae1252,CNV6615,15575,410.4,65.7,39.097735,-8.482666,0.4,5224,A3
2025-09-15T13:06:01.800000,e494f9,,10950,,,,,39.7,1167,A5
2025-09-15T13:06:01.800000,4cae96,RYR8AH,37000,434.2,243.3,39.296219,-7.026593,0.2,7756,A3
2025-09-15T13:06:01.800000,407e46,EXS2NR,33950,473.5,32.6,38.961523,-7.714539,0.8,5455,
2025-09-15T13:06:01.800000,495219,,30825,,,,,36.3,,
2025-09-15T13:06:01.800000,344692,,,,,,,148.0,,A3
2025-09-15T13:06:01.800000,4951d5,TAP824W,21625,386.1,44.4,39.385025,-8.392778,0.1,2243,A3
2025-09-15T13:06:01.800000,495037,TAP491,33325,337.4,233.4,40.182961,-8.270645,1.1,2306,A3
2025-09-15T13:06:01.800000,49514c,TAP1335,24675,353.9,227.5,39.663764,-8.390991,0.1,2025,A3
2025-09-15T13:06:01.800000,3472c9,IBS1571,35000,440.4,217.2,38.68207,-7.521423,27.2,3765,A3
2025-09-15T13:06:01.800000,4ca805,,,,,,,269.9,,A3
2025-09-15T13:06:01.800000,44083f,EJU13BL,25950,375.0,179.1,39.775954,-8.514893,0.0,2166,A3
2025-09-15T13:06:01.800000,49d1c6,EWG2JL,16850,373.6,211.6,39.558509,-8.545715,0.0,3715,A3
2025-09-15T13:06:01.800000,3455c1,,,,,,,119.1,,A5
2025-09-15T13:06:01.800000,3475c7,IBE0307,35000,462.0,266.2,40.476242,-8.942383,28.7,2621,A5
2025-09-15T13:06:01.800000,44cc42,BEL4UT,36025,478.7,29.4,39.540819,-7.073608,0.3,5451,A3
2025-09-15T13:06:01.800000,4ca82e,EJU95MD,20400,339.8,231.0,38.892579,-8.033875,0.5,0660,A3
2025-09-15T13:06:01.800000,440141,,33525,500.8,36.2,,,0.3,,A3
2025-09-15T13:06:01.800000,34520f,IBE0126,38000,490.6,64.0,39.563736,-7.035788,6.1,6530,A5
2025-09-15T13:06:01.800000,aacaac,AVA183,36975,455.7,266.9,40.54216,-7.71228,7.8,2654,A5
2025-09-15T13:06:01.800000,e48ba9,,36000,516.2,39.7,,,3.4,6273,A5
2025-09-15T13:06:01.800000,4d2013,EWG31YD,25700,365.4,237.7,38.845375,-8.112183,16.6,3743,A3
2025-09-15T13:06:01.800000,40700a,EXS76MK,35975,467.8,349.5,40.29277,-8.211304,0.2,5454,A3
2025-09-15T13:06:01.800000,4952c9,TAP670,33625,485.9,50.5,40.044049,-7.416271,0.1,4714,A3
2025-09-15T13:06:01.800000,495145,,13325,362.2,238.5,38.643951,-8.496731,7.9,0677,A3
2025-09-15T13:06:01.800000,4cadf2,RYR89JQ,36750,432.8,192.8,38.822433,-8.067488,23.4,2001,A3
2025-09-15T13:06:01.800000,405456,,,,,,,87.4,,A3
2025-09-15T13:06:01.800000,4d2201,,,,,,,126.0,,A3
2025-09-15T13:06:01.800000,345212,,,,,,,181.5,,A3
2025-09-15T13:06:01.800000,4ca76f,,,,,,,57.5,,A3
2025-09-15T13:06:01.800000,495290,,,,,,,291.9,,A3
2025-09-15T13:06:01.800000,406540,,,,,,,115.4,,A3
2025-09-15T13:06:01.800000,440095,,,,,,,281.8,,A3
2025-09-15T13:06:01.800000,4ca615,,,,,,,223.8,,A5
2025-09-15T13:07:01.400000,440c6f,EJU93RU,13725,358.9,42.4,39.124283,-8.788585,0.1,5453,A3
2025-09-15T13:07:01.400000,a5237f,DAL67,35000,465.4,267.5,39.527226,-7.200867,0.0,0662,A5
2025-09-15T13:07:01.400000,e8043b,,30550,475.9,244.6,39.406265,-6.732947,29.2,2604,
2025-09-15T13:07:01.400000,472fd0,,38975,413.7,192.4,40.57402,-7.566162,15.2,0547,
2025-09-15T13:07:01.400000,49d3e9,,25000,,,,,48.7,,
2025-09-15T13:07:01.400000,48664a,,35000,423.5,214.0,40.386953,-7.820955,1.5,3733,A3
2025-09-15T13:07:01.400000,4d21f7,,4600,209.0,275.5,40.988388,-8.584839,33.1,5407,A3
2025-09-15T13:07:01.400000,3c6662,DLH93A,35000,395.5,238.4,40.283048,-8.007847,0.6,3745,A3
2025-09-15T13:07:01.400000,ae1252,,17925,421.7,65.9,39.143822,-8.351196,0.2,5224,A3
2025-09-15T13:07:01.400000,e494f9,,,,,,,99.3,,A5
2025-09-15T13:07:01.400000,4cae96,RYR8AH,37000,434.1,241.4,39.222977,-7.209181,1.5,0656,A3
2025-09-15T13:07:01.400000,407e46,EXS2NR,34800,477.6,33.6,39.097595,-7.599613,0.2,5455,A3
2025-09-15T13:07:01.400000,495219,,28850,,,,,0.5,0421,
2025-09-15T13:07:01.400000,344692,,,,,,,207.5,,A3
2025-09-15T13:07:01.400000,4951d5,TAP824W,23325,397.4,44.6,39.462658,-8.294739,0.1,2243,A3
2025-09-15T13:07:01.400000,495037,TAP491,31525,333.8,233.4,40.120767,-8.379635,0.4,2306,A3
2025-09-15T13:07:01.400000,49514c,TAP1335,24025,351.6,232.5,39.60562,-8.48761,0.1,2025,A3
2025-09-15T13:07:01.400000,3472c9,,,,,,,86.7,,A3
2025-09-15T13:07:01.400000,44083f,EJU13BL,24800,351.9,211.5,39.68825,-8.569214,0.1,2166,A3
2025-09-15T13:07:01.400000,49d1c6,EWG2JL,15975,372.3,211.0,39.483932,-8.604065,9.6,3715,A3
2025-09-15T13:07:01.400000,3455c1,IBE0132,38000,498.1,65.4,,,2.8,,A5
2025-09-15T13:07:01.400000,3475c7,,,,,,,88.3,,A5
2025-09-15T13:07:01.400000,44cc42,,,478.7,29.4,,,56.0,,A3
2025-09-15T13:07:01.400000,4ca82e,EJU95MD,19375,336.7,230.5,38.844223,-8.108806,10.3,0660,A3
2025-09-15T13:07:01.400000,440141,EZS9040,33975,498.6,36.3,,,14.3,4703,A3
2025-09-15T13:07:01.400000,34520f,,,490.6,64.0,,,65.6,,A5
2025-09-15T13:07:01.400000,aacaac,AVA183,37000,454.7,266.7,40.536804,-7.836792,2.6,2654,A5
2025-09-15T13:07:01.400000,e48ba9,,36000,,,,,46.1,,A5
2025-09-15T13:07:01.400000,4d2013,,,,,,,76.1,,A3
2025-09-15T13:07:01.400000,40700a,EXS76MK,36000,468.0,349.4,40.419306,-8.241993,0.3,5454,A3
2025-09-15T13:07:01.400000,4952c9,TAP670,34000,484.5,50.5,40.13237,-7.276794,0.1,4714,A3
2025-09-15T13:07:01.400000,495145,,11450,,,38.572083,-8.647076,5.1,0677,A3
2025-09-15T13:07:01.400000,4cadf2,,,,,,,82.9,,A3
2025-09-15T13:07:01.400000,405456,,,,,,,147.0,,A3
2025-09-15T13:07:01.400000,4d2201,,,,,,,185.5,,A3
2025-09-15T13:07:01.400000,345212,,,,,,,241.0,,A3
2025-09-15T13:07:01.400000,4ca76f,,36000,467.4,357.5,,,5.8,,A3
2025-09-15T13:07:01.400000,406540,EZY12QC,38000,456.2,352.2,41.701584,-8.565466,7.7,2222,A3
2025-09-15T13:07:01.400000,4ca615,,39000,,,,,9.1,,A5
