timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T17:02:01.800000,440cbf,,23100,385.7,9.9,39.263443,-9.193885,11.7,5463,
2025-08-07T17:02:01.800000,4cae91,,37000,447.6,190.6,,,0.1,,
2025-08-07T17:02:01.800000,4891b8,ENT764,34425,429.7,15.5,39.517822,-8.866882,0.0,6217,A3
2025-08-07T17:02:01.800000,461f9d,FIN1RY,19300,403.9,46.7,39.229294,-8.60325,0.1,5255,A3
2025-08-07T17:02:01.800000,4951d8,,7950,284.2,87.8,41.401749,-8.568462,34.9,2003,
2025-08-07T17:02:01.800000,440224,EJU53GQ,3650,210.0,256.2,41.069595,-8.585632,30.2,3750,A3
2025-08-07T17:02:01.800000,440d6f,,30200,411.4,192.9,,,0.0,,
2025-08-07T17:02:01.800000,4070ee,,,,,,,147.2,,
2025-08-07T17:02:01.800000,347312,AEA40AP,27325,458.7,61.2,39.127575,-8.010864,0.1,4420,A3
2025-08-07T17:02:01.800000,4b18f4,,,,,,,122.3,,A3
2025-08-07T17:02:01.800000,~98d3c5,,10950,104.4,350.6,41.569612,-8.379311,6.1,,
2025-08-07T17:02:01.800000,40093e,BAW51L,30100,462.8,9.8,39.921989,-9.043152,15.6,5206,A3
2025-08-07T17:02:01.800000,495151,,,,,,,298.7,,
2025-08-07T17:02:01.800000,390ce3,,10900,,,,,17.6,1366,
2025-08-07T17:02:01.800000,4cac79,SAS2903,28750,474.6,203.9,40.118179,-8.707031,0.0,1166,A3
2025-08-07T17:02:01.800000,4cad91,,,,,,,55.6,,A3
2025-08-07T17:02:01.800000,4b1a2a,EJU59FM,25275,429.3,209.1,39.894849,-8.374451,0.1,2354,A3
2025-08-07T17:02:01.800000,3c6667,DLH44U,27175,432.8,23.1,39.838806,-8.059069,0.7,5455,A3
2025-08-07T17:02:01.800000,4ca73d,RYR16WF,36000,443.7,7.4,38.998625,-7.740479,26.1,5203,A3
2025-08-07T17:02:01.800000,492134,CELCA1,2900,112.8,208.6,39.718788,-8.550171,0.2,1362,
2025-08-07T17:02:01.800000,4067f8,,40975,489.9,209.6,39.513726,-8.986877,20.5,2701,A5
2025-08-07T17:02:01.800000,407642,TOM416,35000,478.3,209.6,39.422287,-9.052973,19.6,2222,A3
2025-08-07T17:02:01.800000,49521a,,,,,,,129.5,,A3
2025-08-07T17:02:01.800000,4951d6,TAP44BR,36650,429.1,34.7,40.285934,-7.647421,8.5,5220,A3
2025-08-07T17:02:01.800000,4cae64,RYR7148,36000,455.7,356.7,40.279037,-8.476379,0.2,5251,A3
2025-08-07T17:02:01.800000,485a83,,38000,,,,,45.9,,A3
2025-08-07T17:02:01.800000,4d2221,RYR5464,24200,395.0,0.1,40.104008,-8.113341,29.3,7763,A3
2025-08-07T17:02:01.800000,4cade6,,,,,,,275.6,,A3
2025-08-07T17:02:01.800000,114222,IFJ01A,4300,84.6,215.4,39.678614,-8.659485,0.1,3252,
2025-08-07T17:02:01.800000,44d2aa,JAF1TE,26800,428.7,191.6,38.267349,-7.568353,1.3,7145,A3
2025-08-07T17:02:01.800000,406ca3,,,,,,,273.3,,A3
2025-08-07T17:02:01.800000,4952c6,,,,,,,291.6,,A3
2025-08-07T17:02:01.800000,4d23fc,,,,,,,245.9,,A3
2025-08-07T17:02:01.800000,4074b8,,,,,,,288.9,,A3
