timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T08:02:00.800000,495152,TAP557H,18625,329.3,221.9,39.285154,-8.769775,13.9,3727,A3
2025-08-29T08:02:00.800000,4ca6aa,RYR6YF,34000,401.5,10.3,39.978561,-8.010986,0.1,4407,A3
2025-08-29T08:02:00.800000,4951ca,,,,,,,207.1,,A3
2025-08-29T08:02:00.800000,4cade5,,,,,,,281.4,,A3
2025-08-29T08:03:01.400000,344445,,33000,465.0,215.2,,,0.2,,
2025-08-29T08:03:01.400000,49514c,TAP822W,18550,379.0,44.6,39.218817,-8.615723,0.1,5441,A3
2025-08-29T08:03:01.400000,4cadef,,36325,459.3,215.7,,,34.4,,A3
2025-08-29T08:03:01.400000,345206,,39000,473.0,193.4,38.805725,-7.479779,10.2,7636,A3
2025-08-29T08:03:01.400000,495292,TAP868,24325,416.8,63.8,39.218398,-8.119324,0.1,5443,A3
2025-08-29T08:03:01.400000,40796c,TOM8XC,37000,466.4,204.3,40.929705,-8.702108,0.2,5243,A3
2025-08-29T08:03:01.400000,4d224a,,,,,,,183.2,,A3
2025-08-29T08:03:01.400000,40775c,,,,,,,129.5,,A3
2025-08-29T08:03:01.400000,495210,TAP1310,29550,376.6,3.2,39.97522,-8.735352,0.3,4702,A3
2025-08-29T08:03:01.400000,407838,,,,,,,279.6,,A3
2025-08-29T08:03:01.400000,49514f,TAP535,24700,392.1,234.4,39.655014,-8.40269,0.0,1126,A3
2025-08-29T08:03:01.400000,4010ec,EZY31DR,36975,479.4,184.4,39.062588,-7.5177,7.8,5214,A3
2025-08-29T08:03:01.400000,49529a,TAP5HA,20600,354.0,211.1,39.382448,-8.682739,0.0,1114,A3
2025-08-29T08:03:01.400000,4952cb,,22750,424.2,344.1,40.632609,-8.615716,0.1,4410,A3
2025-08-29T08:03:01.400000,3c6474,CFG8KH,35025,479.8,200.6,39.108209,-7.922424,0.4,2563,A3
2025-08-29T08:03:01.400000,40812e,EZY26XM,39025,489.3,168.8,39.899876,-8.067139,39.6,3750,A3
2025-08-29T08:03:01.400000,495152,,,,,,,74.5,,A3
2025-08-29T08:03:01.400000,4ca6aa,RYR6YF,33775,396.0,10.8,40.089981,-7.98407,0.1,4407,A3
2025-08-29T08:03:01.400000,4951ca,,,,,,,267.7,,A3
2025-08-29T08:04:01.200000,39de4e,TVF55CU,39000,,,,,0.3,,A3
2025-08-29T08:04:01.200000,4cae67,RYR99WB,39000,471.1,196.8,40.084596,-7.858096,0.0,5401,A3
2025-08-29T08:04:01.200000,344445,EVE741,33000,463.4,215.3,39.011008,-7.415649,10.9,2632,A3
2025-08-29T08:04:01.200000,4406f0,,10175,,,,,0.2,4075,
2025-08-29T08:04:01.200000,49514c,TAP822W,20725,384.7,44.6,39.295029,-8.519241,0.4,5441,A3
2025-08-29T08:04:01.200000,4cadef,,,,,,,94.2,,A3
2025-08-29T08:04:01.200000,345206,VLG8526,39025,473.0,193.4,38.686865,-7.515991,12.0,7636,A3
2025-08-29T08:04:01.200000,495292,TAP868,25725,428.9,63.9,39.262527,-8.003839,8.9,5443,A3
2025-08-29T08:04:01.200000,40796c,TOM8XC,37000,464.1,204.3,40.811783,-8.772461,0.3,5243,A3
2025-08-29T08:04:01.200000,4d224a,,,,,,,243.0,,A3
2025-08-29T08:04:01.200000,40775c,,,,,,,189.3,,A3
2025-08-29T08:04:01.200000,495210,TAP1310,30750,381.6,3.2,40.077846,-8.728013,0.6,4702,A3
2025-08-29T08:04:01.200000,49514f,TAP535,23825,363.7,229.1,39.591705,-8.509986,0.1,1126,A3
2025-08-29T08:04:01.200000,4010ec,,,479.4,184.4,,,67.5,,A3
2025-08-29T08:04:01.200000,49529a,TAP5HA,19450,338.3,219.2,39.301666,-8.75073,0.2,1114,A3
2025-08-29T08:04:01.200000,4952cb,TAP1920,21175,415.9,344.1,40.742477,-8.656677,0.9,4410,A3
2025-08-29T08:04:01.200000,3c6474,CFG8KH,35000,478.5,200.6,38.982788,-7.982702,0.1,2563,A3
2025-08-29T08:04:01.200000,40812e,EZY26XM,39000,490.3,168.8,39.682803,-8.011536,0.6,3750,A3
2025-08-29T08:04:01.200000,495152,,,,,,,134.3,,A3
2025-08-29T08:04:01.200000,4ca6aa,RYR6YF,33725,392.0,10.9,40.095703,-7.982666,48.2,4407,A3
2025-08-29T08:05:00.700000,39de4e,TVF55CU,38675,446.1,216.0,40.478897,-7.852661,0.1,7642,A3
2025-08-29T08:05:00.700000,4cae67,RYR99WB,39000,469.5,196.6,39.960846,-7.90625,0.1,5401,A3
2025-08-29T08:05:00.700000,344445,,32975,463.8,215.0,,,7.5,2632,A3
2025-08-29T08:05:00.700000,4406f0,EJU93UF,8525,296.4,273.1,41.553412,-8.333449,14.1,4075,A3
2025-08-29T08:05:00.700000,49514c,TAP822W,22500,398.8,44.6,39.371881,-8.421753,0.1,5441,A3
2025-08-29T08:05:00.700000,4cadef,,,,,,,153.7,,A3
2025-08-29T08:05:00.700000,345206,,39000,,,,,36.8,,A3
2025-08-29T08:05:00.700000,495292,,26500,430.7,64.0,39.285049,-7.944429,10.2,5443,A3
2025-08-29T08:05:00.700000,40796c,TOM8XC,37000,464.1,204.3,40.71936,-8.827515,5.3,5243,A3
2025-08-29T08:05:00.700000,4d224a,,35025,479.5,200.9,,,6.0,3705,A3
2025-08-29T08:05:00.700000,40775c,,,,,,,248.8,,A3
2025-08-29T08:05:00.700000,495210,TAP1310,31825,387.6,3.1,40.184875,-8.720337,0.1,4702,A3
2025-08-29T08:05:00.700000,49514f,TAP535,22400,365.8,211.5,39.50885,-8.583188,0.1,1126,A3
2025-08-29T08:05:00.700000,4010ec,,,,,,,127.1,,A3
2025-08-29T08:05:00.700000,49529a,TAP5HA,19300,335.6,220.3,39.291367,-8.762194,50.9,1114,A3
2025-08-29T08:05:00.700000,4952cb,,21175,415.9,344.1,40.742477,-8.656677,60.4,,A3
2025-08-29T08:05:00.700000,3c6474,CFG8KH,35025,476.6,200.6,38.875681,-8.034119,0.6,2563,A3
2025-08-29T08:05:00.700000,40812e,EZY26XM,39000,490.3,168.8,39.682803,-8.011536,4.2,3750,A3
2025-08-29T08:05:00.700000,495152,,,,,,,193.8,,A3
2025-08-29T08:05:00.700000,4ca6aa,,,,,,,107.7,,A3
2025-08-29T08:06:01.400000,40777c,,37000,,,,,3.6,5234,
2025-08-29T08:06:01.400000,39de4e,,37900,447.5,216.0,40.437744,-7.891724,2.0,7642,A3
2025-08-29T08:06:01.400000,4cae67,RYR99WB,39000,469.5,196.6,39.902716,-7.928833,32.6,5401,A3
2025-08-29T08:06:01.400000,344445,EVE741,32975,465.2,215.0,38.776062,-7.626602,2.8,2632,A3
2025-08-29T08:06:01.400000,4406f0,,7600,,,41.544753,-8.379375,42.5,,A3
2025-08-29T08:06:01.400000,49514c,TAP822W,24150,414.4,44.6,39.453254,-8.317993,0.3,5441,A3
2025-08-29T08:06:01.400000,4cadef,,,,,,,214.4,,A3
2025-08-29T08:06:01.400000,345206,,,,,,,97.5,,A3
2025-08-29T08:06:01.400000,495292,,,,,,,70.9,,A3
2025-08-29T08:06:01.400000,40796c,,37000,463.2,204.4,40.684375,-8.848239,48.4,,A3
2025-08-29T08:06:01.400000,4d224a,FHM1541,35000,480.5,200.8,39.292236,-7.816295,0.3,3705,A3
2025-08-29T08:06:01.400000,495210,TAP1310,32325,406.6,3.1,40.29538,-8.712463,0.5,4702,A3
2025-08-29T08:06:01.400000,49514f,TAP535,21175,360.3,211.3,39.421087,-8.652283,0.0,1126,A3
2025-08-29T08:06:01.400000,4010ec,,,,,,,187.8,,A3
2025-08-29T08:06:01.400000,49529a,,,,,,,111.6,,A3
2025-08-29T08:06:01.400000,4952cb,TAP1920,17400,384.9,344.0,,,34.9,,A3
2025-08-29T08:06:01.400000,3c6474,,35000,476.6,200.6,38.842346,-8.050113,52.6,,A3
2025-08-29T08:06:01.400000,40812e,,39025,490.1,168.9,39.440033,-7.949768,14.7,3750,A3
2025-08-29T08:06:01.400000,495152,,,,,,,254.6,,A3
2025-08-29T08:06:01.400000,4ca6aa,RYR6YF,29500,341.5,338.2,40.383415,-8.000294,0.8,4407,A3
2025-08-29T08:07:01.400000,ab4e94,,35975,557.5,107.8,40.597508,-6.345541,1.3,1157,
2025-08-29T08:07:01.400000,407838,,37000,489.5,191.9,39.084229,-7.348182,2.4,5213,
2025-08-29T08:07:01.400000,40777c,EXS65BT,37000,456.5,204.3,,,2.7,5234,A3
2025-08-29T08:07:01.400000,39de4e,,,,,,,62.0,,A3
2025-08-29T08:07:01.400000,4cae67,RYR99WB,39000,469.8,196.7,39.709431,-8.00354,0.0,5401,A3
2025-08-29T08:07:01.400000,344445,EVE741,33000,465.2,215.0,38.776062,-7.626602,33.2,2632,A3
2025-08-29T08:07:01.400000,4406f0,,,,,,,102.5,,A3
2025-08-29T08:07:01.400000,49514c,TAP822W,25825,423.6,44.7,39.537141,-8.210815,0.2,5441,A3
2025-08-29T08:07:01.400000,4cadef,RYR65QF,28275,459.4,187.0,39.876321,-8.321167,0.1,1111,A3
2025-08-29T08:07:01.400000,345206,,,,,,,157.5,,A3
2025-08-29T08:07:01.400000,495292,,,,,,,130.8,,A3
2025-08-29T08:07:01.400000,40796c,,,,,,,108.3,,A3
2025-08-29T08:07:01.400000,4d224a,FHM1541,35000,481.4,200.8,39.169693,-7.876361,1.9,3705,A3
2025-08-29T08:07:01.400000,495210,TAP1310,32575,428.7,3.2,40.412324,-8.704043,0.0,4702,A3
2025-08-29T08:07:01.400000,49514f,TAP535,20025,350.4,211.1,39.3372,-8.717773,0.2,1126,A3
2025-08-29T08:07:01.400000,4010ec,,,,,,,247.7,,A3
2025-08-29T08:07:01.400000,49529a,,,,,,,171.6,,A3
2025-08-29T08:07:01.400000,4952cb,TAP1920,12650,359.1,348.6,41.049531,-8.763032,0.8,4410,A3
2025-08-29T08:07:01.400000,3c6474,,,,,,,112.5,,A3
2025-08-29T08:07:01.400000,40812e,EZY26XM,39000,488.1,168.9,39.28212,-7.909977,3.0,3750,A3
2025-08-29T08:07:01.400000,4ca6aa,RYR6YF,27825,333.9,338.2,40.467302,-8.044489,2.4,4407,A3
2025-08-29T08:08:01.200000,4952c1,TAP63V,34025,446.1,208.5,40.252075,-8.380249,0.1,2070,A3
2025-08-29T08:08:01.200000,4952ca,TAP882,18225,349.3,63.7,39.057234,-8.552429,0.1,5433,A3
2025-08-29T08:08:01.200000,ab4e94,,35975,548.2,97.1,40.567749,-6.137451,7.4,1157,
2025-08-29T08:08:01.200000,407838,EZY15PW,37000,489.5,191.9,38.991119,-7.373319,23.9,5213,A3
2025-08-29T08:08:01.200000,40777c,EXS65BT,37000,459.2,204.2,,,0.7,5234,A3
2025-08-29T08:08:01.200000,39de4e,,,,,,,121.8,,A3
2025-08-29T08:08:01.200000,4cae67,RYR99WB,39000,470.5,196.5,39.607773,-8.042768,0.3,5401,A3
2025-08-29T08:08:01.200000,344445,,,,,,,93.1,,A3
2025-08-29T08:08:01.200000,4406f0,,,,,,,162.3,,A3
2025-08-29T08:08:01.200000,49514c,TAP822W,27225,434.2,44.8,39.621354,-8.102905,0.1,5441,A3
2025-08-29T08:08:01.200000,4cadef,RYR65QF,27375,451.1,186.7,39.751561,-8.340698,0.1,1111,A3
2025-08-29T08:08:01.200000,345206,,,,,,,217.3,,A3
2025-08-29T08:08:01.200000,495292,,,,,,,190.7,,A3
2025-08-29T08:08:01.200000,40796c,,,,,,,168.1,,A3
2025-08-29T08:08:01.200000,4d224a,FHM1541,35000,480.5,200.8,39.043688,-7.937927,0.2,3705,A3
2025-08-29T08:08:01.200000,495210,TAP1310,33200,433.7,3.2,40.532708,-8.695242,0.0,4702,A3
2025-08-29T08:08:01.200000,49514f,TAP535,19325,337.6,222.5,39.289484,-8.764587,18.4,1126,A3
2025-08-29T08:08:01.200000,49529a,,,,,,,231.4,,A3
2025-08-29T08:08:01.200000,4952cb,TAP1920,12300,352.0,348.5,41.062612,-8.766528,33.4,5433,A3
2025-08-29T08:08:01.200000,3c6474,,,,,,,172.3,,A3
2025-08-29T08:08:01.200000,40812e,EZY26XM,39000,488.1,168.9,39.154358,-7.877794,4.3,3750,A3
2025-08-29T08:08:01.200000,4ca6aa,,27825,333.9,338.2,40.467302,-8.044489,51.1,,A3
2025-08-29T08:09:01.500000,406319,EZY96FE,39000,474.5,185.9,40.30274,-7.325009,0.0,0547,A3
2025-08-29T08:09:01.500000,39ceb2,TVF40GA,39000,480.8,192.7,40.385788,-6.958435,0.1,2341,A3
2025-08-29T08:09:01.500000,4952c1,TAP63V,31300,448.8,208.3,40.143624,-8.456851,0.6,2070,A3
2025-08-29T08:09:01.500000,4952ca,TAP882,19900,382.4,63.8,39.103317,-8.432843,0.2,5433,A3
2025-08-29T08:09:01.500000,4853d4,,,,,,,46.6,,
2025-08-29T08:09:01.500000,ab4e94,AAL120,36000,549.5,97.3,40.559601,-6.053589,21.1,1157,A5
2025-08-29T08:09:01.500000,407838,,,,,,,21.4,5213,A3
2025-08-29T08:09:01.500000,40777c,EXS65BT,37000,460.6,204.2,41.38885,-8.47097,3.5,5234,A3
2025-08-29T08:09:01.500000,39de4e,,,,,,,182.1,,A3
2025-08-29T08:09:01.500000,4cae67,RYR99WB,39000,470.8,196.7,39.468523,-8.096191,0.3,5401,A3
2025-08-29T08:09:01.500000,344445,,,,,,,153.4,,A3
2025-08-29T08:09:01.500000,4406f0,,,,,,,222.7,,A3
2025-08-29T08:09:01.500000,49514c,TAP822W,28675,437.7,44.9,39.680755,-8.026428,0.1,5441,A3
2025-08-29T08:09:01.500000,4cadef,RYR65QF,26450,406.8,232.8,39.650711,-8.412482,0.1,1111,A3
2025-08-29T08:09:01.500000,345206,,,,,,,277.7,,A3
2025-08-29T08:09:01.500000,495292,,,,,,,251.0,,A3
2025-08-29T08:09:01.500000,40796c,,,,,,,228.5,,A3
2025-08-29T08:09:01.500000,4d224a,FHM1541,35025,479.2,200.8,38.917419,-7.999241,0.5,3705,A3
2025-08-29T08:09:01.500000,495210,TAP1310,33900,429.7,3.2,40.650009,-8.686707,0.0,4702,A3
2025-08-29T08:09:01.500000,49514f,,,,,,,78.7,,A3
2025-08-29T08:09:01.500000,49529a,,,,,,,291.7,,A3
2025-08-29T08:09:01.500000,4952cb,,19625,,,,,7.4,,A3
2025-08-29T08:09:01.500000,3c6474,,,,,,,232.7,,A3
2025-08-29T08:09:01.500000,40812e,EZY26XM,37825,487.0,169.0,39.004074,-7.840118,0.9,3750,A3
2025-08-29T08:09:01.500000,4ca6aa,,,,,,,111.5,,A3
2025-08-29T08:10:00.800000,406319,EZY96FE,39000,474.5,185.9,40.172836,-7.342529,0.1,0547,A3
2025-08-29T08:10:00.800000,4cadc3,,38000,425.2,24.2,,,20.0,,
2025-08-29T08:10:00.800000,39ceb2,TVF40GA,39000,478.9,192.8,40.252396,-6.997803,0.0,2341,A3
2025-08-29T08:10:00.800000,4952c1,TAP63V,29025,449.4,193.5,40.029664,-8.519211,0.1,2070,A3
2025-08-29T08:10:00.800000,4952ca,TAP882,22000,390.0,63.8,39.14843,-8.314697,0.1,5433,A3
2025-08-29T08:10:00.800000,4853d4,,,,,,,105.9,,
2025-08-29T08:10:00.800000,ab4e94,,,,,,,80.4,,A5
2025-08-29T08:10:00.800000,407838,EZY15PW,37025,488.6,191.9,38.649576,-7.465149,0.1,5213,A3
2025-08-29T08:10:00.800000,40777c,EXS65BT,37000,460.6,204.2,41.213255,-8.575641,0.2,5234,A3
2025-08-29T08:10:00.800000,39de4e,TVF55CU,28375,448.4,185.9,39.948151,-8.309534,0.1,7642,A3
2025-08-29T08:10:00.800000,4cae67,RYR99WB,39000,470.2,196.4,39.347397,-8.142601,1.7,5401,A3
2025-08-29T08:10:00.800000,344445,,,,,,,212.7,,A3
2025-08-29T08:10:00.800000,4406f0,,,,,,,282.0,,A3
2025-08-29T08:10:00.800000,49514c,TAP822W,28825,437.7,44.9,,,55.7,5441,A3
2025-08-29T08:10:00.800000,4cadef,RYR65QF,25575,413.1,221.4,39.580215,-8.52348,0.1,1111,A3
2025-08-29T08:10:00.800000,40796c,,,,,,,287.8,,A3
2025-08-29T08:10:00.800000,4d224a,,35000,476.9,200.8,38.857898,-8.028076,2.0,3705,A3
2025-08-29T08:10:00.800000,495210,TAP1310,34000,435.7,3.2,40.771055,-8.677951,0.0,4702,A3
2025-08-29T08:10:00.800000,49514f,,,,,,,138.0,,A3
2025-08-29T08:10:00.800000,4952cb,,19625,,,,,66.7,,A3
2025-08-29T08:10:00.800000,3c6474,,,,,,,292.0,,A3
2025-08-29T08:10:00.800000,40812e,EZY26XM,37075,485.8,169.1,38.957886,-7.828654,30.4,3750,A3
2025-08-29T08:10:00.800000,4ca6aa,,,,,,,170.8,,A3
2025-08-29T08:11:01,406319,EZY96FE,39000,471.6,186.0,40.092773,-7.353455,4.1,0547,A3
2025-08-29T08:11:01,4cadc3,,,,,,,20.1,,
2025-08-29T08:11:01,39ceb2,TVF40GA,39000,478.9,192.8,40.214756,-7.008903,12.9,2341,A3
2025-08-29T08:11:01,4952c1,TAP63V,27500,443.8,176.5,39.906114,-8.52533,0.7,2070,A3
2025-08-29T08:11:01,4952ca,TAP882,23650,406.1,64.0,39.193819,-8.195862,0.1,5433,A3
2025-08-29T08:11:01,4853d4,,,,,,,166.1,,
2025-08-29T08:11:01,ab4e94,AAL120,36000,544.8,97.6,40.518768,-5.643188,38.4,1157,A5
2025-08-29T08:11:01,407838,,37000,488.6,191.9,38.625549,-7.471599,50.3,5213,A3
2025-08-29T08:11:01,40777c,EXS65BT,37000,460.2,204.1,41.096222,-8.645179,0.1,5234,A3
2025-08-29T08:11:01,39de4e,TVF55CU,27150,439.3,187.1,39.843704,-8.325189,6.9,7642,A3
2025-08-29T08:11:01,4cae67,RYR99WB,39000,470.2,196.4,39.213547,-8.193472,0.1,5401,A3
2025-08-29T08:11:01,344445,,,,,,,272.9,,A3
2025-08-29T08:11:01,49514c,,,,,,,115.8,,A3
2025-08-29T08:11:01,4cadef,RYR65QF,24250,411.1,211.4,39.483187,-8.603333,0.1,1111,A3
2025-08-29T08:11:01,4d224a,,,,,,,2.4,,A3
2025-08-29T08:11:01,495210,TAP1310,34000,435.7,3.2,40.891342,-8.669128,0.6,4702,A3
2025-08-29T08:11:01,49514f,,,,,,,198.2,,A3
2025-08-29T08:11:01,4952cb,,,,,,,126.8,,A3
2025-08-29T08:11:01,40812e,,,,,,,90.6,,A3
2025-08-29T08:11:01,4ca6aa,,,,,,,230.9,,A3
2025-08-29T08:12:00.800000,347459,,40025,493.6,92.8,39.926056,-8.926025,0.2,3572,
2025-08-29T08:12:00.800000,406319,,39000,,,,,63.9,0547,A3
2025-08-29T08:12:00.800000,4cadc3,,,424.3,24.2,,,4.3,,
2025-08-29T08:12:00.800000,39ceb2,,,,,,,72.7,,A3
2025-08-29T08:12:00.800000,4952c1,TAP63V,26150,412.2,178.2,39.792015,-8.516418,1.5,2070,A3
2025-08-29T08:12:00.800000,4952ca,TAP882,25575,418.2,64.0,39.246689,-8.056561,0.0,5433,A3
2025-08-29T08:12:00.800000,4853d4,,,,,,,225.8,,
2025-08-29T08:12:00.800000,ab4e94,,,,,,,98.2,,A5
2025-08-29T08:12:00.800000,407838,,,,,,,110.0,,A3
2025-08-29T08:12:00.800000,40777c,EXS65BT,37000,458.8,204.1,40.981611,-8.71272,0.1,5234,A3
2025-08-29T08:12:00.800000,39de4e,TVF55CU,25700,399.5,187.6,39.711247,-8.345825,0.1,7642,A3
2025-08-29T08:12:00.800000,4cae67,RYR99WB,39000,470.2,196.4,39.112678,-8.23175,0.1,5401,A3
2025-08-29T08:12:00.800000,49514c,,,,,,,175.6,,A3
2025-08-29T08:12:00.800000,4cadef,RYR65QF,23175,373.6,211.6,39.390316,-8.676575,0.0,1111,A3
2025-08-29T08:12:00.800000,4d224a,,,,,,,62.2,,A3
2025-08-29T08:12:00.800000,495210,TAP1310,34000,432.7,3.2,41.012382,-8.660223,0.1,4702,A3
2025-08-29T08:12:00.800000,49514f,,,,,,,258.0,,A3
2025-08-29T08:12:00.800000,4952cb,,,,,,,186.6,,A3
2025-08-29T08:12:00.800000,40812e,,,,,,,150.3,,A3
2025-08-29T08:12:00.800000,4ca6aa,,,,,,,290.7,,A3
2025-08-29T08:13:01,347459,IBE0258,40000,494.6,92.9,39.919149,-8.749023,0.1,3572,A5
2025-08-29T08:13:01,406319,,,,,,,124.1,,A3
2025-08-29T08:13:01,4cadc3,RYR1839,38000,422.1,24.2,,,0.4,6264,
2025-08-29T08:13:01,39ceb2,,,,,,,132.9,,A3
2025-08-29T08:13:01,4952c1,TAP63V,24825,366.5,211.0,39.689438,-8.567963,0.0,2070,A3
2025-08-29T08:13:01,4952ca,TAP882,27225,428.0,64.1,39.299818,-7.916016,0.2,5433,A3
2025-08-29T08:13:01,4853d4,,,,,,,286.0,,
2025-08-29T08:13:01,ab4e94,,,,,,,158.4,,A5
2025-08-29T08:13:01,407838,,,,,,,170.2,,A3
2025-08-29T08:13:01,40777c,EXS65BT,37000,458.8,204.1,40.868088,-8.77948,0.2,5234,A3
2025-08-29T08:13:01,39de4e,TVF55CU,24750,361.9,219.1,39.626495,-8.41302,0.5,7642,A3
2025-08-29T08:13:01,4cae67,,39000,470.2,196.4,39.079651,-8.244284,52.8,5401,A3
2025-08-29T08:13:01,49514c,,32975,456.1,45.3,39.993446,-7.620704,14.3,5441,A3
2025-08-29T08:13:01,4cadef,RYR65QF,21050,353.4,220.2,39.304321,-8.747804,0.0,1111,A3
2025-08-29T08:13:01,4d224a,,,,,,,122.4,,A3
2025-08-29T08:13:01,495210,TAP1310,34000,432.7,3.2,41.131509,-8.651421,0.2,4702,A3
2025-08-29T08:13:01,4952cb,,,,,,,246.8,,A3
2025-08-29T08:13:01,40812e,,28500,487.8,176.7,,,0.8,,A3
2025-08-29T08:14:00.500000,347459,IBE0258,40000,495.7,93.0,39.911957,-8.571903,0.1,3572,A5
2025-08-29T08:14:00.500000,406319,,,,,,,183.7,,A3
2025-08-29T08:14:00.500000,4cadc3,,38000,423.0,24.1,,,56.1,,
2025-08-29T08:14:00.500000,39ceb2,,,,,,,192.5,,A3
