timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T03:04:01.600000,34615a,AEA024,39975,501.3,69.3,39.401138,-7.805726,1.4,6573,A5
2025-08-30T03:04:01.600000,3482d5,,,,,,,173.2,,A5
2025-08-30T03:05:01.300000,347388,,,,,,,103.7,,A5
2025-08-30T03:05:01.300000,34615a,,39975,,,,,46.1,,A5
2025-08-30T03:05:01.300000,3482d5,,,,,,,232.9,,A5
2025-08-30T03:06:00.500000,347388,,,,,,,162.8,,A5
2025-08-30T03:06:00.500000,34615a,,,,,,,105.3,,A5
2025-08-30T03:06:00.500000,3482d5,,,,,,,292.1,,A5
2025-08-30T03:07:00.300000,347388,IBE0156,40000,512.6,94.5,40.207581,-7.54303,0.4,6561,A5
2025-08-30T03:07:00.300000,34615a,,,,,,,165.1,,A5
2025-08-30T03:08:00.400000,347388,IBE0156,40000,515.6,94.6,40.196457,-7.361328,0.7,6561,A5
2025-08-30T03:08:00.400000,34615a,,,,,,,225.2,,A5
2025-08-30T03:09:00.800000,347388,IBE0156,40000,514.7,94.7,40.194992,-7.337158,13.6,6561,A5
2025-08-30T03:09:00.800000,34615a,,,,,,,285.7,,A5
2025-08-30T03:10:00.500000,347388,,,,,,,27.0,6561,A5
2025-08-30T03:11:01,347388,,,,,,,87.5,,A5
2025-08-30T03:12:00.900000,347388,,,,,,,147.4,,A5
2025-08-30T03:13:01,347388,,,,,,,207.5,,A5
2025-08-30T03:14:01.300000,347388,,,,,,,267.9,,A5
2025-08-30T03:18:01,aa3417,,,,,,,4.2,,
2025-08-30T03:19:01.300000,aa3417,,,,,,,64.5,,
2025-08-30T03:20:01.300000,aa3417,,,,,,,124.5,,
2025-08-30T03:21:01,aa3417,,,,,,,184.2,,
2025-08-30T03:22:01.600000,aa3417,,,,,,,244.8,,
2025-08-30T03:26:00.400000,346605,,39000,480.0,54.0,,,0.7,4402,
2025-08-30T03:27:01.300000,346605,,39000,480.5,54.1,,,15.6,4402,
2025-08-30T03:28:01.300000,346605,,39000,,,,,0.8,,
2025-08-30T03:29:00.400000,4951d7,TAP2702,14900,328.9,46.4,39.165096,-8.683838,0.1,2022,A3
2025-08-30T03:29:00.400000,346605,IBE2602,39000,482.3,54.4,39.026047,-7.916366,0.7,4402,A5
2025-08-30T03:30:01.500000,4951d7,TAP2702,16025,367.8,46.3,39.232269,-8.593518,0.0,2022,A3
2025-08-30T03:30:01.500000,346605,IBE2602,39000,480.9,54.4,39.101257,-7.781783,2.0,4402,A5
2025-08-30T03:31:00.800000,4951d7,TAP2702,17700,380.6,46.5,39.30368,-8.497029,0.2,2022,A3
2025-08-30T03:31:00.800000,346605,,39000,480.9,54.4,39.101257,-7.781783,22.7,4402,A5
2025-08-30T03:32:01.600000,4951d7,TAP2702,19375,390.4,46.5,39.378204,-8.395824,0.1,2022,A3
2025-08-30T03:32:01.600000,346605,,,,,,,45.9,,A5
2025-08-30T03:33:00.800000,4951d7,TAP2702,20925,396.8,36.5,39.462433,-8.30859,0.0,2022,A3
2025-08-30T03:33:00.800000,346605,,,,,,,105.1,,A5
2025-08-30T03:34:00.900000,4951d7,TAP2702,22550,402.8,36.9,39.550232,-8.223804,0.2,2022,A3
2025-08-30T03:34:00.900000,346605,,,,,,,165.2,,A5
2025-08-30T03:35:00.800000,4951d7,TAP2702,23800,415.8,36.8,39.639679,-8.137167,0.1,2022,A3
2025-08-30T03:35:00.800000,346605,,,,,,,225.1,,A5
2025-08-30T03:36:01.400000,4951d7,TAP2702,24575,415.6,37.0,39.6828,-8.095371,15.0,2022,A3
2025-08-30T03:36:01.400000,346605,,,,,,,285.7,,A5
2025-08-30T03:37:01,4951d7,,,,,,,74.5,,A3
2025-08-30T03:38:01.700000,4951d7,,,,,,,135.3,,A3
2025-08-30T03:39:01.900000,4951d7,,28750,439.0,37.1,,,13.0,,A3
2025-08-30T03:40:00.700000,4951d7,TAP2702,30150,443.8,37.3,40.116898,-7.669128,0.2,2022,A3
2025-08-30T03:41:00.100000,4951d7,TAP2702,31125,448.8,37.3,40.214244,-7.572576,0.3,2022,A3
2025-08-30T03:42:01.100000,4951d7,TAP2702,31675,451.6,37.4,40.273039,-7.514087,22.2,2022,A3
2025-08-30T03:43:00.900000,4951d7,,,,,,,81.9,,A3
2025-08-30T03:44:00.700000,4951d7,,,,,,,141.8,,A3
2025-08-30T03:45:01.200000,4951d7,,,,,,,202.3,,A3
2025-08-30T03:46:01.400000,4951d7,,,,,,,262.4,,A3
2025-08-30T03:48:01.200000,345611,,36000,439.9,32.8,39.110444,-7.548706,2.4,6276,
2025-08-30T03:49:01,345611,,36000,,,,,56.9,6276,
2025-08-30T03:50:01,39cea6,,36000,,,,,0.0,,
2025-08-30T03:50:01,345611,,,,,,,116.9,,
2025-08-30T03:51:01.300000,39cea6,,36000,451.9,32.5,,,0.0,6243,
2025-08-30T03:51:01.300000,345611,,,,,,,177.2,,
2025-08-30T03:52:01,39cea6,,36000,,,,,3.1,,
2025-08-30T03:52:01,345611,,,,,,,237.0,,
2025-08-30T03:53:01.600000,39cea6,,,,,,,63.6,,
2025-08-30T03:53:01.600000,345611,,,,,,,297.5,,
2025-08-30T03:54:01.100000,39cea6,,,,,,,55.4,6243,
2025-08-30T03:55:01.300000,39cea6,TVF83WZ,36000,446.6,32.7,38.882126,-7.740107,0.4,6243,A3
2025-08-30T03:56:02,34628d,,40000,506.9,65.2,,,2.9,3333,
2025-08-30T03:56:02,39cea6,TVF83WZ,36000,445.8,32.7,38.971671,-7.666504,2.3,6243,A3
2025-08-30T03:57:01,347519,IBE0124,39000,511.3,77.9,40.191238,-8.888123,0.1,4270,A5
2025-08-30T03:57:01,34628d,,,,,,,51.9,,
2025-08-30T03:57:01,39cea6,TVF83WZ,36000,444.9,32.8,39.088806,-7.569998,0.1,6243,A3
2025-08-30T03:58:00.500000,347519,IBE0124,39000,512.1,78.1,40.221366,-8.702982,0.0,4270,A5
2025-08-30T03:58:00.500000,34628d,,,,,,,111.4,,
2025-08-30T03:58:00.500000,39cea6,TVF83WZ,36000,442.7,32.8,39.188186,-7.487671,0.0,6243,A3
2025-08-30T03:59:00.700000,347519,IBE0124,39000,510.9,78.1,40.250977,-8.519714,0.1,4270,A5
2025-08-30T03:59:00.700000,34628d,,,,,,,171.6,,
2025-08-30T03:59:00.700000,39cea6,TVF83WZ,36000,442.7,32.8,39.188186,-7.487671,7.9,6243,A3
