timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T10:01:01.200000,4caee6,RYR52YQ,37200,375.8,5.6,40.839981,-8.73053,0.7,5450,A3
2025-08-28T10:01:01.200000,39ceb7,,31450,,,,,4.3,,A3
2025-08-28T10:01:01.200000,4d2098,,,,,,,178.9,,A2
2025-08-28T10:01:01.200000,497cde,BLAST66,14000,285.6,354.0,40.073135,-8.484863,0.1,1162,A3
2025-08-28T10:01:01.200000,39d30b,,,,,,,231.3,,A3
2025-08-28T10:01:01.200000,4caa40,,,,,,,42.0,,A5
2025-08-28T10:01:01.200000,4ca63a,EIN893,36000,364.3,355.1,41.587601,-8.568025,19.0,4414,A3
2025-08-28T10:02:01.600000,406d8e,EZY95VR,37000,520.5,174.4,41.574921,-8.56197,0.4,,A3
2025-08-28T10:02:01.600000,51118a,MBU1ST,,,,,,0.3,,A3
2025-08-28T10:02:01.600000,4952c7,TAP51AM,36975,499.1,199.7,41.09329,-8.41765,0.4,1075,A3
2025-08-28T10:02:01.600000,4cad29,RYR9HP,35575,387.3,355.3,,,0.3,2276,A3
2025-08-28T10:02:01.600000,3c56eb,,,,,,,262.0,,
2025-08-28T10:02:01.600000,ab5d52,,,,,,,82.0,,A5
2025-08-28T10:02:01.600000,40805d,,,,,,,194.1,,A3
2025-08-28T10:02:01.600000,407f1f,,,,,,,299.8,,
2025-08-28T10:02:01.600000,495308,TAP668,30225,409.4,45.1,39.710312,-8.002943,5.4,2232,A3
2025-08-28T10:02:01.600000,3c54a4,,,,,,,5.9,,A3
2025-08-28T10:02:01.600000,3c70b2,,,,,,,90.0,,A4
2025-08-28T10:02:01.600000,4ca761,,,,,,,173.9,,A3
2025-08-28T10:02:01.600000,aa4548,,,,,,,240.1,,A5
2025-08-28T10:02:01.600000,4ca97b,RYR9L,36000,371.4,355.1,39.834657,-8.367737,0.1,2262,A3
2025-08-28T10:02:01.600000,4ca8bd,EIN82T,26025,415.1,189.0,39.766365,-8.517334,0.1,3731,A3
2025-08-28T10:02:01.600000,4caee6,RYR52YQ,37525,384.9,5.7,40.950897,-8.716248,0.4,5450,A3
2025-08-28T10:02:01.600000,39ceb7,,30000,,,,,12.7,,A3
2025-08-28T10:02:01.600000,4d2098,,,,,,,239.3,,A2
2025-08-28T10:02:01.600000,497cde,BLAST66,14000,288.6,354.0,40.119553,-8.491272,22.0,1162,A3
2025-08-28T10:02:01.600000,39d30b,,,,,,,291.7,,A3
2025-08-28T10:02:01.600000,4caa40,,29700,,,,,51.4,,A5
2025-08-28T10:02:01.600000,4ca63a,,,,,,,9.2,,A3
2025-08-28T10:03:01,896327,ETD87A,13025,392.7,64.7,39.051636,-8.570112,0.1,2277,A5
2025-08-28T10:03:01,406d8e,,37000,520.5,174.4,,,47.7,,A3
2025-08-28T10:03:01,51118a,MBU1ST,34950,410.1,358.6,38.856125,-7.689952,5.5,5467,A3
2025-08-28T10:03:01,4952c7,TAP51AM,37000,502.3,199.7,40.962845,-8.479004,0.2,1075,A3
2025-08-28T10:03:01,4cad29,RYR9HP,35825,390.3,355.3,38.886703,-8.263809,3.6,2276,A3
2025-08-28T10:03:01,ab5d52,,,,,,,141.4,,A5
2025-08-28T10:03:01,40805d,,,,,,,253.5,,A3
2025-08-28T10:03:01,495308,,,,,,,64.8,,A3
2025-08-28T10:03:01,3c54a4,,,,,,,65.3,,A3
2025-08-28T10:03:01,3c70b2,,,,,,,149.4,,A4
2025-08-28T10:03:01,4ca761,,,,,,,233.3,,A3
2025-08-28T10:03:01,aa4548,,,,,,,299.5,,A5
2025-08-28T10:03:01,4ca97b,RYR9L,36000,367.3,355.2,39.935806,-8.378784,0.1,2262,A3
2025-08-28T10:03:01,4ca8bd,EIN82T,24250,377.5,211.5,39.67191,-8.581177,0.1,3731,A3
2025-08-28T10:03:01,4caee6,,37525,385.9,5.7,40.950897,-8.716248,5.6,5450,A3
2025-08-28T10:03:01,39ceb7,,,,,,,47.1,,A3
2025-08-28T10:03:01,4d2098,,,,,,,298.7,,A2
2025-08-28T10:03:01,497cde,,,,,,,81.4,,A3
2025-08-28T10:03:01,4caa40,,,,,,,110.8,,A5
2025-08-28T10:03:01,4ca63a,,36000,,,,,17.1,,A3
2025-08-28T10:04:01,a9aebe,,31000,463.9,277.4,40.542206,-5.878906,0.4,6032,
2025-08-28T10:04:01,3c65cf,,6725,252.0,256.1,,,13.3,,
2025-08-28T10:04:01,3d0731,,600,,,,,0.4,7000,
2025-08-28T10:04:01,ac6381,,27050,,,,,10.9,,
2025-08-28T10:04:01,4d221f,,37000,,,,,8.2,,
2025-08-28T10:04:01,896327,ETD87A,14600,405.3,64.9,39.079605,-8.493626,17.6,2277,A5
2025-08-28T10:04:01,406d8e,,37000,,,,,0.7,3755,A3
2025-08-28T10:04:01,51118a,MBU1ST,35775,413.2,358.3,38.98033,-7.694153,9.9,5467,A3
2025-08-28T10:04:01,4952c7,TAP51AM,36675,507.3,199.6,40.831238,-8.541016,0.3,1075,A3
2025-08-28T10:04:01,4cad29,RYR9HP,36700,402.4,355.2,39.087028,-8.285645,0.2,2276,A3
2025-08-28T10:04:01,ab5d52,,,,,,,201.4,,A5
2025-08-28T10:04:01,40805d,,34975,,,,,0.4,2057,A3
2025-08-28T10:04:01,495308,,,,,,,124.8,,A3
2025-08-28T10:04:01,3c54a4,,,,,,,125.3,,A3
2025-08-28T10:04:01,3c70b2,,,,,,,209.4,,A4
2025-08-28T10:04:01,4ca761,,,,,,,293.3,,A3
2025-08-28T10:04:01,4ca97b,RYR9L,36000,367.5,354.8,39.985253,-8.384503,3.3,2262,A3
2025-08-28T10:04:01,4ca8bd,EIN82T,21700,358.1,211.3,39.585388,-8.649166,0.1,3731,A3
2025-08-28T10:04:01,4caee6,,38000,392.7,5.4,41.101529,-8.69674,26.2,,A3
2025-08-28T10:04:01,39ceb7,,,,,,,107.1,,A3
2025-08-28T10:04:01,497cde,,,,,,,30.3,,A3
2025-08-28T10:04:01,4caa40,,,,,,,170.8,,A5
2025-08-28T10:04:01,4ca63a,,36000,,,,,28.2,,A3
2025-08-28T10:05:00.700000,a9aebe,,32475,463.9,277.4,40.560287,-6.062378,1.2,6032,
2025-08-28T10:05:00.700000,3c65cf,DLH81X,4775,255.4,256.2,41.082367,-8.519043,3.9,3747,A3
2025-08-28T10:05:00.700000,3d0731,DEAYZ,1100,,,,,4.3,3234,
2025-08-28T10:05:00.700000,ac6381,,30750,,,,,46.3,,
2025-08-28T10:05:00.700000,4d221f,,,,,,,52.9,,
2025-08-28T10:05:00.700000,896327,,17275,429.0,65.0,39.134583,-8.343221,1.5,2277,A5
2025-08-28T10:05:00.700000,406d8e,,37000,517.5,174.3,41.12027,-8.502808,0.1,3755,A3
2025-08-28T10:05:00.700000,51118a,,36000,442.6,36.5,,,0.1,5467,A3
2025-08-28T10:05:00.700000,4952c7,TAP51AM,35125,518.4,199.4,40.700043,-8.602173,0.2,1075,A3
2025-08-28T10:05:00.700000,4cad29,RYR9HP,37325,403.4,355.2,39.20311,-8.298021,0.0,2276,A3
2025-08-28T10:05:00.700000,ab5d52,,,,,,,261.1,,A5
2025-08-28T10:05:00.700000,40805d,,35000,,,,,3.9,2057,A3
2025-08-28T10:05:00.700000,495308,,,427.1,45.4,,,0.6,,A3
2025-08-28T10:05:00.700000,3c54a4,,,,,,,185.0,,A3
2025-08-28T10:05:00.700000,3c70b2,,,,,,,269.1,,A4
2025-08-28T10:05:00.700000,4ca97b,RYR9L,36000,372.4,355.1,40.139202,-8.40142,0.3,2262,A3
2025-08-28T10:05:00.700000,4ca8bd,EIN82T,20100,343.7,211.2,39.501892,-8.714308,0.1,3731,A3
2025-08-28T10:05:00.700000,4caee6,,,,,,,17.2,,A3
2025-08-28T10:05:00.700000,39ceb7,,,,,,,166.8,,A3
2025-08-28T10:05:00.700000,497cde,,,,,,,90.0,,A3
2025-08-28T10:05:00.700000,4caa40,,,,,,,230.5,,A5
2025-08-28T10:05:00.700000,4ca63a,,,,,,,88.0,,A3
2025-08-28T10:06:00.800000,aaa32d,,30800,467.1,251.9,,,0.8,,
2025-08-28T10:06:00.800000,407f1f,,37000,479.9,191.7,,,0.2,,
2025-08-28T10:06:00.800000,a9aebe,,32475,,,40.560287,-6.062378,8.1,6032,
2025-08-28T10:06:00.800000,3c65cf,DLH81X,,,,,,64.0,,A3
2025-08-28T10:06:00.800000,3d0731,DEAYZ,1500,,,,,12.5,3234,
2025-08-28T10:06:00.800000,ac6381,TWY818,34900,430.4,28.0,39.021744,-7.396725,2.9,4714,
2025-08-28T10:06:00.800000,4d221f,,37000,,,,,1.0,,
2025-08-28T10:06:00.800000,896327,ETD87A,20300,451.8,64.9,39.20137,-8.159498,0.1,2277,A5
2025-08-28T10:06:00.800000,406d8e,EZY95VR,37000,515.4,174.4,40.976537,-8.484192,0.2,3755,A3
2025-08-28T10:06:00.800000,51118a,MBU1ST,36000,446.3,34.7,39.214462,-7.569222,0.3,5467,A3
2025-08-28T10:06:00.800000,4952c7,TAP51AM,33350,535.8,199.5,40.558548,-8.668274,0.0,1075,A3
2025-08-28T10:06:00.800000,4cad29,RYR9HP,37900,404.4,355.2,39.31653,-8.310303,0.2,2276,A3
2025-08-28T10:06:00.800000,40805d,WUK1SB,35025,492.1,185.2,39.078043,-7.497314,0.3,2057,A3
2025-08-28T10:06:00.800000,495308,TAP668,34475,419.3,45.3,40.015411,-7.603333,10.8,2232,A3
2025-08-28T10:06:00.800000,3c54a4,,,,,,,245.1,,A3
2025-08-28T10:06:00.800000,4ca97b,RYR9L,36000,370.4,355.0,40.24292,-8.413147,0.3,2262,A3
2025-08-28T10:06:00.800000,4ca8bd,EIN82T,18450,328.9,211.3,39.42239,-8.776733,0.0,3731,A3
2025-08-28T10:06:00.800000,4caee6,,,,,,,21.4,2205,A3
2025-08-28T10:06:00.800000,39ceb7,,,,,,,227.0,,A3
2025-08-28T10:06:00.800000,497cde,,,,,,,150.2,,A3
2025-08-28T10:06:00.800000,4caa40,,,,,,,290.6,,A5
2025-08-28T10:06:00.800000,4ca63a,,,,,,,148.1,,A3
2025-08-28T10:07:01.100000,aaa32d,AVA027,31000,468.3,251.8,40.517487,-6.549988,3.7,2613,A5
2025-08-28T10:07:01.100000,407f1f,RUK655H,37000,480.9,191.6,,,50.2,2250,A3
2025-08-28T10:07:01.100000,a9aebe,AAL95,33000,459.9,264.8,40.583729,-6.398225,0.1,2256,A5
2025-08-28T10:07:01.100000,3c65cf,,,,,,,124.3,,A3
2025-08-28T10:07:01.100000,3d0731,,2100,,,,,14.1,,
2025-08-28T10:07:01.100000,ac6381,,35625,442.0,28.1,39.085212,-7.353394,16.0,4714,
2025-08-28T10:07:01.100000,4d221f,,37000,504.9,202.3,41.515565,-8.662911,13.9,2055,
2025-08-28T10:07:01.100000,896327,ETD87A,21850,462.0,63.4,39.240051,-8.05877,18.8,2277,A5
2025-08-28T10:07:01.100000,406d8e,EZY95VR,37000,515.3,174.5,40.837578,-8.466277,0.4,3755,A3
2025-08-28T10:07:01.100000,51118a,MBU1ST,36000,446.3,34.7,39.293243,-7.498467,6.1,5467,A3
2025-08-28T10:07:01.100000,4952c7,TAP51AM,31750,519.3,199.3,40.420715,-8.731873,0.3,1075,A3
2025-08-28T10:07:01.100000,4cad29,RYR9HP,38000,404.5,355.0,39.427094,-8.322144,0.4,2276,A3
2025-08-28T10:07:01.100000,40805d,WUK1SB,35025,491.1,185.3,39.055206,-7.50002,39.1,2057,A3
2025-08-28T10:07:01.100000,495308,,35000,,,,,26.5,,A3
2025-08-28T10:07:01.100000,4ca97b,RYR9L,36000,372.3,355.2,40.346191,-8.424744,0.3,2262,A3
2025-08-28T10:07:01.100000,4ca8bd,EIN82T,16625,316.3,229.4,39.362803,-8.847412,4.8,5275,A3
2025-08-28T10:07:01.100000,4caee6,,,,,,,55.5,,A3
2025-08-28T10:07:01.100000,39ceb7,,,,,,,287.3,,A3
2025-08-28T10:07:01.100000,497cde,,,,,,,210.5,,A3
2025-08-28T10:07:01.100000,4ca63a,,,,,,,208.4,,A3
2025-08-28T10:08:01.300000,407630,,37000,524.9,167.8,,,2.7,,
2025-08-28T10:08:01.300000,406a91,EZY79NY,37025,485.6,184.6,40.196091,-7.392029,0.2,2001,A3
2025-08-28T10:08:01.300000,4d2221,RYR30LM,5575,221.1,271.6,40.982483,-8.544128,0.4,6761,A3
2025-08-28T10:08:01.300000,aaa32d,,31725,,,,,3.2,2613,A5
2025-08-28T10:08:01.300000,407f1f,,,,,,,110.4,,A3
2025-08-28T10:08:01.300000,a9aebe,AAL95,33000,461.4,264.2,40.579399,-6.454967,36.9,2256,A5
2025-08-28T10:08:01.300000,3c65cf,,,,,,,184.5,,A3
2025-08-28T10:08:01.300000,3d0731,,2600,,,,,1.0,,
2025-08-28T10:08:01.300000,ac6381,,38100,,,,,1.2,,
2025-08-28T10:08:01.300000,4d221f,,37000,506.8,202.3,,,11.9,,
2025-08-28T10:08:01.300000,896327,ETD87A,24675,475.0,64.0,39.315879,-7.861572,0.0,2277,A5
2025-08-28T10:08:01.300000,406d8e,EZY95VR,37000,513.4,174.4,40.691208,-8.447693,0.1,3755,A3
2025-08-28T10:08:01.300000,51118a,,35950,449.0,35.4,39.419132,-7.384216,4.6,5467,A3
2025-08-28T10:08:01.300000,4952c7,TAP51AM,30075,501.9,199.2,40.287506,-8.793274,0.0,1075,A3
2025-08-28T10:08:01.300000,4cad29,RYR9HP,38000,400.6,354.8,39.540115,-8.334981,0.1,2276,A3
2025-08-28T10:08:01.300000,40805d,,34600,,,,,5.2,,A3
2025-08-28T10:08:01.300000,495308,,35725,430.7,45.7,,,0.4,2232,A3
2025-08-28T10:08:01.300000,4ca97b,RYR9L,36000,372.4,355.1,40.448685,-8.436218,0.7,2262,A3
2025-08-28T10:08:01.300000,4ca8bd,EIN82T,16025,,,39.362803,-8.847412,43.5,,A3
2025-08-28T10:08:01.300000,4caee6,,,,,,,115.6,,A3
2025-08-28T10:08:01.300000,497cde,,,,,,,270.6,,A3
2025-08-28T10:08:01.300000,4ca63a,,,,,,,268.5,,A3
2025-08-28T10:09:01.100000,407f8c,EXS47QN,37625,,,,,13.9,2013,
2025-08-28T10:09:01.100000,407630,,,,,,,56.5,,
2025-08-28T10:09:01.100000,406a91,EZY79NY,37000,485.7,184.7,40.086502,-7.40387,6.9,2001,A3
2025-08-28T10:09:01.100000,4d2221,RYR30LM,4800,188.3,339.2,40.994133,-8.613531,6.0,,A3
2025-08-28T10:09:01.100000,aaa32d,,32300,486.7,251.7,,,1.0,,A5
2025-08-28T10:09:01.100000,407f1f,,,,,,,170.2,,A3
2025-08-28T10:09:01.100000,a9aebe,,33000,465.6,259.6,40.554611,-6.657166,19.7,2256,A5
2025-08-28T10:09:01.100000,3c65cf,,,,,,,244.2,,A3
2025-08-28T10:09:01.100000,3d0731,DEAYZ,2900,,,,,0.1,3234,
2025-08-28T10:09:01.100000,ac6381,,39125,453.6,28.1,,,21.2,4714,
2025-08-28T10:09:01.100000,4d221f,,,,,,,54.1,,
2025-08-28T10:09:01.100000,896327,ETD87A,26600,478.1,64.1,39.334167,-7.81319,2.7,2277,A5
2025-08-28T10:09:01.100000,406d8e,EZY95VR,37025,509.4,174.5,40.551235,-8.429947,0.1,3755,A3
2025-08-28T10:09:01.100000,51118a,MBU1ST,36000,,,39.508759,-7.302505,6.5,5467,A3
2025-08-28T10:09:01.100000,4952c7,TAP51AM,27675,502.1,195.8,40.154572,-8.843689,0.0,1075,A3
2025-08-28T10:09:01.100000,4cad29,RYR9HP,38000,399.4,355.3,39.650915,-8.34729,0.1,2276,A3
2025-08-28T10:09:01.100000,40805d,,33250,501.1,185.3,38.705795,-7.541995,6.3,2057,A3
2025-08-28T10:09:01.100000,495308,,35800,432.8,45.6,40.23887,-7.307344,28.9,2232,A3
2025-08-28T10:09:01.100000,4ca97b,RYR9L,36000,370.3,355.2,40.551132,-8.44812,0.1,2262,A3
2025-08-28T10:09:01.100000,4ca8bd,,,,,,,103.2,,A3
2025-08-28T10:09:01.100000,4caee6,,,,,,,175.4,,A3
2025-08-28T10:10:01.700000,39d308,TVF30ZU,17075,350.1,45.8,39.161682,-8.683797,0.1,5205,A3
2025-08-28T10:10:01.700000,407f8c,,38000,,,39.09549,-7.555429,1.0,,
2025-08-28T10:10:01.700000,407630,,37000,524.0,168.2,41.34523,-8.48001,0.2,3742,
2025-08-28T10:10:01.700000,406a91,,37025,486.7,184.8,40.042191,-7.408691,44.7,2001,A3
2025-08-28T10:10:01.700000,4d2221,,,,,,,31.7,,A3
2025-08-28T10:10:01.700000,aaa32d,AVA027,33350,482.9,251.5,40.371094,-7.127319,0.3,2613,A5
2025-08-28T10:10:01.700000,407f1f,,,,,,,230.8,,A3
2025-08-28T10:10:01.700000,a9aebe,,33000,,,40.540621,-6.754969,52.6,,A5
2025-08-28T10:10:01.700000,3d0731,DEAYZ,2900,,,,,1.7,3234,
2025-08-28T10:10:01.700000,ac6381,,40025,,,,,5.9,4714,
2025-08-28T10:10:01.700000,4d221f,,,,,,,114.8,,
2025-08-28T10:10:01.700000,896327,,28500,486.1,64.0,39.434075,-7.547974,0.1,2277,A5
2025-08-28T10:10:01.700000,406d8e,EZY95VR,37000,506.4,174.4,40.409225,-8.411987,0.0,3755,A3
2025-08-28T10:10:01.700000,51118a,MBU1ST,36000,454.2,35.2,39.554971,-7.260376,39.7,5467,A3
2025-08-28T10:10:01.700000,4952c7,TAP51AM,25575,472.4,195.6,40.020905,-8.89209,0.0,1075,A3
2025-08-28T10:10:01.700000,4cad29,RYR9HP,38000,400.4,355.1,39.760685,-8.359314,0.3,2276,A3
2025-08-28T10:10:01.700000,40805d,,,,,,,39.8,,A3
2025-08-28T10:10:01.700000,495308,,36000,443.4,45.6,,,11.5,2232,A3
2025-08-28T10:10:01.700000,4ca97b,RYR9L,36000,372.3,355.2,40.63266,-8.456848,0.8,2262,A3
2025-08-28T10:10:01.700000,4ca8bd,,,,,,,163.9,,A3
2025-08-28T10:10:01.700000,4caee6,,,,,,,236.1,,A3
2025-08-28T10:11:01.600000,4ca761,,36000,,,,,0.8,,
2025-08-28T10:11:01.600000,497cde,,7675,273.5,353.9,,,3.6,,
2025-08-28T10:11:01.600000,39d308,TVF30ZU,19150,382.0,46.5,39.232224,-8.589219,0.1,5205,A3
2025-08-28T10:11:01.600000,407f8c,,38000,434.4,33.1,39.122035,-7.533813,11.4,2013,
2025-08-28T10:11:01.600000,407630,EXS251,37000,523.1,168.2,41.116058,-8.416443,0.3,3742,A3
2025-08-28T10:11:01.600000,406a91,,,,,,,104.6,,A3
2025-08-28T10:11:01.600000,4d2221,,,,,,,91.6,,A3
2025-08-28T10:11:01.600000,aaa32d,AVA027,33875,487.3,251.5,40.33258,-7.276507,0.1,2613,A5
2025-08-28T10:11:01.600000,407f1f,,,,,,,290.7,,A3
2025-08-28T10:11:01.600000,a9aebe,,,,,,,112.5,,A5
2025-08-28T10:11:01.600000,3d0731,DEAYZ,2900,,,,,0.1,3234,
2025-08-28T10:11:01.600000,ac6381,,,,,,,65.8,,
2025-08-28T10:11:01.600000,4d221f,,,,,,,174.7,,
2025-08-28T10:11:01.600000,896327,,28575,493.3,64.2,39.437194,-7.539734,52.4,2277,A5
2025-08-28T10:11:01.600000,406d8e,EZY95VR,37000,507.3,174.6,40.274918,-8.39502,0.1,3755,A3
2025-08-28T10:11:01.600000,51118a,,,,,,,99.6,,A3
2025-08-28T10:11:01.600000,4952c7,TAP51AM,23850,462.0,195.6,39.910995,-8.932004,1.0,1075,A3
2025-08-28T10:11:01.600000,4cad29,RYR9HP,38000,395.6,354.9,39.871307,-8.371403,0.0,2276,A3
2025-08-28T10:11:01.600000,40805d,,,,,,,99.7,,A3
2025-08-28T10:11:01.600000,495308,,,,,,,71.4,,A3
2025-08-28T10:11:01.600000,4ca97b,,36000,371.5,354.9,40.686842,-8.462968,0.2,,A3
2025-08-28T10:11:01.600000,4ca8bd,,,,,,,223.8,,A3
2025-08-28T10:11:01.600000,4caee6,,,,,,,296.0,,A3
2025-08-28T10:12:01.700000,4ca761,,36000,424.5,25.2,,,32.7,,
2025-08-28T10:12:01.700000,497cde,,,264.5,353.9,,,24.1,1162,
2025-08-28T10:12:01.700000,39d308,TVF30ZU,21775,386.9,43.8,39.30857,-8.490479,0.1,5205,A3
2025-08-28T10:12:01.700000,407f8c,,,,,,,71.5,,
2025-08-28T10:12:01.700000,407630,,37000,523.3,168.1,41.116058,-8.416443,24.2,3742,A3
2025-08-28T10:12:01.700000,406a91,,,,,,,164.7,,A3
2025-08-28T10:12:01.700000,4d2221,,,,,,,151.7,,A3
2025-08-28T10:12:01.700000,aaa32d,,34450,488.9,251.3,40.296408,-7.416895,0.4,2613,A5
2025-08-28T10:12:01.700000,a9aebe,,,,,,,172.5,,A5
2025-08-28T10:12:01.700000,3d0731,DEAYZ,2900,,,,,0.1,3234,
2025-08-28T10:12:01.700000,ac6381,,,,,,,125.8,,
2025-08-28T10:12:01.700000,4d221f,,,,,,,234.7,,
2025-08-28T10:12:01.700000,896327,,31975,491.1,64.4,39.5056,-7.356839,1.7,,A5
2025-08-28T10:12:01.700000,406d8e,EZY95VR,36975,508.4,174.5,40.128662,-8.376648,0.1,3755,A3
2025-08-28T10:12:01.700000,51118a,,,,,,,159.7,,A3
2025-08-28T10:12:01.700000,4952c7,TAP51AM,22075,442.0,195.5,39.801361,-8.971591,0.3,1075,A3
2025-08-28T10:12:01.700000,4cad29,RYR9HP,38000,393.2,355.5,39.961166,-8.381531,5.2,2276,A3
2025-08-28T10:12:01.700000,40805d,,,,,,,159.7,,A3
2025-08-28T10:12:01.700000,495308,,,,,,,131.4,,A3
2025-08-28T10:12:01.700000,4ca97b,,36000,,,,,12.6,2262,A3
2025-08-28T10:12:01.700000,4ca8bd,,,,,,,283.8,,A3
2025-08-28T10:13:01.700000,4ca761,,,,,,,92.8,,
2025-08-28T10:13:01.700000,497cde,,,,,,,84.2,,
2025-08-28T10:13:01.700000,39d308,TVF30ZU,24275,390.3,44.6,39.385208,-8.394152,0.1,5205,A3
2025-08-28T10:13:01.700000,407f8c,,,434.1,32.8,,,43.8,2013,
2025-08-28T10:13:01.700000,407630,EXS251,37000,518.0,168.2,40.830872,-8.337524,0.1,3742,A3
2025-08-28T10:13:01.700000,406a91,EZY79NY,36975,482.7,184.8,39.535172,-7.46318,1.8,2001,A3
2025-08-28T10:13:01.700000,4d2221,,,,,,,211.8,,A3
2025-08-28T10:13:01.700000,aaa32d,,35275,,,40.25763,-7.566022,13.0,2613,A5
2025-08-28T10:13:01.700000,a9aebe,,,,,,,232.6,,A5
2025-08-28T10:13:01.700000,3d0731,DEAYZ,2900,,,,,0.4,3234,
2025-08-28T10:13:01.700000,ac6381,,,,,,,185.9,,
2025-08-28T10:13:01.700000,4d221f,,,,,,,294.8,,
2025-08-28T10:13:01.700000,896327,,31975,,,,,61.8,,A5
2025-08-28T10:13:01.700000,406d8e,EZY95VR,37000,508.4,174.5,40.121384,-8.375732,3.2,3755,A3
2025-08-28T10:13:01.700000,51118a,,,,,,,219.7,,A3
2025-08-28T10:13:01.700000,4952c7,TAP51AM,19775,423.6,195.6,39.66772,-9.019653,0.4,1075,A3
2025-08-28T10:13:01.700000,4cad29,RYR9HP,38000,394.6,354.9,40.078674,-8.393738,0.7,2276,A3
2025-08-28T10:13:01.700000,40805d,,,,,,,219.8,,A3
2025-08-28T10:13:01.700000,495308,,,,,,,191.5,,A3
2025-08-28T10:13:01.700000,4ca97b,,36000,,,,,0.4,2262,A3
2025-08-28T10:14:01.300000,4ca761,,,,,,,152.4,,
2025-08-28T10:14:01.300000,497cde,,,,,,,143.8,,
2025-08-28T10:14:01.300000,39d308,TVF30ZU,26325,398.1,44.5,39.462387,-8.29617,0.3,5205,A3
2025-08-28T10:14:01.300000,407f8c,,,,,,,103.4,,
2025-08-28T10:14:01.300000,407630,EXS251,37000,513.6,168.3,40.722977,-8.308167,5.4,3742,A3
2025-08-28T10:14:01.300000,406a91,EZY79NY,36975,481.7,184.8,39.392899,-7.478405,0.8,2001,A3
2025-08-28T10:14:01.300000,4d2221,,,,,,,271.4,,A3
2025-08-28T10:14:01.300000,aaa32d,,,,,,,50.3,,A5
2025-08-28T10:14:01.300000,a9aebe,,,,,,,292.2,,A5
2025-08-28T10:14:01.300000,3d0731,DEAYZ,2900,,,,,0.1,3234,
2025-08-28T10:14:01.300000,ac6381,,,,,,,245.5,,
