timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T01:17:00.800000,490036,,ground,0.0,,,,48.4,,
2025-10-12T01:18:00.600000,345251,,31975,,,40.536339,-6.951225,38.8,,A5
2025-10-12T01:18:00.600000,49d2b7,,,,,,,248.4,,
2025-10-12T01:18:00.600000,406a62,EXS87MD,38000,444.7,23.5,40.146973,-7.89447,0.0,6217,A3
2025-10-12T01:18:00.600000,4892c4,ENT55YN,36000,450.2,47.7,40.550816,-6.926817,5.8,1142,A3
2025-10-12T01:18:00.600000,490036,,ground,0.0,,,,22.2,,
2025-10-12T01:19:00.200000,e80450,LPE2485,33000,480.0,259.3,,,1.2,2652,A5
2025-10-12T01:19:00.200000,345251,,33250,,,,,10.5,,A5
2025-10-12T01:19:00.200000,406a62,EXS87MD,38000,445.3,23.3,40.234818,-7.844971,14.1,6217,A3
2025-10-12T01:19:00.200000,4892c4,,,,,,,65.5,,A3
2025-10-12T01:19:00.200000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-12T01:20:00.600000,e80450,LPE2485,32975,480.3,259.3,,,32.0,2652,A5
2025-10-12T01:20:00.600000,345251,,,,,,,70.8,,A5
2025-10-12T01:20:00.600000,406a62,,38000,,,,,50.6,7021,A3
2025-10-12T01:20:00.600000,4892c4,,,,,,,125.8,,A3
2025-10-12T01:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-10-12T01:21:00.700000,e80450,,,,,,,92.1,,A5
2025-10-12T01:21:00.700000,345251,,,,,,,20.3,,A5
2025-10-12T01:21:00.700000,406a62,,38000,447.9,23.4,,,31.3,,A3
2025-10-12T01:21:00.700000,4892c4,,,,,,,185.9,,A3
2025-10-12T01:21:00.700000,490036,,ground,0.0,,39.549105,-8.867966,19.2,,
2025-10-12T01:22:00.600000,49d2b7,TVS4472,34000,461.6,32.8,39.100845,-7.55728,0.2,6230,A3
2025-10-12T01:22:00.600000,e80450,LPE2485,32975,472.3,259.3,39.389943,-7.432068,0.1,2652,A5
2025-10-12T01:22:00.600000,345251,AEA039,35500,475.0,258.2,40.399335,-7.82676,0.0,3775,A5
2025-10-12T01:22:00.600000,406a62,,38000,449.2,23.5,,,10.1,,A3
2025-10-12T01:22:00.600000,4892c4,,,,,,,245.8,,A3
2025-10-12T01:22:00.600000,490036,,,,,,,79.1,,
2025-10-12T01:23:00.500000,4064a4,TOM57B,36000,464.6,31.5,39.340179,-8.953857,0.1,6264,A3
2025-10-12T01:23:00.500000,49d2b7,TVS4472,34000,461.6,32.8,39.193863,-7.480376,2.8,6230,A3
2025-10-12T01:23:00.500000,e80450,LPE2485,33000,472.5,259.1,39.367081,-7.586537,0.1,2652,A5
2025-10-12T01:23:00.500000,345251,AEA039,36300,470.3,258.0,40.371872,-7.996704,0.1,3775,A5
2025-10-12T01:23:00.500000,406a62,,38000,448.3,23.5,,,5.6,6217,A3
2025-10-12T01:23:00.500000,490036,,,,,,,139.1,,
2025-10-12T01:24:00.700000,4064a4,TOM57B,36000,466.0,31.6,39.482908,-8.840759,0.2,6264,A3
2025-10-12T01:24:00.700000,49d2b7,,34000,461.6,32.8,39.31141,-7.383057,3.1,6230,A3
2025-10-12T01:24:00.700000,e80450,,32975,472.6,259.0,39.340644,-7.762207,1.2,2652,A5
2025-10-12T01:24:00.700000,345251,AEA039,36775,471.3,258.0,40.34459,-8.164215,0.0,3775,A5
2025-10-12T01:24:00.700000,406a62,,38000,448.3,23.5,,,47.4,6217,A3
2025-10-12T01:24:00.700000,490036,,ground,0.0,,,,25.2,,
2025-10-12T01:25:00.700000,4064a4,TOM57B,36000,469.3,31.8,39.593903,-8.752342,0.0,6264,A3
2025-10-12T01:25:00.700000,49d2b7,TVS4472,34000,,,39.31141,-7.383057,21.9,6230,A3
2025-10-12T01:25:00.700000,e80450,LPE2485,32975,472.8,258.9,39.315227,-7.92926,0.1,2652,A5
2025-10-12T01:25:00.700000,345251,AEA039,36975,476.6,257.9,40.318176,-8.325012,0.4,3775,A5
2025-10-12T01:25:00.700000,406a62,,,,,,,107.3,,A3
2025-10-12T01:25:00.700000,490036,,,,,,,85.1,,
2025-10-12T01:26:00.900000,4064a4,TOM57B,36000,469.3,31.8,39.705009,-8.663513,0.0,6264,A3
2025-10-12T01:26:00.900000,49d2b7,,34000,,,,,4.1,,A3
2025-10-12T01:26:00.900000,e80450,LPE2485,33000,475.2,258.7,39.289536,-8.096745,0.1,2652,A5
2025-10-12T01:26:00.900000,345251,AEA039,37000,480.0,257.7,40.289286,-8.499173,0.1,3775,A5
2025-10-12T01:26:00.900000,406a62,,,,,,,167.5,,A3
2025-10-12T01:26:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.0,,
2025-10-12T01:27:01,4064a4,TOM57B,36000,467.6,31.9,39.815198,-8.57489,0.0,6264,A3
2025-10-12T01:27:01,49d2b7,,34000,,,,,64.3,,A3
2025-10-12T01:27:01,e80450,LPE2485,32975,476.2,258.7,39.264267,-8.259689,0.0,2652,A5
2025-10-12T01:27:01,345251,AEA039,36975,478.2,257.6,40.260191,-8.672208,0.0,3775,A5
2025-10-12T01:27:01,406a62,,,,,,,227.7,,A3
2025-10-12T01:27:01,490036,,ground,0.0,,39.54911,-8.867952,26.3,,
2025-10-12T01:28:01,4064a4,TOM57B,36000,463.4,31.8,39.924957,-8.486511,0.0,6264,A3
2025-10-12T01:28:01,49d2b7,,,,,,,124.2,,A3
2025-10-12T01:28:01,e80450,LPE2485,32975,475.6,258.5,39.237578,-8.429932,0.1,2652,A5
2025-10-12T01:28:01,345251,AEA039,37000,475.3,257.5,40.231515,-8.841372,0.0,3775,A5
2025-10-12T01:28:01,406a62,,,,,,,287.6,,A3
2025-10-12T01:28:01,490036,,,,,,,86.3,,
2025-10-12T01:29:01.300000,4064a4,TOM57B,36000,462.6,31.8,40.026452,-8.404978,0.1,6264,A3
2025-10-12T01:29:01.300000,49d2b7,,,,,,,184.5,,A3
2025-10-12T01:29:01.300000,e80450,LPE2485,33000,479.7,258.5,39.211029,-8.598354,0.0,2652,A5
2025-10-12T01:29:01.300000,345251,AEA039,37000,472.6,257.3,40.207261,-8.983695,0.2,3775,A5
2025-10-12T01:29:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-10-12T01:30:01.900000,4064a4,TOM57B,36000,462.3,32.0,40.144363,-8.309143,0.2,6264,A3
2025-10-12T01:30:01.900000,49d2b7,,,,,,,245.1,,A3
2025-10-12T01:30:01.900000,e80450,LPE2485,33000,479.9,258.3,39.184275,-8.765747,0.1,2652,A5
2025-10-12T01:30:01.900000,345251,,37000,472.6,257.3,40.207261,-8.983695,58.7,,A5
2025-10-12T01:30:01.900000,490036,,ground,0.0,,39.549105,-8.867966,22.7,,
2025-10-12T01:31:00.500000,4064a4,TOM57B,36000,462.3,32.0,40.250244,-8.222717,0.1,6264,A3
2025-10-12T01:31:00.500000,e80450,LPE2485,32975,478.9,258.3,39.169098,-8.860474,8.2,2652,A5
2025-10-12T01:31:00.500000,345251,,,,,,,117.4,,A5
2025-10-12T01:31:00.500000,490036,,,,,,,81.3,,
2025-10-12T01:32:00.200000,4064a4,TOM57B,36000,463.6,32.0,40.353561,-8.138367,0.9,6264,A3
2025-10-12T01:32:00.200000,e80450,,,,,,,67.8,,A5
2025-10-12T01:32:00.200000,345251,,,,,,,177.0,,A5
2025-10-12T01:32:00.200000,490036,,ground,0.0,,,,0.3,,
2025-10-12T01:33:00.900000,4064a4,,36000,463.6,32.0,40.410787,-8.091368,0.1,6264,A3
2025-10-12T01:33:00.900000,e80450,,,,,,,128.6,,A5
2025-10-12T01:33:00.900000,345251,,,,,,,237.8,,A5
2025-10-12T01:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,19.6,,
2025-10-12T01:34:01,4064a4,,36000,464.5,32.0,,,56.5,6264,A3
2025-10-12T01:34:01,e80450,,,,,,,188.7,,A5
2025-10-12T01:34:01,345251,,,,,,,297.9,,A5
2025-10-12T01:34:01,490036,,ground,0.0,,39.54911,-8.867952,13.5,,
2025-10-12T01:35:00.800000,4064a4,,,,,,,116.3,,A3
2025-10-12T01:35:00.800000,e80450,,,,,,,248.5,,A5
2025-10-12T01:35:00.800000,490036,,ground,0.0,,39.54911,-8.867952,20.0,,
2025-10-12T01:36:01.400000,4064a4,,,,,,,176.9,,A3
2025-10-12T01:36:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-10-12T01:37:01.100000,4064a4,,,,,,,236.6,,A3
2025-10-12T01:37:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-10-12T01:38:00.600000,4064a4,,,,,,,296.1,,A3
2025-10-12T01:38:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-12T01:39:00.900000,490036,,ground,0.0,,39.549105,-8.867966,51.2,,
2025-10-12T01:40:00.800000,490036,,ground,0.0,,39.54911,-8.867952,25.2,,
2025-10-12T01:41:01,490036,,ground,0.0,,39.549105,-8.867966,32.9,,
2025-10-12T01:42:01.200000,490036,,ground,0.0,,,,15.0,,
2025-10-12T01:43:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-10-12T01:44:01.200000,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-10-12T01:45:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-10-12T01:46:01,490036,,ground,0.0,,39.549105,-8.867966,14.2,,
2025-10-12T01:47:00.800000,490036,,ground,0.0,,39.54911,-8.867952,17.1,,
2025-10-12T01:48:00.500000,490036,,ground,0.0,,39.549105,-8.867966,23.0,,
2025-10-12T01:49:00.400000,490036,,ground,0.0,,39.54911,-8.867952,12.7,,
2025-10-12T01:50:00.400000,490036,,ground,0.0,,39.54911,-8.867952,11.3,,
2025-10-12T01:51:00.600000,490036,,ground,0.0,,39.549105,-8.867966,6.8,,
2025-10-12T01:52:00.500000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-12T01:53:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.6,,
2025-10-12T01:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,11.5,,
2025-10-12T01:55:01.200000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-10-12T01:56:01.300000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-10-12T01:57:01,490036,,ground,0.0,,39.549105,-8.867966,26.1,,
2025-10-12T01:58:00.900000,490036,,ground,0.0,,39.54911,-8.867952,16.8,,
2025-10-12T01:59:01.700000,490036,,ground,0.0,,39.549105,-8.867966,36.9,,
