timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T19:01:01,49d232,TVS2146,35000,413.3,227.4,,,0.6,3113,A3
2025-09-02T19:01:01,4402ae,,,,,,,88.0,,
2025-09-02T19:01:01,501c15,CFG1LP,36000,474.7,32.4,38.421753,-8.110119,0.2,4470,A3
2025-09-02T19:01:01,49514f,,,,,,,176.2,,
2025-09-02T19:01:01,407d10,TOM75M,40975,437.0,196.5,39.969891,-7.903976,0.5,2044,A3
2025-09-02T19:01:01,4952cf,TAP6AM,31025,367.8,233.1,40.125183,-8.089905,0.0,3714,A3
2025-09-02T19:01:01,49d418,,36000,483.2,39.3,39.246414,-8.188039,21.5,5462,A3
2025-09-02T19:01:01,501c2d,,,,,,,63.7,3172,A3
2025-09-02T19:01:01,3c6426,CFG4CL,34025,490.2,23.1,39.476391,-8.265869,0.1,6237,A3
2025-09-02T19:01:01,440630,EJU84BA,29075,416.6,212.9,40.001174,-8.284316,0.0,6775,A3
2025-09-02T19:01:01,4854cf,,31400,508.0,24.3,,,0.4,2244,A3
2025-09-02T19:01:01,406135,,,,,,,157.2,,A3
2025-09-02T19:01:01,495150,TAP1337,23925,353.5,211.0,39.560464,-8.668884,0.1,5414,A3
2025-09-02T19:01:01,4cac1e,,33000,430.1,169.6,39.627825,-7.973328,0.0,3736,A3
2025-09-02T19:01:01,3c49ea,,,,,,,196.8,,
2025-09-02T19:01:01,4d240c,,,,,,,166.1,,A3
2025-09-02T19:01:01,4952cb,TAP5MD,32675,480.8,45.2,39.985886,-7.636902,2.9,2275,A3
2025-09-02T19:01:01,495216,TAP1065,21525,340.6,211.3,39.448792,-8.630835,0.3,2617,A3
2025-09-02T19:01:01,407b8b,,,,,,,103.3,,A3
2025-09-02T19:01:01,34768d,,,,,,,219.5,,A3
2025-09-02T19:01:01,3c6491,,,,,,,87.2,,A3
2025-09-02T19:01:01,511187,,,,,,,286.4,,
2025-09-02T19:01:01,495148,,,,,,,182.7,,A3
2025-09-02T19:02:00.600000,4d2347,,39000,425.2,196.8,,,7.4,5245,
2025-09-02T19:02:00.600000,49d232,TVS2146,35000,414.7,227.2,39.812851,-8.057636,0.1,3113,A3
2025-09-02T19:02:00.600000,4402ae,,,,,,,147.6,,
2025-09-02T19:02:00.600000,501c15,,36025,,,38.453476,-8.084505,0.3,4470,A3
2025-09-02T19:02:00.600000,49514f,,,,,,,235.8,,
2025-09-02T19:02:00.600000,407d10,TOM75M,40975,437.5,196.7,39.854209,-7.948853,0.1,2044,A3
2025-09-02T19:02:00.600000,4952cf,TAP6AM,30125,365.4,232.8,40.072725,-8.179821,1.2,3714,A3
2025-09-02T19:02:00.600000,49d418,TVS4AC,36000,484.5,39.5,39.414849,-8.01001,0.0,5462,A3
2025-09-02T19:02:00.600000,501c2d,,,,,,,123.3,,A3
2025-09-02T19:02:00.600000,3c6426,CFG4CL,34000,491.1,23.0,39.551605,-8.22458,2.9,6237,A3
2025-09-02T19:02:00.600000,440630,EJU84BA,27700,414.6,186.4,39.888885,-8.317845,0.2,6775,A3
2025-09-02T19:02:00.600000,4854cf,TRA6F,33100,498.8,28.1,39.017761,-7.396725,0.2,2244,A3
2025-09-02T19:02:00.600000,406135,,,,,,,216.8,,A3
2025-09-02T19:02:00.600000,495150,TAP1337,22975,347.3,211.2,39.478532,-8.733093,0.2,5414,A3
2025-09-02T19:02:00.600000,4cac1e,RYR93QH,33000,435.2,169.5,39.627825,-7.973328,22.3,,A3
2025-09-02T19:02:00.600000,3c49ea,,,,,,,256.4,,
2025-09-02T19:02:00.600000,4d240c,,29950,,,,,28.5,,A3
2025-09-02T19:02:00.600000,4952cb,,33550,483.0,45.3,40.048471,-7.554848,2.7,3714,A3
2025-09-02T19:02:00.600000,495216,TAP1065,20425,336.5,211.1,39.369049,-8.693171,0.0,2617,A3
2025-09-02T19:02:00.600000,407b8b,,,,,,,162.9,,A3
2025-09-02T19:02:00.600000,34768d,,,,,,,279.1,,A3
2025-09-02T19:02:00.600000,3c6491,,,,,,,146.8,,A3
2025-09-02T19:02:00.600000,495148,,,,,,,242.3,,A3
