timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T03:06:01,3450d8,AEA138,39975,492.4,76.6,39.52533,-7.96873,0.2,4404,A5
2025-09-18T03:06:01,02a0ad,,,,,,,265.6,,A5
2025-09-18T03:06:01,34558e,AEA024,40000,504.1,55.0,39.429047,-7.084167,1.9,4402,A5
2025-09-18T03:07:01.300000,3450d8,AEA138,40000,493.1,76.8,39.556732,-7.796949,0.0,4404,A5
2025-09-18T03:07:01.300000,34558e,AEA024,40000,493.9,75.0,39.478409,-6.879113,0.2,4402,A5
2025-09-18T03:08:01.200000,3450d8,AEA138,40000,492.9,76.9,39.588089,-7.623855,0.0,4404,A5
2025-09-18T03:08:01.200000,34558e,AEA024,39900,494.3,75.2,39.492279,-6.811941,17.2,4402,A5
2025-09-18T03:09:00.700000,3450d8,AEA138,40000,493.9,76.9,39.614651,-7.475952,0.2,4404,A5
2025-09-18T03:09:00.700000,34558e,,,,,,,76.7,,A5
2025-09-18T03:10:01,3450d8,AEA138,40000,492.5,78.2,39.626475,-7.406311,39.4,4404,A5
2025-09-18T03:10:01,34558e,,,,,,,137.0,,A5
2025-09-18T03:11:01.300000,3450d8,,,,,,,99.7,,A5
2025-09-18T03:11:01.300000,34558e,,,,,,,197.4,,A5
2025-09-18T03:12:01.300000,3450d8,,,,,,,159.6,,A5
2025-09-18T03:12:01.300000,34558e,,,,,,,257.3,,A5
2025-09-18T03:13:01.700000,3450d8,,,,,,,220.1,,A5
2025-09-18T03:14:01,34659a,IBE0156,41000,498.4,76.2,39.373077,-8.777837,0.0,2363,A5
2025-09-18T03:14:01,3450d8,,,,,,,279.4,,A5
2025-09-18T03:15:01.200000,34659a,IBE0156,41000,499.4,76.2,39.406237,-8.603943,0.0,2363,A5
2025-09-18T03:16:00.900000,34659a,IBE0156,41000,498.9,76.4,39.43895,-8.431052,0.1,2363,A5
2025-09-18T03:17:00.100000,34659a,IBE0156,41000,501.1,76.4,39.471223,-8.259155,0.0,2363,A5
2025-09-18T03:18:00.800000,34659a,IBE0156,41000,499.7,76.6,39.50354,-8.085042,0.1,2363,A5
2025-09-18T03:19:01.100000,34659a,IBE0156,40400,494.3,76.7,39.536041,-7.908604,0.0,2363,A5
2025-09-18T03:20:00.500000,34659a,IBE0156,40000,495.1,76.8,39.567028,-7.739014,0.0,2363,A5
2025-09-18T03:21:01,34659a,IBE0156,40000,495.8,76.9,39.598663,-7.564206,0.0,2363,A5
2025-09-18T03:22:00.500000,34659a,IBE0156,40000,496.8,77.0,39.624706,-7.419006,1.4,2363,A5
2025-09-18T03:23:00.600000,34659a,,40000,496.8,77.0,39.624706,-7.419006,50.3,,A5
2025-09-18T03:24:01,aa5f41,AAL748,39000,453.0,95.4,40.806473,-8.943298,0.0,3333,A5
2025-09-18T03:24:01,34659a,,,,,,,110.7,,A5
2025-09-18T03:25:01.600000,aa5f41,AAL748,39000,453.2,95.7,40.794005,-8.773394,5.6,3333,A5
2025-09-18T03:25:01.600000,34659a,,,,,,,171.3,,A5
2025-09-18T03:26:01.700000,aa5f41,AAL748,39000,452.2,95.7,40.77951,-8.580627,1.0,3333,A5
2025-09-18T03:26:01.700000,34659a,,,,,,,231.4,,A5
2025-09-18T03:27:01.800000,aa5f41,AAL748,39000,452.2,95.7,40.77951,-8.580627,20.7,3333,A5
2025-09-18T03:27:01.800000,34659a,,,,,,,291.5,,A5
2025-09-18T03:28:01.900000,34615a,AEA176,39000,491.4,76.1,39.360289,-8.855164,0.1,3334,A5
2025-09-18T03:28:01.900000,aa5f41,AAL748,39000,453.4,95.9,40.755936,-8.275696,8.2,3333,A5
2025-09-18T03:29:00.200000,a145b8,,,,,,,17.9,,
2025-09-18T03:29:00.200000,34615a,AEA176,38975,494.1,76.3,39.391945,-8.689331,0.1,3334,A5
2025-09-18T03:29:00.200000,aa5f41,,,,,,,66.5,,A5
2025-09-18T03:30:00.800000,a145b8,,,,,,,78.5,,
2025-09-18T03:30:00.800000,34615a,AEA176,39000,495.0,76.3,39.424718,-8.515686,0.0,3334,A5
2025-09-18T03:30:00.800000,aa5f41,,,,,,,127.1,,A5
2025-09-18T03:31:00.500000,a145b8,,,,,,,138.2,,
2025-09-18T03:31:00.500000,34615a,AEA176,39000,497.9,76.4,39.457118,-8.343018,0.1,3334,A5
2025-09-18T03:31:00.500000,aa5f41,,,,,,,186.8,,A5
2025-09-18T03:32:01,a145b8,,,,,,,198.7,,
2025-09-18T03:32:01,34615a,AEA176,38975,496.5,76.6,39.488983,-8.1715,0.2,3334,A5
2025-09-18T03:32:01,aa5f41,,,,,,,247.2,,A5
2025-09-18T03:33:01.300000,a145b8,,,,,,,258.9,,
2025-09-18T03:33:01.300000,34615a,AEA176,38975,497.5,76.6,39.521622,-7.994166,0.1,3334,A5
2025-09-18T03:34:00.600000,346419,IBE0304,41000,485.1,103.3,41.076004,-8.864685,0.0,4231,A5
2025-09-18T03:34:00.600000,aa5f41,,39000,461.9,96.5,,,51.1,,
2025-09-18T03:34:00.600000,34615a,AEA176,39000,496.0,76.8,39.55275,-7.823818,0.0,3334,A5
2025-09-18T03:35:00.900000,346419,IBE0304,41000,485.3,103.5,41.044327,-8.689148,0.2,4231,A5
2025-09-18T03:35:00.900000,aa5f41,,,,,,,111.4,,
2025-09-18T03:35:00.900000,34615a,AEA176,39000,498.0,76.9,39.584345,-7.648926,0.2,3334,A5
2025-09-18T03:36:01.200000,346419,IBE0304,41000,483.4,103.5,41.012708,-8.51584,0.2,4231,A5
2025-09-18T03:36:01.200000,aa5f41,,,,,,,171.7,,
2025-09-18T03:36:01.200000,34615a,AEA176,39000,496.8,77.0,39.612808,-7.490467,0.3,3334,A5
2025-09-18T03:37:00.600000,346419,,41000,483.4,103.5,41.010753,-8.505103,50.7,4231,A5
2025-09-18T03:37:00.600000,aa5f41,,,,,,,231.2,,
2025-09-18T03:37:00.600000,34615a,AEA176,39000,496.6,77.1,39.622284,-7.437207,18.9,3334,A5
2025-09-18T03:38:00.700000,347519,,39000,486.3,76.1,,,1.3,,
2025-09-18T03:38:00.700000,346419,,41000,481.0,103.8,,,1.0,4231,A5
2025-09-18T03:38:00.700000,aa5f41,,39000,,,,,33.8,,
2025-09-18T03:38:00.700000,34615a,,,,,,,79.0,,A5
2025-09-18T03:39:00.900000,347519,IBE0124,39000,489.4,76.0,39.374116,-8.772461,0.1,3727,A5
2025-09-18T03:39:00.900000,346419,,41000,481.9,103.8,,,53.9,4231,A5
2025-09-18T03:39:00.900000,aa5f41,,,,,,,94.0,,
2025-09-18T03:39:00.900000,34615a,,,,,,,139.2,,A5
2025-09-18T03:40:01.600000,347519,IBE0124,39000,492.1,76.2,39.407214,-8.59906,0.0,3727,A5
2025-09-18T03:40:01.600000,346419,,,,,,,114.5,,A5
2025-09-18T03:40:01.600000,aa5f41,,,,,,,154.7,,
2025-09-18T03:40:01.600000,34615a,,,,,,,199.8,,A5
2025-09-18T03:41:01.800000,347519,IBE0124,39000,494.1,76.3,39.439615,-8.427795,0.1,3727,A5
2025-09-18T03:41:01.800000,346419,,,,,,,174.8,,A5
2025-09-18T03:41:01.800000,aa5f41,,,,,,,214.9,,
2025-09-18T03:41:01.800000,34615a,,,,,,,260.1,,A5
2025-09-18T03:42:01.300000,347519,IBE0124,39000,495.8,76.5,39.471689,-8.25647,0.0,3727,A5
2025-09-18T03:42:01.300000,346419,,,,,,,234.3,,A5
2025-09-18T03:42:01.300000,aa5f41,,35175,469.6,98.8,40.433784,-6.031931,1.4,3333,
2025-09-18T03:43:01.400000,347519,IBE0124,38075,488.5,76.5,39.503174,-8.087311,0.6,3727,A5
2025-09-18T03:43:01.400000,346419,,,,,,,0.4,,A5
2025-09-18T03:43:01.400000,aa5f41,AAL748,34175,475.7,97.1,40.422134,-5.950623,2.1,3333,A5
2025-09-18T03:44:00.700000,347519,IBE0124,38000,489.2,76.6,39.534439,-7.917918,0.0,3727,A5
2025-09-18T03:44:00.700000,346419,,40025,480.0,104.4,,,10.2,4231,A5
2025-09-18T03:44:00.700000,aa5f41,,34175,475.7,97.1,,,56.2,,A5
2025-09-18T03:45:00.300000,347519,IBE0124,38000,490.0,76.8,39.561539,-7.769364,0.0,3727,A5
2025-09-18T03:45:00.300000,346419,,,,,,,69.8,,A5
2025-09-18T03:45:00.300000,aa5f41,,,,,,,115.8,,A5
2025-09-18T03:46:00.800000,347519,IBE0124,38000,490.7,76.9,39.59617,-7.578369,0.1,3727,A5
2025-09-18T03:46:00.800000,346419,,,,,,,130.3,,A5
2025-09-18T03:46:00.800000,aa5f41,,,,,,,176.3,,A5
2025-09-18T03:47:01,347519,,38000,490.7,76.9,39.59617,-7.578369,11.7,3727,A5
2025-09-18T03:47:01,346419,,40000,478.7,110.3,,,7.8,,A5
2025-09-18T03:47:01,aa5f41,,,,,,,236.5,,A5
2025-09-18T03:48:01.200000,347519,,38000,,,,,45.2,,A5
2025-09-18T03:48:01.200000,346419,,40000,478.7,110.3,,,45.2,,A5
2025-09-18T03:48:01.200000,aa5f41,,,,,,,296.8,,A5
2025-09-18T03:49:00.700000,4984b5,,,,,,,3.5,,
2025-09-18T03:49:00.700000,347519,,,,,,,104.7,,A5
2025-09-18T03:49:00.700000,346419,,,,,,,104.7,,A5
2025-09-18T03:50:01,4984b5,,,,,,,0.0,,
2025-09-18T03:50:01,347519,,,,,,,165.0,,A5
2025-09-18T03:50:01,346419,,,,,,,165.1,,A5
2025-09-18T03:51:00.500000,4984b5,CEF6042,15125,185.6,27.3,38.741005,-7.555481,0.4,2252,A2
2025-09-18T03:51:00.500000,347519,,,,,,,224.5,,A5
2025-09-18T03:51:00.500000,346419,,,,,,,224.5,,A5
2025-09-18T03:52:01,4984b5,CEF6042,15600,186.5,27.1,38.777595,-7.531433,14.4,,A2
2025-09-18T03:52:01,347519,,,,,,,285.0,,A5
2025-09-18T03:52:01,346419,,,,,,,285.0,,A5
2025-09-18T03:53:00.600000,4984b5,,16150,186.5,27.1,38.830765,-7.496497,0.8,,A2
2025-09-18T03:54:00.700000,4984b5,,16550,187.0,27.4,38.871072,-7.46991,0.7,2252,A2
2025-09-18T03:55:01.200000,4984b5,CEF6042,16775,187.8,27.2,38.892812,-7.455566,29.8,,A2
2025-09-18T03:56:01,34631a,,37000,444.6,242.1,,,0.0,2660,
2025-09-18T03:56:01,4984b5,,,,,,,89.6,,A2
2025-09-18T03:57:01.400000,34631a,SWT180,37000,445.1,242.0,39.415454,-6.747498,8.2,2660,A4
2025-09-18T03:57:01.400000,4984b5,CEF6042,18025,188.7,27.1,39.019713,-7.371826,0.0,2252,A2
2025-09-18T03:58:01.400000,34631a,,,,,,,68.2,,A4
2025-09-18T03:58:01.400000,4984b5,CEF6042,18025,194.6,27.2,39.024182,-7.368835,27.5,2252,A2
2025-09-18T03:59:01.600000,34631a,SWT180,37000,449.1,242.1,39.283851,-7.067444,0.4,2660,A4
2025-09-18T03:59:01.600000,4984b5,,,,,,,87.6,,A2
