timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T17:01:00.600000,405d11,,,,,,,105.2,,A3
2025-10-18T17:01:00.600000,440d6e,,,,,,,253.1,,A3
2025-10-18T17:01:00.600000,4074b8,,,,,,,265.2,,A3
2025-10-18T17:02:01.400000,495305,TAP1930,20000,385.5,18.8,39.507301,-8.973694,5.6,3333,
2025-10-18T17:02:01.400000,49529a,,14200,379.1,41.3,38.959475,-8.810242,0.4,5206,
2025-10-18T17:02:01.400000,45ab26,,36000,433.0,11.7,,,1.7,6222,
2025-10-18T17:02:01.400000,4cafb4,,7125,237.7,227.0,,,5.8,,
2025-10-18T17:02:01.400000,440c96,,33000,452.9,220.0,39.446869,-6.997336,24.9,7640,
2025-10-18T17:02:01.400000,4867eb,TRA183R,35000,469.1,210.1,40.25237,-8.44137,0.1,3745,A3
2025-10-18T17:02:01.400000,4d2507,EWG31YD,23625,395.3,212.6,39.876755,-8.293663,0.2,0703,A3
2025-10-18T17:02:01.400000,502d0e,,,,,,,68.5,,A3
2025-10-18T17:02:01.400000,4ac9e4,,39000,,,,,44.7,,
2025-10-18T17:02:01.400000,392af8,AFR41CE,40575,434.2,15.2,,,1.2,,A3
2025-10-18T17:02:01.400000,345313,,,,,,,201.9,,A3
2025-10-18T17:02:01.400000,4ca97c,RYR99HY,37000,480.5,189.5,39.539566,-7.812175,0.1,1153,A3
2025-10-18T17:02:01.400000,4ca245,,,,,,,248.3,,
2025-10-18T17:02:01.400000,3c0ac6,,33000,460.3,219.5,38.801244,-7.689575,62.5,,A3
2025-10-18T17:02:01.400000,4cace0,RYR375Y,36000,413.8,354.6,39.547988,-8.305786,0.5,7747,A3
2025-10-18T17:02:01.400000,020177,,38000,,,,,46.5,,A3
2025-10-18T17:02:01.400000,4932e4,CSURI,3100,111.0,240.9,39.408657,-8.859192,0.0,3252,A1
2025-10-18T17:02:01.400000,3c6487,DLH44U,26575,452.0,43.5,39.677264,-7.940063,15.1,5462,A3
2025-10-18T17:02:01.400000,4d2490,WMT9CK,35000,444.6,229.3,38.835617,-8.778494,35.9,0625,A3
2025-10-18T17:02:01.400000,4cad40,,,,,,,107.8,,A3
2025-10-18T17:02:01.400000,405b64,EZY83DG,33975,421.2,36.4,40.091354,-8.012024,0.0,4710,A3
2025-10-18T17:02:01.400000,44ce66,,,,,,,277.8,,A3
2025-10-18T17:02:01.400000,4010da,EFW08D,34975,472.1,196.4,38.810321,-8.344299,9.8,7712,A3
2025-10-18T17:02:01.400000,4ca847,RYR81SJ,37000,479.1,196.2,38.626511,-8.42317,4.1,2054,A3
2025-10-18T17:02:01.400000,347501,,34000,,,39.518738,-6.80394,55.1,,A3
2025-10-18T17:02:01.400000,461f65,,4300,,,,,0.9,,A3
2025-10-18T17:02:01.400000,4cad96,,,,,,,75.7,,A3
2025-10-18T17:02:01.400000,405d11,,,,,,,165.9,,A3
2025-10-18T17:03:01.400000,40600d,,31700,422.5,355.1,,,0.0,5435,
2025-10-18T17:03:01.400000,406c71,EZY42ZU,36975,465.5,192.8,,,12.7,,A3
2025-10-18T17:03:01.400000,490688,,10000,233.5,32.9,39.451813,-8.974158,0.5,3355,
2025-10-18T17:03:01.400000,4952cf,,33275,444.0,216.5,40.327831,-7.98912,2.1,0744,
2025-10-18T17:03:01.400000,484c9b,TRA47W,35000,459.7,216.0,40.525269,-7.808228,0.1,3722,A3
2025-10-18T17:03:01.400000,39de46,TVF46HE,35300,430.1,15.2,38.652789,-7.420959,8.6,2267,A3
2025-10-18T17:03:01.400000,408000,,36975,467.9,196.8,40.5004,-7.70385,0.1,5203,
2025-10-18T17:03:01.400000,495305,TAP1930,20000,387.7,18.8,39.635553,-8.917297,0.3,3333,A3
2025-10-18T17:03:01.400000,49529a,TAP492,16200,396.8,41.3,39.032272,-8.72822,0.6,5206,A3
2025-10-18T17:03:01.400000,45ab26,,36000,433.0,11.7,39.770322,-9.171997,12.1,6222,
2025-10-18T17:03:01.400000,4cafb4,,,,,,,65.8,,
2025-10-18T17:03:01.400000,440c96,,33000,452.9,220.0,,,2.3,7640,
2025-10-18T17:03:01.400000,4867eb,TRA183R,35000,468.1,209.9,40.140505,-8.525453,0.0,3745,A3
2025-10-18T17:03:01.400000,4d2507,EWG31YD,22325,352.6,212.6,39.790146,-8.365731,0.2,0703,A3
2025-10-18T17:03:01.400000,502d0e,,,,,,,128.5,,A3
2025-10-18T17:03:01.400000,4ac9e4,,,,,,,104.7,,
2025-10-18T17:03:01.400000,392af8,AFR41CE,36000,436.4,15.3,,,0.0,6424,A3
2025-10-18T17:03:01.400000,345313,,,,,,,261.9,,A3
2025-10-18T17:03:01.400000,4ca97c,RYR99HY,37000,480.7,189.6,39.462937,-7.828796,14.1,1153,A3
2025-10-18T17:03:01.400000,3c0ac6,CFG6KE,28500,454.8,219.3,38.60754,-7.892578,5.0,2562,A3
2025-10-18T17:03:01.400000,4cace0,RYR375Y,36000,411.9,354.6,39.668243,-8.320472,0.1,7747,A3
2025-10-18T17:03:01.400000,020177,,,,,,,106.5,,A3
2025-10-18T17:03:01.400000,4932e4,CSURI,3175,107.0,240.3,39.404663,-8.867698,2.9,3252,A1
2025-10-18T17:03:01.400000,3c6487,,27450,,,39.761032,-7.837551,28.7,5462,A3
2025-10-18T17:03:01.400000,4d2490,,,,,,,9.6,,A3
2025-10-18T17:03:01.400000,4cad40,,,,,,,167.8,,A3
2025-10-18T17:03:01.400000,405b64,EZY83DG,33975,421.6,36.7,40.184784,-7.921509,0.1,4710,A3
2025-10-18T17:03:01.400000,4010da,,35000,472.1,196.4,38.679882,-8.39325,0.5,7712,A3
2025-10-18T17:03:01.400000,4ca847,,37000,,,,,64.1,,A3
2025-10-18T17:03:01.400000,347501,,,,,,,115.1,,A3
2025-10-18T17:03:01.400000,461f65,,4300,,,,,60.9,,A3
2025-10-18T17:03:01.400000,4cad96,,,,,,,0.5,6215,A3
2025-10-18T17:03:01.400000,405d11,,,,,,,225.9,,A3
2025-10-18T17:04:01.500000,4aca53,,37000,454.4,219.8,39.500107,-6.943121,6.7,0760,
2025-10-18T17:04:01.500000,44ce76,,,252.0,216.0,,,29.4,,
2025-10-18T17:04:01.500000,40600d,EZY64GY,33150,416.8,349.6,38.528091,-7.74978,0.1,5435,A3
2025-10-18T17:04:01.500000,406c71,,37000,,,,,10.7,,A3
2025-10-18T17:04:01.500000,490688,,10025,233.5,32.9,39.505829,-8.92884,1.2,3355,
2025-10-18T17:04:01.500000,4952cf,TAP781,30300,456.4,210.6,40.231293,-8.073975,5.2,0744,A3
2025-10-18T17:04:01.500000,484c9b,TRA47W,35000,459.7,216.0,40.441223,-7.888062,0.8,3722,A3
2025-10-18T17:04:01.500000,39de46,,37175,,,,,6.0,,A3
2025-10-18T17:04:01.500000,408000,EZY29KC,36975,469.8,196.7,40.398823,-7.743676,1.4,5203,A3
2025-10-18T17:04:01.500000,495305,TAP1930,20000,389.0,18.9,39.738107,-8.872192,0.1,3333,A3
2025-10-18T17:04:01.500000,49529a,TAP492,18475,403.2,41.3,39.121011,-8.62793,0.0,5206,A3
2025-10-18T17:04:01.500000,45ab26,,,,,,,6.0,,
2025-10-18T17:04:01.500000,4cafb4,,,,,,,126.0,,
2025-10-18T17:04:01.500000,440c96,,33000,453.6,219.9,39.257812,-7.201419,15.2,7640,
2025-10-18T17:04:01.500000,4867eb,TRA183R,34950,470.7,209.7,40.027496,-8.60968,0.1,3745,A3
2025-10-18T17:04:01.500000,4d2507,EWG31YD,19350,369.0,212.3,39.707197,-8.43396,0.4,0703,A3
2025-10-18T17:04:01.500000,502d0e,,,,,,,188.7,,A3
2025-10-18T17:04:01.500000,4ac9e4,,,,,,,164.9,,
2025-10-18T17:04:01.500000,392af8,AFR41CE,36025,436.4,15.3,39.069804,-7.275818,0.2,6424,A3
2025-10-18T17:04:01.500000,4ca97c,RYR99HY,37000,481.7,189.6,39.285141,-7.867286,0.2,1153,A3
2025-10-18T17:04:01.500000,3c0ac6,,28500,454.8,219.3,38.60754,-7.892578,65.2,2562,A3
2025-10-18T17:04:01.500000,4cace0,RYR375Y,36000,412.8,354.6,39.782227,-8.334443,0.1,7747,A3
2025-10-18T17:04:01.500000,020177,,38000,424.4,27.3,39.517171,-7.025635,15.2,7762,A3
2025-10-18T17:04:01.500000,4932e4,,,,,,,20.5,,A1
2025-10-18T17:04:01.500000,3c6487,DLH44U,28600,469.7,43.4,39.898819,-7.668158,0.2,5462,A3
2025-10-18T17:04:01.500000,4d2490,,,,,,,69.8,,A3
2025-10-18T17:04:01.500000,4cad40,,,,,,,228.0,,A3
2025-10-18T17:04:01.500000,405b64,EZY83DG,33975,422.2,36.8,40.218108,-7.888933,9.7,4710,A3
2025-10-18T17:04:01.500000,4010da,EFW08D,35000,474.0,196.3,38.544555,-8.443787,1.1,7712,A3
2025-10-18T17:04:01.500000,4ca847,,,,,,,124.3,,A3
2025-10-18T17:04:01.500000,347501,,,,,,,175.2,,A3
2025-10-18T17:04:01.500000,461f65,,,,,,,121.1,,A3
2025-10-18T17:04:01.500000,4cad96,,,,,,,60.6,6215,A3
2025-10-18T17:04:01.500000,405d11,,,,,,,286.1,,A3
2025-10-18T17:05:01.300000,39cea7,TVF99QF,38000,429.5,39.0,38.729919,-8.725891,0.0,6256,A3
2025-10-18T17:05:01.300000,4009d8,,24250,462.3,18.7,39.688436,-9.05188,1.0,0506,
2025-10-18T17:05:01.300000,4cad97,,37000,,,,,41.8,,
2025-10-18T17:05:01.300000,4aca53,,,454.4,219.8,,,66.5,,
2025-10-18T17:05:01.300000,44ce76,,9025,,,,,56.8,,
2025-10-18T17:05:01.300000,40600d,EZY64GY,34325,413.1,349.4,38.621319,-7.771851,6.4,5435,A3
2025-10-18T17:05:01.300000,406c71,,,,,,,70.4,,A3
2025-10-18T17:05:01.300000,490688,RVP954,10025,234.4,32.8,39.561401,-8.882805,0.0,3355,A1
2025-10-18T17:05:01.300000,4952cf,TAP781,29800,449.3,210.8,40.231293,-8.073975,49.7,0744,A3
2025-10-18T17:05:01.300000,484c9b,TRA47W,33725,461.6,216.1,40.323781,-7.99967,0.5,3722,A3
2025-10-18T17:05:01.300000,39de46,,37275,,,,,54.6,,A3
2025-10-18T17:05:01.300000,408000,,,,,,,55.1,,A3
2025-10-18T17:05:01.300000,495305,TAP1930,20000,389.9,18.9,39.839493,-8.827455,0.0,3333,A3
2025-10-18T17:05:01.300000,49529a,TAP492,20450,417.4,43.3,39.207924,-8.523376,0.1,5206,A3
2025-10-18T17:05:01.300000,45ab26,,36000,,,,,48.0,,
2025-10-18T17:05:01.300000,4cafb4,,,,,,,185.8,,
2025-10-18T17:05:01.300000,440c96,EJU71YE,33000,452.4,219.7,39.118264,-7.350708,0.0,7640,A3
2025-10-18T17:05:01.300000,4867eb,TRA183R,34975,473.8,209.6,39.914017,-8.694007,0.1,3745,A3
2025-10-18T17:05:01.300000,4d2507,EWG31YD,17125,372.6,212.3,39.627869,-8.49894,0.7,0703,A3
2025-10-18T17:05:01.300000,502d0e,,,,,,,248.4,,A3
2025-10-18T17:05:01.300000,4ac9e4,,,,,,,224.6,,
2025-10-18T17:05:01.300000,392af8,AFR41CE,36025,436.4,15.3,39.130783,-7.254499,22.4,6424,A3
2025-10-18T17:05:01.300000,4ca97c,RYR99HY,37000,479.7,189.6,39.144745,-7.897677,0.0,1153,A3
2025-10-18T17:05:01.300000,3c0ac6,CFG6KE,25175,401.7,219.0,,,2.8,2562,A3
2025-10-18T17:05:01.300000,4cace0,RYR375Y,36000,412.9,354.4,39.895407,-8.348389,0.1,7747,A3
2025-10-18T17:05:01.300000,020177,,,,,,,74.9,,A3
2025-10-18T17:05:01.300000,4932e4,,,,,,,80.3,,A1
2025-10-18T17:05:01.300000,3c6487,DLH44U,29625,468.9,43.7,39.988312,-7.557556,0.1,5462,A3
2025-10-18T17:05:01.300000,4d2490,,,,,,,129.5,,A3
2025-10-18T17:05:01.300000,4cad40,,,,,,,287.7,,A3
2025-10-18T17:05:01.300000,405b64,,34025,,,,,2.4,4710,A3
2025-10-18T17:05:01.300000,4010da,EFW08D,35000,474.0,196.3,38.492111,-8.463413,39.0,7712,A3
2025-10-18T17:05:01.300000,4ca847,,,,,,,3.8,,A3
2025-10-18T17:05:01.300000,347501,,,,,,,235.0,,A3
2025-10-18T17:05:01.300000,461f65,,,,,,,180.8,,A3
2025-10-18T17:05:01.300000,4cad96,,,,,,,120.4,,A3
2025-10-18T17:06:01.200000,40655b,,36000,437.7,17.7,41.044084,-8.943932,2.3,,
2025-10-18T17:06:01.200000,39cea7,TVF99QF,38000,427.3,39.0,38.797073,-8.65645,6.2,6256,A3
2025-10-18T17:06:01.200000,4009d8,BAW51L,25200,472.1,15.5,39.852905,-8.979532,0.7,0506,A3
2025-10-18T17:06:01.200000,4cad97,,,,,,,101.7,,
2025-10-18T17:06:01.200000,4aca53,NSZ75Z,37000,454.5,219.6,39.291346,-7.167664,2.6,0760,A3
2025-10-18T17:06:01.200000,44ce76,,11950,,,,,3.6,0561,
2025-10-18T17:06:01.200000,40600d,,,,,,,25.8,,A3
2025-10-18T17:06:01.200000,406c71,,,,,,,130.4,,A3
2025-10-18T17:06:01.200000,490688,RVP954,10025,234.4,32.8,39.615815,-8.837402,0.0,3355,A1
2025-10-18T17:06:01.200000,4952cf,TAP781,25925,416.6,210.8,40.014767,-8.241868,0.7,0744,A3
2025-10-18T17:06:01.200000,484c9b,TRA47W,30175,467.7,215.9,40.201814,-8.115151,0.3,3722,A3
2025-10-18T17:06:01.200000,39de46,TVF46HE,38000,416.5,15.2,39.05722,-7.280055,1.2,2267,A3
2025-10-18T17:06:01.200000,408000,EZY29KC,37025,471.7,196.6,40.126027,-7.850168,0.0,5203,A3
2025-10-18T17:06:01.200000,495305,TAP1930,20000,391.2,18.9,39.942398,-8.781677,0.1,3333,A3
2025-10-18T17:06:01.200000,49529a,TAP492,22350,424.5,43.3,39.294617,-8.418393,0.4,5206,A3
2025-10-18T17:06:01.200000,45ab26,,,,,,,108.0,,
2025-10-18T17:06:01.200000,4cafb4,,,,,,,245.7,,
2025-10-18T17:06:01.200000,440c96,EJU71YE,33000,453.1,219.6,39.02665,-7.448364,0.0,7640,A3
2025-10-18T17:06:01.200000,4867eb,TRA183R,35050,471.2,209.8,39.800115,-8.778931,0.0,3745,A3
2025-10-18T17:06:01.200000,4d2507,EWG31YD,15000,357.3,212.3,39.533697,-8.576172,0.2,0703,A3
2025-10-18T17:06:01.200000,4ac9e4,,,,,,,284.6,,
2025-10-18T17:06:01.200000,392af8,AFR41CE,36025,441.9,27.2,39.294754,-7.173535,1.4,6424,A3
2025-10-18T17:06:01.200000,4ca97c,RYR99HY,36000,465.4,189.5,39.044293,-7.919434,2.9,1153,A3
2025-10-18T17:06:01.200000,3c0ac6,CFG6KE,25175,401.7,219.0,,,62.8,2562,A3
2025-10-18T17:06:01.200000,4cace0,RYR375Y,36000,413.9,354.5,39.990933,-8.360408,9.4,7747,A3
2025-10-18T17:06:01.200000,020177,,,,,,,134.9,,A3
2025-10-18T17:06:01.200000,4932e4,,,,,,,140.2,,A1
2025-10-18T17:06:01.200000,3c6487,DLH44U,30725,463.3,43.7,40.084829,-7.437744,0.2,5462,A3
2025-10-18T17:06:01.200000,4d2490,,,,,,,189.5,,A3
2025-10-18T17:06:01.200000,405b64,EZY83DG,34025,416.2,23.1,40.477524,-7.677368,0.0,4710,A3
2025-10-18T17:06:01.200000,4010da,,,,,,,99.0,,A3
2025-10-18T17:06:01.200000,4ca847,,,,,,,63.8,,A3
2025-10-18T17:06:01.200000,347501,,,,,,,294.9,,A3
2025-10-18T17:06:01.200000,461f65,,,,,,,240.8,,A3
2025-10-18T17:06:01.200000,4cad96,,,,,,,180.3,,A3
2025-10-18T17:07:01.200000,3443d2,VLG2WX,33850,462.4,182.5,39.671585,-9.188033,3.3,2674,A3
2025-10-18T17:07:01.200000,3c64ab,DLH04A,34000,,,,,0.4,,A3
2025-10-18T17:07:01.200000,40655b,EXS218,36000,437.0,17.9,41.146545,-8.900513,2.1,6205,
2025-10-18T17:07:01.200000,39cea7,TVF99QF,38000,425.1,39.1,38.912876,-8.536194,0.1,6256,A3
2025-10-18T17:07:01.200000,4009d8,BAW51L,26600,470.8,8.2,39.998055,-8.94749,0.0,0506,A3
2025-10-18T17:07:01.200000,4cad97,,,,,,,161.7,,
2025-10-18T17:07:01.200000,4aca53,NSZ75Z,37000,453.6,219.9,39.221466,-7.242677,31.2,0760,A3
2025-10-18T17:07:01.200000,44ce76,BEL2RQ,14725,422.1,358.8,41.313995,-8.828308,7.3,0561,
2025-10-18T17:07:01.200000,40600d,,,,,,,85.7,,A3
2025-10-18T17:07:01.200000,406c71,,,,,,,190.3,,A3
2025-10-18T17:07:01.200000,490688,RVP954,10025,236.3,33.1,39.67067,-8.791451,0.1,3355,A1
2025-10-18T17:07:01.200000,4952cf,TAP781,22850,396.9,210.8,39.91738,-8.316833,0.0,0744,A3
2025-10-18T17:07:01.200000,484c9b,TRA47W,28975,463.5,215.8,40.140226,-8.172892,19.1,3722,A3
2025-10-18T17:07:01.200000,39de46,,38000,417.7,15.3,39.127625,-7.255514,15.7,2267,A3
2025-10-18T17:07:01.200000,408000,EZY29KC,37000,471.4,196.5,40.000895,-7.898608,0.0,5203,A3
2025-10-18T17:07:01.200000,495305,TAP1930,20000,389.9,18.9,40.044421,-8.736316,0.0,3333,A3
2025-10-18T17:07:01.200000,49529a,TAP492,24000,433.6,43.4,39.381378,-8.313232,0.1,5206,A3
2025-10-18T17:07:01.200000,45ab26,,,,,,,167.9,,
2025-10-18T17:07:01.200000,440c96,,33000,453.1,219.6,39.02665,-7.448364,15.1,7640,A3
2025-10-18T17:07:01.200000,4867eb,TRA183R,35000,470.7,209.7,39.686481,-8.862671,0.0,3745,A3
2025-10-18T17:07:01.200000,4d2507,EWG31YD,13375,337.6,212.4,39.45237,-8.642578,0.0,0703,A3
2025-10-18T17:07:01.200000,392af8,AFR41CE,36000,441.9,27.2,39.368948,-7.124451,17.8,6424,A3
2025-10-18T17:07:01.200000,4ca97c,RYR99HY,35125,,,38.986242,-7.931946,41.1,1153,A3
2025-10-18T17:07:01.200000,3c0ac6,,,,,,,122.7,,A3
2025-10-18T17:07:01.200000,4cace0,RYR375Y,36000,414.8,354.6,40.124542,-8.377014,0.0,7747,A3
2025-10-18T17:07:01.200000,020177,,,,,,,194.8,,A3
2025-10-18T17:07:01.200000,4932e4,,,,,,,200.2,,A1
2025-10-18T17:07:01.200000,3c6487,DLH44U,31650,461.1,43.8,40.178925,-7.320496,0.0,5462,A3
2025-10-18T17:07:01.200000,4d2490,,,,,,,249.4,,A3
2025-10-18T17:07:01.200000,405b64,EZY83DG,34000,416.0,22.6,40.584613,-7.618269,0.4,4710,A3
2025-10-18T17:07:01.200000,4010da,,,,,,,158.9,,A3
2025-10-18T17:07:01.200000,4ca847,,,,,,,123.7,,A3
2025-10-18T17:07:01.200000,4cad96,,,,,,,240.3,,A3
2025-10-18T17:08:00.800000,405d11,EZY12RW,34025,428.1,345.8,41.359726,-8.43042,0.1,0505,A3
2025-10-18T17:08:00.800000,345313,,33000,,,39.482675,-6.945557,50.9,,
2025-10-18T17:08:00.800000,345687,ANE22NP,30000,467.5,110.8,,,0.2,4416,A3
2025-10-18T17:08:00.800000,3443d2,VLG2WX,34975,456.4,182.3,39.587494,-9.192392,6.7,2674,A3
2025-10-18T17:08:00.800000,3c64ab,,34000,,,,,51.8,,A3
2025-10-18T17:08:00.800000,40655b,EXS218,36000,438.0,17.8,41.279126,-8.844057,0.9,6205,
2025-10-18T17:08:00.800000,39cea7,TVF99QF,38000,425.9,39.0,39.004486,-8.441321,0.0,6256,A3
2025-10-18T17:08:00.800000,4009d8,BAW51L,28500,454.5,8.1,40.123374,-8.924269,0.1,0506,A3
2025-10-18T17:08:00.800000,4cad97,,37000,449.9,221.3,40.679901,-8.5495,1.2,3532,
2025-10-18T17:08:00.800000,4aca53,NSZ75Z,37000,453.1,219.6,39.077485,-7.396423,0.1,0760,A3
2025-10-18T17:08:00.800000,44ce76,BEL2RQ,16150,442.6,15.7,41.399836,-8.801071,13.8,0561,
2025-10-18T17:08:00.800000,40600d,EZY64GY,36000,411.5,349.1,38.975768,-7.858704,0.4,5435,A3
2025-10-18T17:08:00.800000,406c71,,,,,,,250.0,,A3
2025-10-18T17:08:00.800000,490688,RVP954,10025,235.5,33.2,39.725166,-8.745178,0.2,3355,A1
2025-10-18T17:08:00.800000,4952cf,TAP781,20925,380.2,210.7,39.82457,-8.388121,0.1,0744,A3
2025-10-18T17:08:00.800000,484c9b,TRA47W,25675,420.6,202.4,40.000988,-8.295552,0.1,3722,A3
2025-10-18T17:08:00.800000,39de46,TVF46HE,38000,419.2,20.4,,,21.6,7212,A3
2025-10-18T17:08:00.800000,408000,EZY29KC,37000,471.4,196.5,39.875856,-7.946838,0.0,5203,A3
2025-10-18T17:08:00.800000,495305,TAP1930,20000,391.2,18.9,40.147385,-8.69043,0.2,3333,A3
2025-10-18T17:08:00.800000,49529a,TAP492,25525,440.0,43.3,39.469268,-8.206238,0.2,5206,A3
2025-10-18T17:08:00.800000,45ab26,,36000,,,40.305626,-9.027765,24.6,,
2025-10-18T17:08:00.800000,440c96,EJU71YE,32800,446.9,219.5,38.831909,-7.654903,0.2,7640,A3
2025-10-18T17:08:00.800000,4867eb,TRA183R,34975,472.9,209.7,39.574942,-8.944763,0.2,3745,A3
2025-10-18T17:08:00.800000,4d2507,EWG31YD,11550,329.9,212.2,39.377747,-8.70356,0.2,0703,A3
2025-10-18T17:08:00.800000,392af8,AFR41CE,36000,441.0,27.3,39.513977,-7.028085,0.1,6424,A3
2025-10-18T17:08:00.800000,4ca97c,,32000,,,,,3.7,,A3
2025-10-18T17:08:00.800000,3c0ac6,,,,,,,182.4,,A3
2025-10-18T17:08:00.800000,4cace0,RYR375Y,36000,415.9,354.5,40.237753,-8.391058,0.7,7747,A3
2025-10-18T17:08:00.800000,020177,,,,,,,254.5,,A3
2025-10-18T17:08:00.800000,4932e4,,,,,,,259.8,,A1
2025-10-18T17:08:00.800000,3c6487,DLH44U,32600,461.1,43.8,40.220764,-7.268188,0.5,5462,A3
2025-10-18T17:08:00.800000,405b64,EZY83DG,34000,415.1,22.7,40.685632,-7.562901,3.2,4710,A3
2025-10-18T17:08:00.800000,4010da,,,,,,,218.6,,A3
2025-10-18T17:08:00.800000,4ca847,,,,,,,183.4,,A3
2025-10-18T17:08:00.800000,4cad96,,,,,,,299.9,,A3
2025-10-18T17:09:01,407537,,39000,471.1,193.0,40.228815,-7.64973,0.5,2015,
2025-10-18T17:09:01,4ac9e4,SAS23N,38975,462.9,219.9,39.472853,-6.972717,1.2,3707,A3
2025-10-18T17:09:01,44d2aa,,36000,424.3,6.0,,,0.5,6406,
