timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T12:02:01,405b67,,4075,,,,,25.0,,
2025-11-07T12:02:01,39cf0e,AFR412,35000,430.2,221.1,40.608821,-8.700173,0.5,7665,A5
2025-11-07T12:02:01,342188,,,,,,,151.1,,
2025-11-07T12:02:01,aa9f76,AVA010,43000,551.0,82.3,39.604596,-8.458252,0.4,3756,A5
2025-11-07T12:02:01,4cafc1,RYR5047,35000,434.7,165.1,39.921387,-8.377851,0.6,1141,A3
2025-11-07T12:02:01,407862,EXS15AS,37000,406.1,195.1,40.133196,-8.549174,0.0,2020,A3
2025-11-07T12:02:01,345318,IBE0269,34025,424.0,215.3,,,44.2,2655,
2025-11-07T12:02:01,020072,,35000,,,,,59.2,,
2025-11-07T12:02:01,aac6f5,AVA014,42975,551.8,83.2,39.682059,-7.824097,1.1,6034,A5
2025-11-07T12:02:01,49328f,,21375,,,,,59.9,,A2
2025-11-07T12:02:01,40815c,EZY94QL,36000,428.5,330.5,39.630661,-8.242373,0.2,4403,A3
2025-11-07T12:02:01,4951ce,,,,,,,299.4,,
2025-11-07T12:02:01,408124,EXS49MT,37000,412.8,191.2,39.284637,-8.592264,0.2,5212,A3
2025-11-07T12:02:01,407f0e,,,,,,,6.4,,A3
2025-11-07T12:02:01,34644d,,,,,,,134.3,,
2025-11-07T12:02:01,4ca295,,34000,489.1,9.8,,,12.4,,A3
2025-11-07T12:02:01,48418c,,,,,,,114.4,,A3
2025-11-07T12:02:01,40804e,,,,,,,235.6,,
2025-11-07T12:02:01,440611,,,,,,,169.6,,A3
2025-11-07T12:02:01,3444d1,,,,,,,205.2,,A3
2025-11-07T12:02:01,394c12,,,,,,,262.7,,
2025-11-07T12:03:01,4d228f,,,413.9,185.5,,,12.6,,
2025-11-07T12:03:01,0201a0,,37000,408.7,193.2,,,12.1,2361,
2025-11-07T12:03:01,405b67,,,,,,,85.0,,
2025-11-07T12:03:01,39cf0e,,35000,433.0,221.2,40.608821,-8.700173,16.8,7665,A5
2025-11-07T12:03:01,342188,,35050,428.6,195.0,,,2.8,3760,
2025-11-07T12:03:01,aa9f76,AVA010,43000,553.0,82.3,39.623611,-8.274855,2.2,3756,A5
2025-11-07T12:03:01,4cafc1,RYR5047,35000,433.6,161.9,39.806353,-8.329041,0.6,1141,A3
2025-11-07T12:03:01,407862,EXS15AS,37000,412.0,188.9,40.022774,-8.573144,2.0,2020,A3
2025-11-07T12:03:01,345318,,,,,,,104.2,,
2025-11-07T12:03:01,020072,,,,,,,119.2,,
2025-11-07T12:03:01,aac6f5,,43000,546.1,83.9,39.682059,-7.824097,10.7,6034,A5
2025-11-07T12:03:01,49328f,,,,,,,1.9,,A2
2025-11-07T12:03:01,40815c,EZY94QL,36025,421.0,330.4,39.733246,-8.317009,0.1,4403,A3
2025-11-07T12:03:01,408124,EXS49MT,37000,411.9,190.5,39.242386,-8.602892,5.1,5212,A3
2025-11-07T12:03:01,407f0e,,,,,,,66.4,,A3
2025-11-07T12:03:01,34644d,,,,,,,194.3,,
2025-11-07T12:03:01,4ca295,,,,,,,72.4,,A3
2025-11-07T12:03:01,48418c,,,,,,,174.5,,A3
2025-11-07T12:03:01,40804e,,,,,,,295.7,,
2025-11-07T12:03:01,440611,,,,,,,229.6,,A3
2025-11-07T12:03:01,3444d1,,37025,,,,,4.3,,A3
2025-11-07T12:04:01.100000,40823d,EXS2HJ,35025,408.4,192.3,40.172998,-7.042985,0.9,2042,
2025-11-07T12:04:01.100000,405d0f,EZY26BV,26575,373.4,45.2,39.176697,-8.751088,8.4,1070,A3
2025-11-07T12:04:01.100000,4d228f,,,,,,,72.7,,
2025-11-07T12:04:01.100000,0201a0,,,,,,,32.2,2361,
2025-11-07T12:04:01.100000,405b67,,,,,,,145.1,,
2025-11-07T12:04:01.100000,39cf0e,AFR412,35000,433.8,221.1,40.431793,-8.90271,0.0,7665,A5
2025-11-07T12:04:01.100000,342188,,35050,427.9,195.2,,,47.4,3760,
2025-11-07T12:04:01.100000,aa9f76,AVA010,42975,550.9,82.4,39.644258,-8.074951,0.6,3756,A5
2025-11-07T12:04:01.100000,4cafc1,RYR5047,35000,432.6,161.8,39.692688,-8.280885,0.2,1141,A3
2025-11-07T12:04:01.100000,407862,EXS15AS,37000,414.0,188.9,39.906952,-8.596497,0.2,2020,A3
2025-11-07T12:04:01.100000,345318,IBE0269,34025,422.2,215.0,,,15.3,2655,A5
2025-11-07T12:04:01.100000,020072,,,,,,,179.3,,
2025-11-07T12:04:01.100000,aac6f5,,,,,,,56.3,,A5
2025-11-07T12:04:01.100000,49328f,,,,,,,61.9,,A2
2025-11-07T12:04:01.100000,40815c,EZY94QL,35950,424.0,334.6,39.836286,-8.391907,0.1,4403,A3
2025-11-07T12:04:01.100000,408124,EXS49MT,37000,408.9,191.3,39.061203,-8.647136,0.8,5212,A3
2025-11-07T12:04:01.100000,407f0e,,,,,,,126.4,,A3
2025-11-07T12:04:01.100000,34644d,,,,,,,254.4,,
2025-11-07T12:04:01.100000,4ca295,,,,,,,132.5,,A3
2025-11-07T12:04:01.100000,48418c,,,496.1,42.6,,,40.2,,A3
2025-11-07T12:04:01.100000,440611,,,,,,,289.6,,A3
2025-11-07T12:04:01.100000,3444d1,VLG89MF,37000,407.7,214.5,38.055058,-8.260405,18.2,2616,A3
2025-11-07T12:05:01,440484,,4275,218.0,290.7,40.988547,-8.595366,4.1,2357,
2025-11-07T12:05:01,348249,,31025,394.0,251.0,39.364805,-7.338013,3.9,2630,
2025-11-07T12:05:01,4cae66,,28875,445.6,11.3,,,27.3,,
2025-11-07T12:05:01,40823d,,35025,408.4,192.3,40.106277,-7.061768,4.8,2042,
2025-11-07T12:05:01,405d0f,EZY26BV,28000,388.2,45.1,39.247879,-8.658301,0.1,1070,A3
2025-11-07T12:05:01,4d228f,,,,,,,132.6,,
2025-11-07T12:05:01,0201a0,,,,,,,92.2,,
2025-11-07T12:05:01,405b67,,,,,,,205.0,,
2025-11-07T12:05:01,39cf0e,AFR412,35000,433.1,221.0,40.409821,-8.927795,23.9,7665,A5
2025-11-07T12:05:01,342188,,,,,,,107.4,,
2025-11-07T12:05:01,aa9f76,AVA010,43000,548.5,82.7,39.663483,-7.883228,0.2,3756,A5
2025-11-07T12:05:01,4cafc1,RYR5047,35000,431.3,161.9,39.582687,-8.234253,0.4,1141,A3
2025-11-07T12:05:01,407862,EXS15AS,37000,416.3,189.1,39.791968,-8.620178,0.1,2020,A3
2025-11-07T12:05:01,345318,,,,,,,58.6,,A5
2025-11-07T12:05:01,020072,,,,,,,239.2,,
2025-11-07T12:05:01,aac6f5,,,,,,,116.2,,A5
2025-11-07T12:05:01,49328f,,,,,,,121.9,,A2
2025-11-07T12:05:01,40815c,EZY94QL,35950,444.5,350.9,39.954482,-8.424454,0.4,4403,A3
2025-11-07T12:05:01,408124,,37000,410.1,190.7,39.039597,-8.65239,32.7,5212,A3
2025-11-07T12:05:01,407f0e,,,,,,,186.4,,A3
2025-11-07T12:05:01,4ca295,,,,,,,192.4,,A3
2025-11-07T12:05:01,48418c,,,,,,,100.1,,A3
2025-11-07T12:05:01,3444d1,,,,,,,78.2,,A3
2025-11-07T12:06:01.400000,3c56f0,,36550,,,40.376358,-8.130188,0.3,,
2025-11-07T12:06:01.400000,440484,,4275,218.0,290.7,40.988547,-8.595366,64.5,2357,
2025-11-07T12:06:01.400000,348249,,31025,396.6,251.0,39.331879,-7.46115,9.2,,
2025-11-07T12:06:01.400000,4cae66,,30725,,,39.925186,-9.113098,3.1,,
2025-11-07T12:06:01.400000,40823d,,35000,,,,,40.2,,
2025-11-07T12:06:01.400000,405d0f,EZY26BV,28800,434.9,45.7,39.343251,-8.533325,0.0,1070,A3
2025-11-07T12:06:01.400000,4d228f,,,,,,,193.0,,
2025-11-07T12:06:01.400000,0201a0,,,,,,,152.5,,
2025-11-07T12:06:01.400000,405b67,,,,,,,265.4,,
2025-11-07T12:06:01.400000,39cf0e,,,,,,,84.3,,A5
2025-11-07T12:06:01.400000,342188,,,427.0,195.2,,,0.4,,
2025-11-07T12:06:01.400000,aa9f76,AVA010,42975,547.5,82.7,39.672608,-7.791138,17.3,3756,A5
2025-11-07T12:06:01.400000,4cafc1,RYR5047,35000,431.7,161.8,39.576782,-8.231745,0.3,1141,A3
2025-11-07T12:06:01.400000,407862,EXS15AS,37000,416.3,189.1,39.677264,-8.643982,0.1,2020,A3
2025-11-07T12:06:01.400000,345318,,34025,,,,,0.6,,A5
2025-11-07T12:06:01.400000,020072,,,,,,,299.6,,
2025-11-07T12:06:01.400000,aac6f5,,,,,,,176.6,,A5
2025-11-07T12:06:01.400000,49328f,,,,,,,182.2,,A2
2025-11-07T12:06:01.400000,40815c,EZY94QL,36000,451.4,350.3,40.074447,-8.450297,0.0,4403,A3
2025-11-07T12:06:01.400000,408124,,,,,,,22.6,5212,A3
2025-11-07T12:06:01.400000,407f0e,,,,,,,246.7,,A3
2025-11-07T12:06:01.400000,4ca295,,,,,,,252.7,,A3
2025-11-07T12:06:01.400000,48418c,,,,,,,160.5,,A3
2025-11-07T12:06:01.400000,3444d1,,,,,,,138.5,,A3
2025-11-07T12:07:01.900000,e80451,,38000,539.3,69.1,39.120987,-8.79987,18.6,4421,
2025-11-07T12:07:01.900000,4066fa,,,,,,,15.2,4266,
2025-11-07T12:07:01.900000,348212,,38475,,,,,35.4,,
2025-11-07T12:07:01.900000,3c56f0,,35875,374.5,229.5,40.376358,-8.130188,9.9,3710,
2025-11-07T12:07:01.900000,440484,,,,,,,125.0,,
2025-11-07T12:07:01.900000,348249,,31025,,,39.331879,-7.46115,0.6,,
2025-11-07T12:07:01.900000,4cae66,,30725,,,39.925186,-9.113098,63.6,,
2025-11-07T12:07:01.900000,40823d,,,,,,,100.7,,
2025-11-07T12:07:01.900000,405d0f,EZY26BV,29550,466.0,45.6,39.432037,-8.416781,0.1,1070,A3
2025-11-07T12:07:01.900000,4d228f,,,,,,,253.5,,
2025-11-07T12:07:01.900000,0201a0,,,,,,,213.0,,
2025-11-07T12:07:01.900000,39cf0e,,,,,,,144.8,,A5
2025-11-07T12:07:01.900000,342188,,35000,427.0,195.2,,,52.1,,
2025-11-07T12:07:01.900000,aa9f76,,,,,,,77.8,,A5
2025-11-07T12:07:01.900000,4cafc1,RYR5047,35000,435.5,161.9,39.348038,-8.135018,0.1,1141,A3
2025-11-07T12:07:01.900000,407862,EXS15AS,37000,424.3,189.1,39.561814,-8.667908,0.2,2020,A3
2025-11-07T12:07:01.900000,345318,,34025,421.7,214.9,,,51.4,,A5
2025-11-07T12:07:01.900000,aac6f5,,,,,,,237.0,,A5
2025-11-07T12:07:01.900000,49328f,,,,,,,242.7,,A2
2025-11-07T12:07:01.900000,40815c,EZY94QL,36025,457.2,350.6,40.202559,-8.478262,0.1,4403,A3
2025-11-07T12:07:01.900000,408124,,37000,,,,,5.1,5212,A3
2025-11-07T12:07:01.900000,48418c,,,,,,,221.0,,A3
2025-11-07T12:07:01.900000,3444d1,,,,,,,199.0,,A3
2025-11-07T12:08:00.400000,4401f7,,,217.9,259.2,,,3.7,,
2025-11-07T12:08:00.400000,346555,,,,,,,13.2,,
2025-11-07T12:08:00.400000,471fa7,,,,,,,17.5,,
2025-11-07T12:08:00.400000,e80451,LAN706,37975,539.9,69.3,39.195867,-8.546204,0.0,4421,A5
2025-11-07T12:08:00.400000,4066fa,,,,,,,73.7,,
2025-11-07T12:08:00.400000,348212,,,,,,,9.9,1523,
2025-11-07T12:08:00.400000,3c56f0,,34175,,,,,5.0,,
2025-11-07T12:08:00.400000,440484,,,,,,,183.5,,
2025-11-07T12:08:00.400000,348249,,31025,400.4,250.8,39.259552,-7.729658,5.2,,
2025-11-07T12:08:00.400000,4cae66,,,,,,,122.1,,
2025-11-07T12:08:00.400000,40823d,,,,,,,159.2,,
2025-11-07T12:08:00.400000,405d0f,EZY26BV,30625,480.2,45.8,39.522291,-8.297607,0.0,1070,A3
2025-11-07T12:08:00.400000,0201a0,,,,,,,271.5,,
2025-11-07T12:08:00.400000,39cf0e,,,,,,,203.3,,A5
2025-11-07T12:08:00.400000,342188,,,,,,,110.6,,
2025-11-07T12:08:00.400000,aa9f76,,,,,,,136.3,,A5
2025-11-07T12:08:00.400000,4cafc1,,35000,,,39.257688,-8.096985,1.7,1141,A3
2025-11-07T12:08:00.400000,407862,EXS15AS,37000,425.0,188.8,39.44818,-8.69104,0.3,2020,A3
2025-11-07T12:08:00.400000,345318,,,,,,,109.9,,A5
2025-11-07T12:08:00.400000,aac6f5,,,,,,,295.6,,A5
2025-11-07T12:08:00.400000,40815c,EZY94QL,36025,467.5,357.3,40.258934,-8.488,26.8,4403,A3
2025-11-07T12:08:00.400000,408124,,37000,,,,,63.6,,A3
2025-11-07T12:08:00.400000,48418c,,,,,,,279.5,,A3
2025-11-07T12:08:00.400000,3444d1,,,,,,,257.5,,A3
2025-11-07T12:09:00.200000,4401f7,,,217.9,259.2,,,51.1,,
2025-11-07T12:09:00.200000,346555,,,,,,,50.1,,
2025-11-07T12:09:00.200000,471fa7,,,,,,,0.1,5243,
2025-11-07T12:09:00.200000,e80451,LAN706,38000,538.3,69.4,39.240463,-8.393913,11.6,4421,A5
2025-11-07T12:09:00.200000,4066fa,EXS4LE,34000,454.0,31.0,39.18251,-7.540741,3.9,2022,
2025-11-07T12:09:00.200000,348212,,,,,,,69.7,1523,
2025-11-07T12:09:00.200000,3c56f0,,32850,423.4,171.7,40.115753,-8.322876,0.2,3710,
2025-11-07T12:09:00.200000,440484,,,,,,,243.3,,
2025-11-07T12:09:00.200000,348249,IBE0265,31025,401.7,250.7,39.229843,-7.839223,15.5,2630,A3
2025-11-07T12:09:00.200000,4cae66,,,,,,,182.0,,
2025-11-07T12:09:00.200000,40823d,,,,,,,219.1,,
2025-11-07T12:09:00.200000,405d0f,EZY26BV,31900,478.8,45.8,39.59184,-8.205261,1.2,1070,A3
2025-11-07T12:09:00.200000,0201a0,,37000,421.6,193.4,,,22.1,,
2025-11-07T12:09:00.200000,39cf0e,,,,,,,263.1,,A5
2025-11-07T12:09:00.200000,342188,,,,,,,170.4,,
2025-11-07T12:09:00.200000,aa9f76,,,,,,,196.1,,A5
2025-11-07T12:09:00.200000,4cafc1,RYR5047,35000,434.8,162.2,39.163742,-8.057636,1.2,1141,A3
2025-11-07T12:09:00.200000,407862,EXS15AS,37000,428.6,189.3,39.332794,-8.714606,0.1,2020,A3
2025-11-07T12:09:00.200000,345318,,,,,,,169.8,,A5
2025-11-07T12:09:00.200000,40815c,EZY94QL,36000,472.7,357.0,40.452265,-8.500734,0.6,4403,A3
2025-11-07T12:09:00.200000,408124,,,,,,,123.4,,A3
2025-11-07T12:10:00.300000,34628d,IBE0126,40000,538.2,75.9,39.372253,-8.747314,0.4,5322,A5
2025-11-07T12:10:00.300000,4caecb,,37000,,,,,29.6,,
2025-11-07T12:10:00.300000,4401f7,,,,,,,111.2,,
2025-11-07T12:10:00.300000,346555,,,,,,,110.2,,
2025-11-07T12:10:00.300000,471fa7,,35975,493.7,51.2,,,18.1,5243,
2025-11-07T12:10:00.300000,e80451,,38000,538.3,69.4,39.288971,-8.227722,1.7,4421,A5
2025-11-07T12:10:00.300000,4066fa,,34000,,,39.18251,-7.540741,46.0,2022,
2025-11-07T12:10:00.300000,348212,,39000,,,,,29.3,,
2025-11-07T12:10:00.300000,3c56f0,,28975,421.3,171.8,39.998795,-8.306641,0.2,3710,
2025-11-07T12:10:00.300000,348249,,31025,,,,,6.1,,A3
2025-11-07T12:10:00.300000,4cae66,,,,,,,242.0,,
2025-11-07T12:10:00.300000,40823d,,35000,,,39.523956,-7.224466,0.7,2042,
2025-11-07T12:10:00.300000,405d0f,EZY26BV,33500,478.0,45.7,39.669908,-8.101562,6.4,1070,A3
2025-11-07T12:10:00.300000,0201a0,,37000,,,,,25.5,,
2025-11-07T12:10:00.300000,342188,,,,,,,230.5,,
2025-11-07T12:10:00.300000,aa9f76,,,,,,,256.1,,A5
2025-11-07T12:10:00.300000,4cafc1,,35000,434.8,162.2,,,49.7,1141,A3
2025-11-07T12:10:00.300000,407862,EXS15AS,37000,429.4,189.1,39.234645,-8.734863,0.3,2020,A3
2025-11-07T12:10:00.300000,345318,,,,,,,229.8,,A5
2025-11-07T12:10:00.300000,40815c,EZY94QL,36025,473.7,357.0,40.486496,-8.503113,5.9,4403,A3
2025-11-07T12:10:00.300000,408124,,,,,,,183.5,,A3
2025-11-07T12:11:00.300000,3424d2,,34000,415.9,336.0,,,0.9,4607,
2025-11-07T12:11:00.300000,e48ba7,,9775,,,38.824356,-8.563664,7.1,,
2025-11-07T12:11:00.300000,34628d,IBE0126,40000,540.9,76.1,39.409103,-8.555902,0.1,5322,A5
2025-11-07T12:11:00.300000,4caecb,,33475,,,,,1.9,,
2025-11-07T12:11:00.300000,4401f7,,,,,,,171.2,,
2025-11-07T12:11:00.300000,346555,,33000,438.0,246.6,39.340598,-7.267578,26.2,,
2025-11-07T12:11:00.300000,471fa7,,,,,,,78.1,,
2025-11-07T12:11:00.300000,e80451,LAN706,38000,536.6,69.6,39.350746,-8.014221,0.0,4421,A5
2025-11-07T12:11:00.300000,4066fa,,34000,455.0,31.2,,,6.6,2022,
2025-11-07T12:11:00.300000,348212,,,414.8,215.2,,,54.6,,
2025-11-07T12:11:00.300000,3c56f0,EWG55N,25900,421.5,190.8,39.873388,-8.322815,0.0,3710,A3
2025-11-07T12:11:00.300000,348249,IBE0265,31025,404.2,250.5,39.148041,-8.138302,3.2,2630,A3
2025-11-07T12:11:00.300000,4cae66,,,,,,,15.6,,
2025-11-07T12:11:00.300000,40823d,,35025,,,,,51.7,,
2025-11-07T12:11:00.300000,405d0f,,33500,,,,,46.5,,A3
2025-11-07T12:11:00.300000,0201a0,,,,,,,85.5,,
2025-11-07T12:11:00.300000,342188,,,,,,,290.5,,
2025-11-07T12:11:00.300000,4cafc1,,,,,,,109.7,,A3
2025-11-07T12:11:00.300000,407862,EXS15AS,37000,428.0,188.7,39.135396,-8.755127,0.2,2020,A3
2025-11-07T12:11:00.300000,345318,,,,,,,289.8,,A5
2025-11-07T12:11:00.300000,40815c,,36025,,,,,65.9,,A3
2025-11-07T12:11:00.300000,408124,,,,,,,243.5,,A3
2025-11-07T12:12:01.300000,495210,,12925,301.3,264.7,,,20.3,4062,
2025-11-07T12:12:01.300000,4d228f,,34575,440.1,185.6,,,3.6,,
2025-11-07T12:12:01.300000,3451da,,,,,,,38.9,,
2025-11-07T12:12:01.300000,408260,EXS22YM,37000,407.8,190.5,40.33649,-8.395677,0.9,5247,A3
2025-11-07T12:12:01.300000,3424d2,,34000,413.7,336.0,,,5.2,4607,
2025-11-07T12:12:01.300000,e48ba7,,9775,,,,,68.1,,
2025-11-07T12:12:01.300000,34628d,IBE0126,40000,538.7,76.1,39.439087,-8.399227,7.1,5322,A5
2025-11-07T12:12:01.300000,4caecb,,33475,,,,,62.9,,
2025-11-07T12:12:01.300000,4401f7,,,,,,,232.2,,
2025-11-07T12:12:01.300000,346555,,,,,,,28.6,,
2025-11-07T12:12:01.300000,471fa7,,,,,,,139.1,,
2025-11-07T12:12:01.300000,e80451,LAN706,38000,536.3,69.7,39.380493,-7.910873,18.2,4421,A5
2025-11-07T12:12:01.300000,4066fa,,34000,454.1,31.3,,,1.5,2022,
2025-11-07T12:12:01.300000,348212,,,,,,,115.6,,
2025-11-07T12:12:01.300000,3c56f0,EWG55N,22225,407.2,214.4,39.772751,-8.395346,0.1,3710,A3
2025-11-07T12:12:01.300000,348249,IBE0265,31025,404.5,250.4,39.108209,-8.282593,0.7,2630,A3
2025-11-07T12:12:01.300000,4cae66,,34000,463.8,11.2,,,8.9,,
2025-11-07T12:12:01.300000,40823d,,35025,,,,,15.6,,
2025-11-07T12:12:01.300000,405d0f,,36000,481.6,45.9,39.879347,-7.821777,7.5,1070,A3
2025-11-07T12:12:01.300000,0201a0,,,,,,,146.5,,
2025-11-07T12:12:01.300000,4cafc1,,,,,,,170.7,,A3
2025-11-07T12:12:01.300000,407862,EXS15AS,37000,433.4,189.0,38.976699,-8.78717,0.7,2020,A3
2025-11-07T12:12:01.300000,40815c,,,,,,,20.2,,A3
2025-11-07T12:13:01.100000,406542,,25750,434.0,9.8,,,3.3,,
2025-11-07T12:13:01.100000,49529a,TAP2HM,14925,338.7,39.8,,,0.4,2150,
2025-11-07T12:13:01.100000,495037,,28750,360.7,234.6,,,0.0,4065,
2025-11-07T12:13:01.100000,495210,,,,,,,80.2,,
2025-11-07T12:13:01.100000,4074b2,,27800,,,39.84993,-9.062347,5.0,5253,
2025-11-07T12:13:01.100000,4d228f,,,440.1,185.6,,,63.5,,
2025-11-07T12:13:01.100000,3451da,,,,,,,98.8,,
2025-11-07T12:13:01.100000,408260,EXS22YM,36950,409.6,190.3,40.197739,-8.42865,0.2,5247,A3
2025-11-07T12:13:01.100000,3424d2,,34000,,,,,2.7,,
2025-11-07T12:13:01.100000,e48ba7,,,,,,,128.0,,
2025-11-07T12:13:01.100000,34628d,IBE0126,40000,538.4,76.2,39.480813,-8.179443,0.2,5322,A5
2025-11-07T12:13:01.100000,4caecb,,,,,,,122.7,,
2025-11-07T12:13:01.100000,4401f7,,,,,,,292.0,,
2025-11-07T12:13:01.100000,346555,,33000,441.5,246.2,,,0.1,3766,
2025-11-07T12:13:01.100000,471fa7,,,499.0,51.6,,,0.3,,
2025-11-07T12:13:01.100000,e80451,,,,,,,5.9,,A5
2025-11-07T12:13:01.100000,4066fa,,34000,454.1,31.3,,,39.4,2022,
2025-11-07T12:13:01.100000,348212,,,,,,,175.4,,
2025-11-07T12:13:01.100000,3c56f0,EWG55N,18975,403.6,214.9,39.679359,-8.479431,0.1,3710,A3
2025-11-07T12:13:01.100000,348249,IBE0265,31025,405.8,250.3,39.108209,-8.282593,0.1,2630,A3
2025-11-07T12:13:01.100000,4cae66,,,,,,,68.8,,
2025-11-07T12:13:01.100000,40823d,,,,,,,46.4,,
2025-11-07T12:13:01.100000,405d0f,EZY26BV,36025,490.1,46.2,39.982956,-7.681824,0.1,1070,A3
2025-11-07T12:13:01.100000,0201a0,,37000,430.8,193.4,,,8.6,2361,
2025-11-07T12:13:01.100000,4cafc1,,,,,,,230.6,,A3
2025-11-07T12:13:01.100000,407862,EXS15AS,37000,433.4,189.0,38.96264,-8.790039,0.9,3551,A3
2025-11-07T12:13:01.100000,40815c,,,,,,,80.1,,A3
2025-11-07T12:14:00.900000,e94c89,,34000,494.5,46.9,,,2.0,4461,
2025-11-07T12:14:00.900000,3474da,,35025,,,,,40.1,,
2025-11-07T12:14:00.900000,406542,,26600,434.0,9.8,39.749542,-9.085037,2.8,4711,
2025-11-07T12:14:00.900000,49529a,TAP2HM,15700,345.8,39.7,38.974465,-8.750977,37.9,2150,A3
2025-11-07T12:14:00.900000,495037,,27225,360.7,234.6,40.029236,-7.728455,2.6,4065,
2025-11-07T12:14:00.900000,495210,,,,,,,140.0,,
2025-11-07T12:14:00.900000,4074b2,,,453.8,9.9,,,58.9,5253,
2025-11-07T12:14:00.900000,4d228f,,,,,,,123.3,,
2025-11-07T12:14:00.900000,3451da,,,,,,,3.4,,
2025-11-07T12:14:00.900000,408260,EXS22YM,36975,414.7,190.3,40.088654,-8.454529,0.6,5247,A3
2025-11-07T12:14:00.900000,3424d2,,,,,,,62.6,,
2025-11-07T12:14:00.900000,e48ba7,,,,,,,187.8,,
2025-11-07T12:14:00.900000,34628d,,40000,538.4,76.2,39.480813,-8.179443,2.4,5322,A5
2025-11-07T12:14:00.900000,4caecb,,,,,,,182.6,,
2025-11-07T12:14:00.900000,346555,IBE0151,33000,441.5,246.2,39.193909,-7.699147,2.3,3766,A5
2025-11-07T12:14:00.900000,471fa7,,36000,499.0,51.6,,,10.5,,
2025-11-07T12:14:00.900000,e80451,,,,,,,2.3,,A5
2025-11-07T12:14:00.900000,4066fa,,,,,,,99.2,,
2025-11-07T12:14:00.900000,348212,,,,,,,235.2,,
