timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T09:02:01.100000,4d225a,,6050,237.5,308.8,40.941467,-8.547119,25.3,2252,A3
2025-08-24T09:02:01.100000,495037,TAP5DL,20950,357.1,44.0,39.340738,-8.452698,0.1,2060,A3
2025-08-24T09:02:01.100000,407cb3,,,,,,,106.9,,
2025-08-24T09:02:01.100000,407795,,,,,,,117.2,,A3
2025-08-24T09:02:01.100000,3c55c5,EWG6NB,37050,427.2,208.1,38.714722,-7.571132,0.3,1111,A3
2025-08-24T09:02:01.100000,39cea2,TVF3240,37000,434.1,210.0,39.837708,-8.721473,0.0,7654,A3
2025-08-24T09:02:01.100000,495308,TAP552N,26925,442.7,44.6,39.594727,-8.126061,1.3,2066,A3
2025-08-24T09:02:01.100000,a540e2,,,,,,,126.5,,A5
2025-08-24T09:02:01.100000,4cae4b,RYR2HX,37000,437.4,196.2,39.403061,-8.139018,0.1,0511,A3
2025-08-24T09:02:01.100000,4ca622,,,,,,,198.7,,
2025-08-24T09:02:01.100000,4aca8e,,,,,,,148.7,,A3
2025-08-24T09:02:01.100000,49520f,,,,,,,87.5,,A3
2025-08-24T09:02:01.100000,4070ee,EXS95GL,35000,424.4,187.3,39.144008,-7.922974,2.7,0515,A3
2025-08-24T09:02:01.100000,4aca50,NSZ3616,20075,339.1,219.1,39.40079,-8.797058,0.3,3722,A3
2025-08-24T09:02:01.100000,4d22a8,,33000,436.2,187.0,38.994761,-7.952637,4.7,0502,A5
2025-08-24T09:02:01.100000,440117,,,,,,,142.8,,A3
2025-08-24T09:02:01.100000,406fd8,,,434.0,186.7,,,58.9,,A3
2025-08-24T09:02:01.100000,3c54a5,,,,,,,180.5,,A3
2025-08-24T09:02:01.100000,406012,,,,,,,259.9,,A3
2025-08-24T09:02:01.100000,405f12,,,,,,,209.8,,A3
