timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T17:05:01.700000,394c13,,29150,459.6,45.2,40.063431,-7.528564,0.3,4702,A3
2025-10-10T17:05:01.700000,3474da,,,,,,,243.8,,A3
2025-10-10T17:05:01.700000,3c66e7,,35975,431.7,47.4,40.582518,-6.878003,38.7,,A3
2025-10-10T17:05:01.700000,3c6486,,,,,,,176.5,,A3
2025-10-10T17:06:00.500000,34260e,IBE05TZ,12925,343.3,65.7,38.986661,-8.796875,0.1,3330,
2025-10-10T17:06:00.500000,4d2352,CXI58UC,37000,483.9,219.4,39.305311,-7.133484,0.3,3735,A3
2025-10-10T17:06:00.500000,4cac24,,37000,,,,,11.9,,
2025-10-10T17:06:00.500000,461fa1,FIN1RY,15700,360.7,46.1,39.222588,-8.601379,0.4,5457,A3
2025-10-10T17:06:00.500000,406a3e,BAW51L,22600,427.1,44.6,39.531043,-8.215149,0.8,0507,A3
2025-10-10T17:06:00.500000,4841a8,TRA5513,37000,476.4,186.9,39.593948,-7.387171,0.8,3713,A3
2025-10-10T17:06:00.500000,4010ec,EZY83DG,28375,449.9,26.1,39.849833,-8.213745,0.4,1157,A3
2025-10-10T17:06:00.500000,3c7424,TUI2HY,37000,477.9,200.7,39.12683,-7.898254,0.6,1130,A3
2025-10-10T17:06:00.500000,407267,EXS44S,39000,474.0,196.3,39.223526,-8.192696,0.4,5415,A3
2025-10-10T17:06:00.500000,39ceb5,,,,,,,133.6,,A3
2025-10-10T17:06:00.500000,49d403,,37000,480.3,200.5,38.879777,-8.034485,9.2,3716,A3
2025-10-10T17:06:00.500000,3c54a3,,,,,,,66.4,,A3
2025-10-10T17:06:00.500000,4bb209,,26425,449.5,64.6,,,50.3,,A3
2025-10-10T17:06:00.500000,4070e4,EXS5RB,39000,480.1,192.9,38.70921,-7.539124,0.1,2050,A3
2025-10-10T17:06:00.500000,394c13,AFR13BR,30250,456.8,45.2,40.156426,-7.406408,1.4,4702,A3
2025-10-10T17:06:00.500000,3c66e7,,,,,,,97.4,,A3
2025-10-10T17:06:00.500000,3c6486,,,,,,,235.2,,A3
2025-10-10T17:07:00.500000,345642,VLG819Q,36025,434.5,38.9,38.788605,-8.663197,0.3,6235,A3
2025-10-10T17:07:00.500000,34260e,IBE05TZ,15150,350.9,65.8,39.016362,-8.712402,15.2,3330,A3
2025-10-10T17:07:00.500000,4d2352,,37000,484.0,219.2,,,18.7,3735,A3
2025-10-10T17:07:00.500000,4cac24,,37000,475.8,190.4,40.373452,-8.374266,0.6,5202,
2025-10-10T17:07:00.500000,461fa1,FIN1RY,17500,372.0,46.1,39.293198,-8.506762,0.3,5457,A3
2025-10-10T17:07:00.500000,406a3e,BAW51L,23850,437.0,44.8,39.617258,-8.104797,0.2,0507,A3
2025-10-10T17:07:00.500000,4841a8,TRA5513,37000,478.4,186.8,39.481247,-7.404666,3.5,3713,A3
2025-10-10T17:07:00.500000,4010ec,EZY83DG,29775,449.0,26.2,39.962357,-8.141907,0.0,1157,A3
2025-10-10T17:07:00.500000,3c7424,TUI2HY,37000,479.5,200.9,38.999323,-7.960205,0.1,1130,A3
2025-10-10T17:07:00.500000,407267,EXS44S,39000,473.6,196.6,39.096804,-8.240601,0.3,5415,A3
2025-10-10T17:07:00.500000,39ceb5,,,,,,,193.6,,A3
2025-10-10T17:07:00.500000,49d403,,37000,481.0,200.7,38.793594,-8.076026,26.5,3716,A3
2025-10-10T17:07:00.500000,3c54a3,,,,,,,126.5,,A3
2025-10-10T17:07:00.500000,4bb209,,,,,,,110.3,,A3
2025-10-10T17:07:00.500000,4070e4,EXS5RB,39000,480.1,192.9,38.70921,-7.539124,51.7,2050,A3
2025-10-10T17:07:00.500000,394c13,,,454.7,45.3,,,13.3,4702,A3
2025-10-10T17:07:00.500000,3c66e7,,,,,,,157.5,,A3
2025-10-10T17:07:00.500000,3c6486,,,,,,,295.3,,A3
2025-10-10T17:08:00.400000,511171,MBU6KR,33950,425.2,32.9,38.886063,-7.736166,4.6,6261,
2025-10-10T17:08:00.400000,440cbf,,12950,323.2,46.1,39.028093,-8.86438,0.1,,
2025-10-10T17:08:00.400000,345642,VLG819Q,36025,433.7,39.0,38.878967,-8.569933,0.2,6235,A3
2025-10-10T17:08:00.400000,34260e,IBE05TZ,17925,367.5,65.7,39.062122,-8.582642,6.3,3330,A3
2025-10-10T17:08:00.400000,4d2352,CXI58UC,37000,480.1,208.2,39.072085,-7.325317,0.2,3735,A3
2025-10-10T17:08:00.400000,4cac24,RYR5TW,37000,477.6,190.3,40.236008,-8.407227,0.0,5202,A3
2025-10-10T17:08:00.400000,461fa1,FIN1RY,18250,409.4,33.3,39.370391,-8.410217,0.1,5457,A3
2025-10-10T17:08:00.400000,406a3e,BAW51L,24350,441.2,44.8,39.652725,-8.059248,26.7,0507,A3
2025-10-10T17:08:00.400000,4841a8,TRA5513,37000,478.3,186.7,39.352376,-7.4245,0.4,3713,A3
2025-10-10T17:08:00.400000,4010ec,EZY83DG,31250,446.3,26.3,40.07341,-8.071167,0.6,1157,A3
2025-10-10T17:08:00.400000,3c7424,TUI2HY,37000,482.3,200.8,38.883734,-8.016418,0.4,1130,A3
2025-10-10T17:08:00.400000,407267,EXS44S,39000,474.3,196.4,39.009937,-8.273499,11.1,5415,A3
2025-10-10T17:08:00.400000,39ceb5,,,,,,,253.6,,A3
2025-10-10T17:08:00.400000,49d403,,37000,484.4,200.4,,,1.6,3716,A3
2025-10-10T17:08:00.400000,3c54a3,,,,,,,186.4,,A3
2025-10-10T17:08:00.400000,4bb209,,,,,,,170.3,,A3
2025-10-10T17:08:00.400000,4070e4,,,,,,,111.7,,A3
2025-10-10T17:08:00.400000,394c13,,,,,,,47.6,,A3
2025-10-10T17:08:00.400000,3c66e7,,,,,,,217.4,,A3
2025-10-10T17:09:01.200000,48c12b,,35000,453.9,243.2,,,2.7,2633,
2025-10-10T17:09:01.200000,511171,,33950,423.3,32.8,38.886063,-7.736166,15.0,,
2025-10-10T17:09:01.200000,440cbf,EJU39HR,16200,334.6,46.3,39.095581,-8.774195,0.9,5450,A3
2025-10-10T17:09:01.200000,345642,VLG819Q,35975,433.7,39.0,38.934677,-8.512255,4.7,6235,A3
2025-10-10T17:09:01.200000,34260e,IBE05TZ,20825,376.0,65.8,39.109094,-8.447754,0.1,3330,A3
2025-10-10T17:09:01.200000,4d2352,CXI58UC,37000,479.7,208.4,38.993729,-7.379409,16.3,3735,A3
2025-10-10T17:09:01.200000,4cac24,RYR5TW,37000,477.4,190.7,40.102295,-8.439026,0.6,5202,A3
2025-10-10T17:09:01.200000,461fa1,FIN1RY,19550,422.5,24.3,39.477555,-8.347229,0.1,5457,A3
2025-10-10T17:09:01.200000,406a3e,,,,,,,87.5,,A3
2025-10-10T17:09:01.200000,4841a8,,37000,478.3,186.7,39.198074,-7.447536,0.2,3713,A3
2025-10-10T17:09:01.200000,4010ec,EZY83DG,31625,445.0,26.3,40.103868,-8.051668,17.9,1157,A3
2025-10-10T17:09:01.200000,3c7424,TUI2HY,37000,484.6,200.8,38.805405,-8.054352,15.0,1130,A3
2025-10-10T17:09:01.200000,407267,EXS44S,39000,473.4,196.4,38.84491,-8.335754,0.1,5415,A3
2025-10-10T17:09:01.200000,49d403,,37000,484.8,200.5,,,48.0,3716,A3
2025-10-10T17:09:01.200000,3c54a3,,,,,,,247.2,,A3
2025-10-10T17:09:01.200000,4bb209,,,,,,,231.1,,A3
2025-10-10T17:09:01.200000,4070e4,EXS5RB,39000,485.2,192.9,,,7.2,2050,A3
2025-10-10T17:09:01.200000,394c13,,,,,,,108.4,,A3
2025-10-10T17:09:01.200000,3c66e7,,,,,,,278.2,,A3
2025-10-10T17:10:00.600000,48c12b,,35000,,,,,62.0,,
2025-10-10T17:10:00.600000,511171,MBU6KR,34000,437.2,32.7,39.100204,-7.559907,0.4,6261,A3
2025-10-10T17:10:00.600000,440cbf,EJU39HR,18775,350.1,46.3,39.160721,-8.686842,0.2,5450,A3
2025-10-10T17:10:00.600000,345642,VLG819Q,36000,435.1,39.0,39.0401,-8.402511,13.1,6235,A3
2025-10-10T17:10:00.600000,34260e,IBE05TZ,22900,389.4,65.7,39.152344,-8.324114,0.1,3330,A3
2025-10-10T17:10:00.600000,4d2352,,,,,,,37.6,,A3
2025-10-10T17:10:00.600000,4cac24,RYR5TW,37000,477.8,190.4,39.978378,-8.469116,0.1,5202,A3
2025-10-10T17:10:00.600000,461fa1,FIN1RY,20950,428.3,24.4,39.58402,-8.284851,0.1,5457,A3
2025-10-10T17:10:00.600000,406a3e,,,,,,,146.8,,A3
2025-10-10T17:10:00.600000,4841a8,TRA5513,37000,478.5,187.0,39.065521,-7.467712,0.1,3713,A3
2025-10-10T17:10:00.600000,4010ec,,33950,,,,,1.2,1157,A3
2025-10-10T17:10:00.600000,3c7424,,37000,,,,,0.6,,A3
2025-10-10T17:10:00.600000,407267,EXS44S,39000,472.8,196.2,38.800825,-8.352234,10.1,5415,A3
2025-10-10T17:10:00.600000,49d403,,,,,,,107.4,,A3
2025-10-10T17:10:00.600000,4bb209,,,,,,,290.4,,A3
2025-10-10T17:10:00.600000,4070e4,EXS5RB,,485.2,192.9,,,66.5,,A3
2025-10-10T17:10:00.600000,394c13,,,,,,,167.8,,A3
2025-10-10T17:11:01.200000,4cada3,,37000,475.5,190.2,,,0.7,2233,
2025-10-10T17:11:01.200000,48c12b,RYR1472,35000,452.1,243.6,,,0.8,2633,A3
2025-10-10T17:11:01.200000,511171,MBU6KR,34000,435.5,32.8,39.189926,-7.485869,0.1,6261,A3
2025-10-10T17:11:01.200000,440cbf,EJU39HR,21325,362.1,44.1,39.232864,-8.595369,0.0,5450,A3
2025-10-10T17:11:01.200000,345642,VLG819Q,36000,437.9,39.1,39.161884,-8.275391,2.1,6235,A3
2025-10-10T17:11:01.200000,34260e,IBE05TZ,24775,402.0,65.9,39.196472,-8.197234,0.1,3330,A3
2025-10-10T17:11:01.200000,4d2352,CXI58UC,37000,479.6,208.1,38.721222,-7.566774,3.8,3735,A3
2025-10-10T17:11:01.200000,4cac24,RYR5TW,37000,478.8,190.3,39.83963,-8.501746,0.0,5202,A3
2025-10-10T17:11:01.200000,461fa1,FIN1RY,22075,440.0,24.3,39.695801,-8.219206,0.2,5457,A3
2025-10-10T17:11:01.200000,406a3e,,27275,461.0,45.0,39.903833,-7.734985,46.1,,A3
2025-10-10T17:11:01.200000,4841a8,TRA5513,37000,478.4,186.8,39.034515,-7.472554,3.8,3713,A3
2025-10-10T17:11:01.200000,4010ec,EZY83DG,35425,431.6,26.3,40.405015,-7.858096,0.2,1157,A3
2025-10-10T17:11:01.200000,3c7424,,37000,487.4,200.7,38.567179,-8.16925,27.2,1130,A3
2025-10-10T17:11:01.200000,407267,,39000,,,38.61232,-8.422334,0.8,5415,A3
2025-10-10T17:11:01.200000,49d403,,,,,,,168.0,,A3
2025-10-10T17:11:01.200000,4070e4,,,,,,,127.1,,A3
2025-10-10T17:11:01.200000,394c13,,,,,,,228.3,,A3
2025-10-10T17:12:00.500000,4cae4b,RYR13EM,37000,469.3,209.6,40.307693,-8.437439,0.2,2052,A3
2025-10-10T17:12:00.500000,4cada3,RYR58FM,37000,474.3,190.1,40.627716,-8.350464,1.9,2233,A3
2025-10-10T17:12:00.500000,48c12b,RYR1472,35000,449.5,239.7,,,0.2,2633,A3
2025-10-10T17:12:00.500000,511171,MBU6KR,34000,435.5,32.8,39.189926,-7.485869,58.3,6261,A3
2025-10-10T17:12:00.500000,440cbf,EJU39HR,23425,377.6,44.6,39.305637,-8.503723,0.3,5450,A3
2025-10-10T17:12:00.500000,345642,VLG819Q,36025,437.0,39.3,39.25699,-8.175598,0.1,6235,A3
2025-10-10T17:12:00.500000,34260e,IBE05TZ,26500,409.2,66.1,39.239952,-8.07196,1.8,3330,A3
2025-10-10T17:12:00.500000,4d2352,,37000,479.6,208.1,38.721222,-7.566774,63.2,3735,A3
2025-10-10T17:12:00.500000,4cac24,RYR5TW,37000,477.8,190.4,39.711777,-8.531959,0.1,5202,A3
2025-10-10T17:12:00.500000,461fa1,FIN1RY,22875,449.7,24.6,39.790665,-8.16333,6.4,5457,A3
2025-10-10T17:12:00.500000,406a3e,BAW51L,29300,461.0,45.2,40.062149,-7.528992,0.8,0507,A3
2025-10-10T17:12:00.500000,4841a8,,36575,,,,,8.0,,A3
2025-10-10T17:12:00.500000,4010ec,EZY83DG,36150,436.5,26.4,40.510941,-7.789795,0.7,1157,A3
2025-10-10T17:12:00.500000,3c7424,,,,,,,86.6,,A3
2025-10-10T17:12:00.500000,407267,,39000,,,38.61232,-8.422334,50.3,5415,A3
2025-10-10T17:12:00.500000,49d403,,,,,,,227.3,,A3
2025-10-10T17:12:00.500000,4070e4,,,,,,,186.5,,A3
2025-10-10T17:12:00.500000,394c13,,,,,,,287.7,,A3
2025-10-10T17:13:00.900000,39ceb2,,39000,472.6,192.7,40.497253,-6.92395,0.2,2342,
2025-10-10T17:13:00.900000,4cae4b,RYR13EM,37000,468.9,209.5,40.193573,-8.522095,0.2,2052,A3
2025-10-10T17:13:00.900000,4cada3,,37000,474.5,190.2,,,48.3,2233,A3
2025-10-10T17:13:00.900000,48c12b,RYR1472,35000,448.5,229.9,,,0.3,2633,A3
2025-10-10T17:13:00.900000,511171,MBU6KR,34000,435.2,33.0,39.392923,-7.317139,7.9,6261,A3
2025-10-10T17:13:00.900000,440cbf,EJU39HR,25375,391.7,44.6,39.382507,-8.406213,0.1,5450,A3
2025-10-10T17:13:00.900000,345642,VLG819Q,36000,436.4,39.2,39.35205,-8.075439,0.1,6235,A3
2025-10-10T17:13:00.900000,34260e,IBE05TZ,29000,400.7,66.0,39.289169,-7.929561,0.1,3330,A3
2025-10-10T17:13:00.900000,4d2352,CXI58UC,37000,482.7,208.1,,,6.4,3735,A3
2025-10-10T17:13:00.900000,4cac24,RYR5TW,37000,477.8,190.4,39.57962,-8.563365,0.0,5202,A3
2025-10-10T17:13:00.900000,461fa1,FIN1RY,24050,458.2,24.5,39.922873,-8.085001,0.0,5457,A3
2025-10-10T17:13:00.900000,406a3e,BAW51L,30650,453.3,45.3,40.152609,-7.410403,0.0,0507,A3
2025-10-10T17:13:00.900000,4841a8,TRA5513,34850,478.4,186.8,38.679016,-7.526292,2.4,3713,A3
2025-10-10T17:13:00.900000,4010ec,EZY83DG,36875,434.7,26.5,40.597183,-7.733093,9.0,1157,A3
2025-10-10T17:13:00.900000,3c7424,,,,,,,146.9,,A3
2025-10-10T17:13:00.900000,407267,,,,,,,110.7,,A3
2025-10-10T17:13:00.900000,49d403,,,,,,,287.7,,A3
2025-10-10T17:13:00.900000,4070e4,,,,,,,246.8,,A3
2025-10-10T17:14:00.800000,406696,,37000,,,,,2.4,5410,
2025-10-10T17:14:00.800000,39ceb8,,37000,468.9,209.5,40.459991,-8.21405,1.8,7655,
2025-10-10T17:14:00.800000,4cad3a,,,,,,,26.2,,
2025-10-10T17:14:00.800000,39ceb2,,39000,472.6,192.7,40.361209,-6.964146,0.4,2342,
2025-10-10T17:14:00.800000,4cae4b,RYR13EM,37000,468.0,209.6,40.081104,-8.605229,0.0,2052,A3
2025-10-10T17:14:00.800000,4cada3,,37000,476.5,190.2,40.3255,-8.421082,0.2,2233,A3
2025-10-10T17:14:00.800000,48c12b,RYR1472,35000,445.9,192.7,39.028093,-7.339478,0.1,2633,A3
2025-10-10T17:14:00.800000,511171,,34050,431.6,33.0,39.494019,-7.232109,7.6,6261,A3
2025-10-10T17:14:00.800000,440cbf,EJU39HR,27225,399.5,44.7,39.459911,-8.307617,0.4,5450,A3
2025-10-10T17:14:00.800000,345642,VLG819Q,36025,434.8,39.4,39.43724,-7.985291,0.9,6235,A3
2025-10-10T17:14:00.800000,34260e,IBE05TZ,30675,402.5,66.1,39.330682,-7.808594,2.8,3330,A3
2025-10-10T17:14:00.800000,4d2352,CXI58UC,37000,482.7,208.1,,,46.0,3735,A3
