timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T22:08:00.700000,4952c1,TAP1369,30950,465.4,214.0,40.103256,-8.491638,0.3,2216,A3
2025-10-01T22:08:00.700000,39ceb5,,,,,,,289.4,,A3
2025-10-01T22:08:00.700000,344691,VLG837V,23000,409.2,63.7,39.20018,-8.15908,0.9,3363,A3
2025-10-01T22:08:00.700000,4952c6,TAP645,31275,468.6,215.2,39.825806,-8.450875,0.1,7137,A3
2025-10-01T22:08:00.700000,8964a4,UAE194,23000,451.0,65.4,39.313272,-7.849426,0.2,2276,A5
2025-10-01T22:08:00.700000,40653e,EZY65RF,37400,441.3,11.1,39.172119,-7.653828,0.1,2271,A3
2025-10-01T22:08:00.700000,4cac86,RYR25ZJ,31675,433.4,25.9,40.001495,-8.10437,0.1,2060,A3
2025-10-01T22:08:00.700000,44015a,,37000,454.8,186.3,38.9301,-7.495667,4.2,7773,A3
2025-10-01T22:08:00.700000,408181,,,,,,,77.4,,A3
2025-10-01T22:08:00.700000,407cb1,,,,,,,24.4,,A3
2025-10-01T22:08:00.700000,4952a3,,23000,394.1,192.3,39.699646,-9.104263,0.5,3333,A5
2025-10-01T22:08:00.700000,344481,,,,,,,237.7,,A3
2025-10-01T22:08:00.700000,4cad7e,EIN497,35975,442.5,355.3,40.091206,-8.405228,0.1,3376,A3
2025-10-01T22:09:01.500000,4400b7,EJU64XZ,33100,458.0,216.1,40.035623,-7.91927,0.2,6743,A3
2025-10-01T22:09:01.500000,4951ce,,,,,,,70.3,,
2025-10-01T22:09:01.500000,48c2ab,,,,,,,101.1,,
2025-10-01T22:09:01.500000,46b823,AEE7PT,30475,453.9,243.2,39.279556,-7.061224,9.9,0641,A3
2025-10-01T22:09:01.500000,440cc1,,,,,,,212.3,,A3
2025-10-01T22:09:01.500000,4952c1,TAP1369,29950,457.9,214.1,39.99489,-8.587251,0.1,2216,A3
2025-10-01T22:09:01.500000,344691,VLG837V,24775,416.8,63.8,39.253219,-8.020935,0.4,3363,A3
2025-10-01T22:09:01.500000,4952c6,TAP645,30300,463.0,215.1,39.719284,-8.54796,0.0,7137,A3
2025-10-01T22:09:01.500000,8964a4,UAE194,24750,464.5,65.3,39.332684,-7.794922,1.3,2276,A5
2025-10-01T22:09:01.500000,40653e,EZY65RF,37900,443.4,11.2,39.263809,-7.630542,4.0,2271,A3
2025-10-01T22:09:01.500000,4cac86,RYR25ZJ,32475,440.1,25.9,40.096839,-8.044302,1.8,2060,A3
2025-10-01T22:09:01.500000,44015a,EJU84LF,35400,458.3,184.4,38.769196,-7.517276,0.2,7702,A3
2025-10-01T22:09:01.500000,408181,,37600,433.8,25.7,40.343938,-7.869145,12.9,2202,A3
2025-10-01T22:09:01.500000,407cb1,,36000,429.2,7.0,,,0.1,7743,A3
2025-10-01T22:09:01.500000,4952a3,TAP9252,23000,395.0,192.3,39.597748,-9.133042,5.7,3333,A5
2025-10-01T22:09:01.500000,344481,,,,,,,298.5,,A3
2025-10-01T22:09:01.500000,4cad7e,EIN497,36025,440.5,355.3,40.214218,-8.418335,0.1,3376,A3
2025-10-01T22:10:01,495216,TAP36RC,12925,364.2,45.8,39.072281,-8.79575,0.0,3337,A3
2025-10-01T22:10:01,4400b7,EJU64XZ,31950,444.8,224.2,39.944229,-8.02655,0.1,6743,A3
2025-10-01T22:10:01,4951ce,,,,,,,129.8,,
2025-10-01T22:10:01,48c2ab,,,,,,,160.6,,
2025-10-01T22:10:01,46b823,AEE7PT,29175,446.3,243.1,39.225847,-7.196777,12.1,0641,A3
2025-10-01T22:10:01,440cc1,,,,,,,271.8,,A3
2025-10-01T22:10:01,4952c1,TAP1369,28975,452.4,214.0,39.891541,-8.677945,0.3,2216,A3
2025-10-01T22:10:01,344691,VLG837V,26225,426.7,63.9,39.303915,-7.888428,0.5,3363,A3
2025-10-01T22:10:01,4952c6,TAP645,29275,455.8,215.1,39.615815,-8.64209,0.0,7137,A3
2025-10-01T22:10:01,8964a4,UAE194,26400,471.3,61.2,39.423431,-7.557937,0.1,2276,A5
2025-10-01T22:10:01,40653e,EZY65RF,38000,440.5,11.3,39.412033,-7.592866,0.5,2271,A3
2025-10-01T22:10:01,4cac86,RYR25ZJ,32475,,,40.096839,-8.044302,41.4,,A3
2025-10-01T22:10:01,44015a,EJU84LF,33600,461.0,183.9,38.687622,-7.524381,18.8,7702,A3
2025-10-01T22:10:01,408181,EZY39VZ,38000,433.4,25.6,40.479405,-7.783938,0.2,2202,A3
2025-10-01T22:10:01,407cb1,RUK808G,36000,430.2,6.9,40.206436,-7.231873,13.1,7743,A3
2025-10-01T22:10:01,4952a3,,23000,395.0,192.3,39.57173,-9.140381,43.2,,A5
2025-10-01T22:10:01,4cad7e,EIN497,36025,439.5,355.3,40.31489,-8.429011,6.2,3376,A3
2025-10-01T22:11:01.600000,495216,TAP36RC,15400,379.1,45.9,39.14438,-8.700439,0.0,3337,A3
2025-10-01T22:11:01.600000,4400b7,EJU64XZ,30750,442.0,224.2,39.854628,-8.139404,0.0,6743,A3
2025-10-01T22:11:01.600000,4951ce,,,,,,,190.4,,
2025-10-01T22:11:01.600000,48c2ab,,,,,,,221.2,,
2025-10-01T22:11:01.600000,46b823,AEE7PT,27575,436.9,242.9,,,0.1,0641,A3
2025-10-01T22:11:01.600000,4952c1,TAP1369,27950,448.8,214.0,39.786661,-8.769775,0.0,2216,A3
2025-10-01T22:11:01.600000,344691,VLG837V,26925,431.1,63.9,39.328995,-7.822504,28.3,3363,A3
2025-10-01T22:11:01.600000,4952c6,TAP645,27625,443.0,215.0,39.514889,-8.733582,0.2,7137,A3
2025-10-01T22:11:01.600000,8964a4,UAE194,27150,475.3,61.1,39.452928,-7.488892,10.9,2276,A5
2025-10-01T22:11:01.600000,40653e,EZY65RF,38000,439.3,11.2,39.53508,-7.56146,0.1,2271,A3
2025-10-01T22:11:01.600000,4cac86,,,,,,,102.0,,A3
2025-10-01T22:11:01.600000,44015a,,,,,,,79.4,,A3
2025-10-01T22:11:01.600000,408181,EZY39VZ,38000,437.4,25.7,40.615036,-7.69873,4.3,2202,A3
2025-10-01T22:11:01.600000,407cb1,,36000,430.2,6.9,,,4.8,7743,A3
2025-10-01T22:11:01.600000,4952a3,,22750,404.3,192.3,39.475754,-9.167434,52.4,,A5
2025-10-01T22:11:01.600000,4cad7e,,36000,437.5,355.3,40.457945,-8.444429,0.0,3376,A3
2025-10-01T22:12:00.900000,4cac55,,8850,,,,,1.4,,
2025-10-01T22:12:00.900000,495267,,9825,359.4,256.2,,,3.7,3364,
2025-10-01T22:12:00.900000,495216,TAP36RC,17775,386.8,45.9,39.217072,-8.604026,0.2,3337,A3
2025-10-01T22:12:00.900000,4400b7,EJU64XZ,29750,413.0,224.2,39.770599,-8.245,0.0,6743,A3
2025-10-01T22:12:00.900000,4951ce,,,,,,,249.7,,
2025-10-01T22:12:00.900000,48c2ab,,38000,435.2,11.8,40.284351,-9.035506,4.2,4450,
2025-10-01T22:12:00.900000,46b823,AEE7PT,25875,447.7,239.8,39.089588,-7.525757,0.5,0641,A3
2025-10-01T22:12:00.900000,4952c1,TAP1369,26975,443.8,214.0,39.68541,-8.858026,0.0,2216,A3
2025-10-01T22:12:00.900000,344691,,,,,,,87.6,,A3
2025-10-01T22:12:00.900000,4952c6,TAP645,25350,432.2,215.0,39.420456,-8.818976,3.8,7137,A3
2025-10-01T22:12:00.900000,8964a4,UAE194,29325,488.7,61.4,39.538788,-7.286981,0.6,2276,A5
2025-10-01T22:12:00.900000,40653e,EZY65RF,37975,438.3,11.2,39.635193,-7.535905,5.8,2271,A3
2025-10-01T22:12:00.900000,4cac86,,,,,,,50.6,,A3
2025-10-01T22:12:00.900000,44015a,,,,,,,138.7,,A3
2025-10-01T22:12:00.900000,408181,EZY39VZ,38000,438.3,25.7,40.664108,-7.667664,15.4,1340,A3
2025-10-01T22:12:00.900000,407cb1,,36000,,,,,64.1,,A3
2025-10-01T22:12:00.900000,4952a3,,,,,,,111.7,,A5
2025-10-01T22:12:00.900000,4cad7e,EIN497,36000,437.5,355.3,40.552166,-8.454604,5.9,3376,A3
2025-10-01T22:13:01.700000,4cac55,,7075,245.0,90.7,40.965411,-8.814718,19.8,,
2025-10-01T22:13:01.700000,495267,,,359.4,256.2,,,50.1,3364,
2025-10-01T22:13:01.700000,495216,TAP36RC,19950,397.5,46.0,39.293243,-8.502701,0.1,3337,A3
2025-10-01T22:13:01.700000,4400b7,EJU64XZ,28750,394.3,227.6,39.690112,-8.347839,0.1,6743,A3
2025-10-01T22:13:01.700000,48c2ab,,38000,435.2,11.8,40.332367,-9.0224,26.6,,
2025-10-01T22:13:01.700000,46b823,AEE7PT,24750,460.3,239.6,39.079067,-7.54895,2.2,0641,A3
2025-10-01T22:13:01.700000,4952c1,TAP1369,25975,440.4,213.8,39.583191,-8.946872,0.0,2216,A3
2025-10-01T22:13:01.700000,344691,,,,,,,148.4,,A3
2025-10-01T22:13:01.700000,4952c6,TAP645,23375,418.6,215.0,39.338875,-8.892517,13.7,7137,A3
2025-10-01T22:13:01.700000,8964a4,,,488.7,61.4,,,57.4,2276,A5
2025-10-01T22:13:01.700000,40653e,,,438.3,11.2,,,41.8,,A3
2025-10-01T22:13:01.700000,4cac86,,,,,,,111.4,,A3
2025-10-01T22:13:01.700000,44015a,,26225,,,,,10.3,,A3
2025-10-01T22:13:01.700000,408181,,,,,,,76.1,,A3
2025-10-01T22:13:01.700000,407cb1,,,,,,,124.8,,A3
2025-10-01T22:13:01.700000,4952a3,,,,,,,172.5,,A5
2025-10-01T22:13:01.700000,4cad7e,,36000,437.5,355.3,40.590107,-8.458724,19.9,3376,A3
2025-10-01T22:14:01.500000,40600d,,38000,434.8,20.6,,,0.2,,
2025-10-01T22:14:01.500000,4cac55,,,,,,,79.6,,
2025-10-01T22:14:01.500000,495267,,,,,,,109.9,,
2025-10-01T22:14:01.500000,495216,TAP36RC,21800,410.2,21.7,39.384659,-8.420543,0.1,3337,A3
2025-10-01T22:14:01.500000,4400b7,EJU64XZ,27825,400.8,232.5,39.62233,-8.459294,0.3,6743,A3
2025-10-01T22:14:01.500000,48c2ab,,38000,434.2,11.8,40.552048,-8.962219,8.3,4450,
2025-10-01T22:14:01.500000,46b823,,22825,445.6,239.5,38.960825,-7.80719,0.2,0641,A3
2025-10-01T22:14:01.500000,4952c1,TAP1369,25325,439.0,213.8,39.518967,-9.0024,14.5,2216,A3
2025-10-01T22:14:01.500000,344691,,31225,,,,,3.0,,A3
2025-10-01T22:14:01.500000,4952c6,TAP645,20775,403.6,214.9,39.259038,-8.964233,5.7,7137,A3
2025-10-01T22:14:01.500000,8964a4,,,,,,,117.1,,A5
2025-10-01T22:14:01.500000,40653e,EZY65RF,37975,441.7,11.4,,,0.2,2271,A3
2025-10-01T22:14:01.500000,4cac86,,,,,,,171.2,,A3
2025-10-01T22:14:01.500000,44015a,,,,,,,70.1,,A3
2025-10-01T22:14:01.500000,408181,,,,,,,135.9,,A3
2025-10-01T22:14:01.500000,407cb1,,,,,,,184.6,,A3
2025-10-01T22:14:01.500000,4952a3,,,,,,,232.3,,A5
2025-10-01T22:14:01.500000,4cad7e,,36000,438.5,355.3,40.77713,-8.479004,0.2,3376,A3
2025-10-01T22:15:00.500000,4cadbd,RYR33AA,38000,440.8,18.1,,,3.8,6235,A3
2025-10-01T22:15:00.500000,40600d,,38000,434.8,20.6,43.121246,-7.826354,4.1,,
2025-10-01T22:15:00.500000,4cac55,,,,,,,138.6,,
2025-10-01T22:15:00.500000,495267,,,,,,,168.9,,
2025-10-01T22:15:00.500000,495216,TAP36RC,23275,418.8,21.0,39.490402,-8.367223,0.1,3337,A3
2025-10-01T22:15:00.500000,4400b7,EJU64XZ,26900,401.2,212.1,39.543612,-8.555786,0.5,6743,A3
2025-10-01T22:15:00.500000,48c2ab,RYR85HJ,38000,434.4,12.0,40.675064,-8.928327,4.8,4450,A3
2025-10-01T22:15:00.500000,46b823,AEE7PT,22075,438.9,239.5,38.934662,-7.864075,13.7,0641,A3
2025-10-01T22:15:00.500000,4952c1,,,433.2,213.8,,,43.8,,A3
2025-10-01T22:15:00.500000,344691,,32050,458.4,64.3,39.550507,-7.235034,23.7,3363,A3
2025-10-01T22:15:00.500000,4952c6,,18475,,,,,22.8,7137,A3
2025-10-01T22:15:00.500000,8964a4,,,,,,,176.2,,A5
2025-10-01T22:15:00.500000,40653e,EZY65RF,38000,445.6,11.3,40.011742,-7.438993,0.2,2271,A3
2025-10-01T22:15:00.500000,4cac86,,,,,,,230.2,,A3
2025-10-01T22:15:00.500000,44015a,,,,,,,129.1,,A3
2025-10-01T22:15:00.500000,408181,,,,,,,194.9,,A3
2025-10-01T22:15:00.500000,407cb1,,,,,,,243.6,,A3
2025-10-01T22:15:00.500000,4952a3,,,,,,,291.3,,A5
2025-10-01T22:15:00.500000,4cad7e,EIN497,35975,439.5,355.3,40.939911,-8.496765,0.1,3376,A3
2025-10-01T22:16:00.300000,345398,VLG79EM,11275,331.4,87.2,41.416992,-8.547925,1.0,3345,A3
2025-10-01T22:16:00.300000,40643a,,23825,,,37.948733,-8.19592,10.7,2220,
2025-10-01T22:16:00.300000,4cadbd,,38000,443.7,18.0,41.330338,-8.82489,0.5,6235,A3
2025-10-01T22:16:00.300000,40600d,,38000,,,43.121246,-7.826354,64.0,,
2025-10-01T22:16:00.300000,4cac55,,,,,,,198.4,,
2025-10-01T22:16:00.300000,495267,,,,,,,228.7,,
2025-10-01T22:16:00.300000,495216,TAP36RC,24000,421.7,356.7,39.605026,-8.351938,0.1,3337,A3
2025-10-01T22:16:00.300000,4400b7,EJU64XZ,25925,394.5,211.3,39.44902,-8.630298,0.1,6743,A3
2025-10-01T22:16:00.300000,48c2ab,RYR85HJ,38000,435.2,11.8,40.799126,-8.894057,0.2,4450,A3
2025-10-01T22:16:00.300000,46b823,AEE7PT,19325,428.2,239.2,38.840515,-8.067786,0.3,0641,A3
2025-10-01T22:16:00.300000,4952c1,,,,,,,103.7,,A3
2025-10-01T22:16:00.300000,344691,,,,,,,83.5,,A3
2025-10-01T22:16:00.300000,4952c6,,,,,,,82.7,,A3
2025-10-01T22:16:00.300000,8964a4,,,,,,,236.0,,A5
2025-10-01T22:16:00.300000,40653e,EZY65RF,38000,449.7,11.3,40.12912,-7.408325,0.7,2271,A3
2025-10-01T22:16:00.300000,4cac86,,,,,,,290.1,,A3
2025-10-01T22:16:00.300000,44015a,,,,,,,189.0,,A3
2025-10-01T22:16:00.300000,408181,,,,,,,254.8,,A3
2025-10-01T22:16:00.300000,4cad7e,EIN497,36000,442.5,355.2,41.061035,-8.51001,0.4,3376,A3
