timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T10:01:01.200000,4cae93,RYR52YQ,20425,384.5,3.0,39.59198,-8.75238,0.3,3354,A3
2025-08-07T10:01:01.200000,4080c1,,37000,,,,,63.8,,
2025-08-07T10:01:01.200000,49514f,TAP51AM,32550,485.8,207.7,40.280394,-8.346676,0.3,2071,A3
2025-08-07T10:01:01.200000,346610,,,,,,,250.1,,
2025-08-07T10:01:01.200000,4952ce,,,,,,,248.2,,A3
2025-08-07T10:01:01.200000,495298,,15725,366.7,176.6,40.649139,-8.583679,13.3,,A3
2025-08-07T10:01:01.200000,aa9f76,,43000,,,,,4.3,,A5
2025-08-07T10:01:01.200000,347507,,,,,,,76.0,,A1
2025-08-07T10:01:01.200000,345107,VLG8RZ,27800,420.7,44.7,39.685776,-8.013153,1.1,4736,A3
2025-08-07T10:01:01.200000,3cd70e,,33700,425.0,45.1,39.820272,-7.850098,14.8,5473,A2
2025-08-07T10:01:01.200000,4ca8e4,RYR651B,37000,463.1,209.8,39.830109,-8.760582,0.0,0542,A3
2025-08-07T10:01:01.200000,3c54a5,EWG3KB,36000,425.8,27.4,39.582623,-6.982422,0.3,4726,A3
2025-08-07T10:01:01.200000,4ca801,RYR24JX,38000,419.1,27.4,39.610062,-6.96366,28.5,6406,A3
2025-08-07T10:01:01.200000,345314,,,,,,,81.2,,A3
2025-08-07T10:01:01.200000,49514c,,,,,,,57.6,,A3
2025-08-07T10:01:01.200000,4cade6,,38000,464.2,348.6,40.134796,-8.135315,49.4,4744,A3
2025-08-07T10:01:01.200000,39d315,,,,,,,182.1,,A3
2025-08-07T10:01:01.200000,4010db,,35050,469.7,192.8,38.288657,-7.662785,44.8,2173,A3
2025-08-07T10:01:01.200000,4ca27f,EIN893,36000,458.7,351.0,41.05926,-8.430758,0.2,4424,A3
2025-08-07T10:02:01.400000,40825d,,35000,,,40.265032,-7.632939,0.6,5412,
2025-08-07T10:02:01.400000,3c65cb,DLH81X,5825,312.4,264.5,41.476228,-8.420573,14.1,3727,A3
2025-08-07T10:02:01.400000,4cae93,RYR52YQ,22175,390.5,2.9,39.699143,-8.745239,0.2,3354,A3
2025-08-07T10:02:01.400000,4080c1,,,,,,,123.9,,
2025-08-07T10:02:01.400000,49514f,TAP51AM,30475,467.0,207.6,40.161128,-8.428074,0.1,2071,A3
2025-08-07T10:02:01.400000,495298,TAP1921,18400,384.7,176.6,40.491555,-8.571521,0.9,4410,A3
2025-08-07T10:02:01.400000,aa9f76,AVA182,43000,455.1,69.4,39.45102,-7.634766,0.1,3332,A5
2025-08-07T10:02:01.400000,347507,,,,,,,136.2,,A1
2025-08-07T10:02:01.400000,345107,VLG8RZ,29050,425.7,44.8,39.758684,-7.919373,6.2,4736,A3
2025-08-07T10:02:01.400000,3cd70e,IFA2263,34000,427.1,45.2,39.969053,-7.656035,0.1,5473,A2
2025-08-07T10:02:01.400000,4ca8e4,RYR651B,37000,462.7,209.7,39.718556,-8.843201,0.0,0542,A3
2025-08-07T10:02:01.400000,3c54a5,EWG3KB,36000,425.8,27.4,39.651939,-6.936157,21.1,4726,A3
2025-08-07T10:02:01.400000,4ca801,,,,,,,88.7,,A3
2025-08-07T10:02:01.400000,345314,,,,,,,141.3,,A3
2025-08-07T10:02:01.400000,49514c,,,,,,,47.3,,A3
2025-08-07T10:02:01.400000,4cade6,RYR9L,38000,459.1,348.6,40.367249,-8.196716,0.9,4744,A3
2025-08-07T10:02:01.400000,39d315,,,,,,,242.3,,A3
2025-08-07T10:02:01.400000,4010db,,,,,,,105.0,,A3
2025-08-07T10:02:01.400000,4ca27f,EIN893,36025,458.5,351.1,41.186534,-8.457225,0.2,4424,A3
