timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T03:07:00.700000,347643,AEA176,37975,523.9,69.0,39.229524,-8.385742,0.1,5315,A5
2025-08-17T03:07:00.700000,4b1802,,,,,,,93.8,,
2025-08-17T03:07:00.700000,ad6ec5,,,,,,,170.3,,
2025-08-17T03:07:00.700000,347604,,,,,,,100.1,,A5
2025-08-17T03:07:00.700000,34529a,,,,,,,151.2,,A5
2025-08-17T03:08:01.100000,347643,AEA176,38000,524.8,69.0,39.280334,-8.215385,0.9,5315,A5
2025-08-17T03:08:01.100000,4b1802,SWR2077,5700,257.5,79.3,,,0.3,2012,A3
2025-08-17T03:08:01.100000,ad6ec5,,,,,,,230.7,,
2025-08-17T03:08:01.100000,347604,,,,,,,160.5,,A5
2025-08-17T03:08:01.100000,34529a,,,,,,,211.6,,A5
2025-08-17T03:09:01.400000,347643,AEA176,37975,524.8,69.0,39.329681,-8.048978,5.8,5315,A5
2025-08-17T03:09:01.400000,4b1802,SWR2077,8075,301.3,79.3,41.199142,-8.422974,11.0,2012,A3
2025-08-17T03:09:01.400000,ad6ec5,,,,,,,291.1,,
2025-08-17T03:09:01.400000,347604,,,,,,,220.9,,A5
2025-08-17T03:09:01.400000,34529a,,,,,,,272.0,,A5
2025-08-17T03:10:01.500000,347643,,37975,,,39.329681,-8.048978,8.3,,A5
2025-08-17T03:10:01.500000,4b1802,,,,,,,37.7,,A3
2025-08-17T03:10:01.500000,347604,,,,,,,280.9,,A5
2025-08-17T03:11:01.200000,347643,AEA176,37975,524.7,69.4,39.415237,-7.757721,7.1,5315,A5
2025-08-17T03:11:01.200000,4b1802,,,,,,,97.4,,A3
2025-08-17T03:12:01,347643,,37975,,,,,66.9,,A5
2025-08-17T03:12:01,4b1802,,,,,,,157.2,,A3
2025-08-17T03:13:00.400000,347643,,,,,,,126.3,,A5
2025-08-17T03:13:00.400000,4b1802,,,,,,,216.6,,A3
2025-08-17T03:14:00.600000,347643,,,,,,,186.4,,A5
2025-08-17T03:14:00.600000,4b1802,,,,,,,276.7,,A3
2025-08-17T03:15:00.600000,347643,,,,,,,246.5,,A5
2025-08-17T03:16:01,ad6ec5,AMX027,35725,514.2,100.9,40.610321,-6.250977,13.3,3334,A5
2025-08-17T03:17:00.600000,ad6ec5,,33675,,,,,6.1,,A5
2025-08-17T03:18:01,ad6ec5,,32375,522.7,101.0,,,10.4,,A5
2025-08-17T03:19:01.100000,ad6ec5,,31825,,,,,43.2,,A5
2025-08-17T03:20:01.500000,ad6ec5,,,,,,,103.7,,A5
2025-08-17T03:21:00.600000,ad6ec5,,,,,,,162.8,,A5
2025-08-17T03:22:00.900000,39cea7,TVF3233,38000,475.7,32.6,38.829128,-7.781677,0.5,6201,A3
2025-08-17T03:22:00.900000,ad6ec5,,,,,,,223.1,,A5
2025-08-17T03:23:01.500000,348351,,,,,,,0.4,,
2025-08-17T03:23:01.500000,39cea7,TVF3233,38000,476.3,32.7,38.937735,-7.692871,4.0,6201,A3
2025-08-17T03:23:01.500000,ad6ec5,,,,,,,283.7,,A5
2025-08-17T03:24:01,348351,IBE0348,36000,491.6,103.5,41.031097,-8.614502,0.2,3335,A3
2025-08-17T03:24:01,49004b,,ground,0.0,,,,7.6,,
2025-08-17T03:24:01,39cea7,TVF3233,38000,476.3,32.7,38.976654,-7.660934,42.8,6201,A3
2025-08-17T03:25:01.500000,348351,IBE0348,36000,490.9,103.7,40.999008,-8.439392,0.9,3335,A3
2025-08-17T03:25:01.500000,49004b,,ground,0.0,,,,0.9,,
2025-08-17T03:25:01.500000,39cea7,TVF3233,38000,,,39.133209,-7.531725,3.0,6201,A3
2025-08-17T03:26:01.300000,348351,IBE0348,36000,489.2,103.8,40.991913,-8.401001,0.3,3335,A3
2025-08-17T03:26:01.300000,49004b,,ground,0.0,,,,46.8,,
2025-08-17T03:26:01.300000,39cea7,,38000,475.1,32.9,,,1.0,6201,A3
2025-08-17T03:27:01.700000,aacaa5,AAL748,39000,514.9,94.9,40.764212,-8.695679,0.1,3336,A5
2025-08-17T03:27:01.700000,348351,IBE0348,36000,489.2,103.8,40.947907,-8.163778,26.0,3335,A3
2025-08-17T03:27:01.700000,49004b,,,,,,,107.3,,
2025-08-17T03:27:01.700000,39cea7,TVF3233,38000,474.6,32.8,39.398026,-7.311879,0.2,6201,A3
2025-08-17T03:28:01.700000,aacaa5,AAL748,39000,512.0,95.0,40.751736,-8.505915,0.1,3336,A5
2025-08-17T03:28:01.700000,348351,,,,,,,85.9,,A3
2025-08-17T03:28:01.700000,49004b,,,,,,,167.2,,
2025-08-17T03:28:01.700000,39cea7,,38000,472.9,32.9,39.485916,-7.238617,5.4,6201,A3
2025-08-17T03:29:00.200000,aacaa5,AAL748,39000,509.0,95.1,40.739539,-8.325077,0.1,3336,A5
2025-08-17T03:29:00.200000,348351,,,,,,,144.5,,A3
2025-08-17T03:29:00.200000,49004b,,,,,,,225.8,,
2025-08-17T03:29:00.200000,39cea7,,38000,472.9,32.9,,,26.8,,A3
2025-08-17T03:30:00.500000,aacaa5,AAL748,39000,508.0,95.1,40.736141,-8.27489,44.4,3336,A5
2025-08-17T03:30:00.500000,348351,,,,,,,204.7,,A3
2025-08-17T03:30:00.500000,49004b,,ground,0.0,,,,2.8,,
2025-08-17T03:30:00.500000,39cea7,,,,,,,87.0,,A3
2025-08-17T03:31:00.800000,4b194a,,100,10.2,,41.233109,-8.675766,9.2,2015,
2025-08-17T03:31:00.800000,aa7ba7,,35000,532.7,84.2,39.619766,-9.09662,4.5,6026,
2025-08-17T03:31:00.800000,aacaa5,,,,,,,104.6,,A5
2025-08-17T03:31:00.800000,348351,,36000,476.8,104.3,,,2.1,,A3
2025-08-17T03:31:00.800000,49004b,,ground,0.0,,,,19.8,,
2025-08-17T03:31:00.800000,39cea7,,,,,,,147.3,,A3
2025-08-17T03:32:01.200000,4b194a,SWR2069,ground,62.5,,41.235786,-8.678024,18.7,2015,A3
2025-08-17T03:32:01.200000,aa7ba7,,35000,532.7,84.2,39.621773,-9.070984,2.8,5244,
2025-08-17T03:32:01.200000,aacaa5,,,,,,,3.0,,A5
2025-08-17T03:32:01.200000,348351,IBE0348,36000,477.1,104.4,40.771195,-7.239928,0.8,3335,A3
2025-08-17T03:32:01.200000,49004b,,,,,,,80.3,,
2025-08-17T03:32:01.200000,39cea7,,,,,,,207.7,,A3
2025-08-17T03:33:00.500000,4b194a,SWR2069,2375,165.7,349.6,41.288995,-8.691871,0.0,2015,A3
2025-08-17T03:33:00.500000,aa7ba7,AAL68,35000,531.6,84.4,39.650345,-8.702247,0.0,6026,A5
2025-08-17T03:33:00.500000,aacaa5,AAL748,39000,504.4,95.6,,,3.0,,A5
2025-08-17T03:33:00.500000,348351,IBE0348,36000,477.3,104.6,40.761658,-7.191467,29.9,3335,A3
2025-08-17T03:33:00.500000,49004b,,,,,,,139.6,,
2025-08-17T03:33:00.500000,39cea7,,,,,,,267.0,,A3
2025-08-17T03:34:00.600000,4b194a,SWR2069,3425,180.1,358.1,41.311935,-8.696167,28.2,2015,A3
2025-08-17T03:34:00.600000,aa7ba7,AAL68,35000,530.5,84.5,39.664415,-8.514709,0.1,6026,A5
2025-08-17T03:34:00.600000,aacaa5,,39000,,,,,37.0,3336,A5
2025-08-17T03:34:00.600000,348351,,,,,,,90.0,,A3
2025-08-17T03:34:00.600000,49004b,,,,,,,199.7,,
2025-08-17T03:35:00.700000,4b194a,SWR2069,4875,280.5,7.6,41.382431,-8.683899,19.8,2015,A3
2025-08-17T03:35:00.700000,aa7ba7,AAL68,35000,529.4,84.6,39.678381,-8.323669,0.1,6026,A5
2025-08-17T03:35:00.700000,aacaa5,,,,,,,97.2,,A5
2025-08-17T03:35:00.700000,348351,,,,,,,150.1,,A3
2025-08-17T03:35:00.700000,49004b,,,,,,,259.8,,
2025-08-17T03:36:00.800000,34718d,,39000,498.4,53.0,,,0.7,3332,
2025-08-17T03:36:00.800000,4b194a,,7850,317.7,7.4,41.47966,-8.667027,17.4,,A3
2025-08-17T03:36:00.800000,aa7ba7,AAL68,35000,526.3,84.7,39.691881,-8.135925,0.1,6026,A5
2025-08-17T03:36:00.800000,aacaa5,,,,,,,157.2,,A5
2025-08-17T03:36:00.800000,348351,,,,,,,210.2,,A3
2025-08-17T03:37:01.100000,34718d,IBE2606,39000,496.4,53.1,39.026603,-7.847656,0.1,3332,A5
2025-08-17T03:37:01.100000,4b194a,SWR2069,10700,354.0,7.5,41.583069,-8.648862,0.7,2015,A3
2025-08-17T03:37:01.100000,aa7ba7,AAL68,35000,525.1,84.9,39.704865,-7.950638,1.9,6026,A5
2025-08-17T03:37:01.100000,aacaa5,,,,,,,217.6,,A5
2025-08-17T03:37:01.100000,348351,,,,,,,270.5,,A3
2025-08-17T03:38:01.300000,34718d,IBE2606,39000,497.8,53.1,39.062728,-7.785889,20.0,3332,A5
2025-08-17T03:38:01.300000,4b194a,SWR2069,11775,399.5,7.6,41.668488,-8.634005,7.8,2015,A3
2025-08-17T03:38:01.300000,aa7ba7,,35000,525.1,84.9,39.705551,-7.940906,52.3,6026,A5
2025-08-17T03:38:01.300000,aacaa5,,,,,,,277.7,,A5
2025-08-17T03:39:01,34718d,,,,,,,79.8,,A5
2025-08-17T03:39:01,4b194a,,,425.7,7.6,,,1.0,,A3
2025-08-17T03:39:01,aa7ba7,,,,,,,112.0,,A5
2025-08-17T03:40:01,34714d,VOE2807,36025,455.1,38.9,38.986725,-8.452726,0.8,6216,A3
2025-08-17T03:40:01,34718d,,,,,,,139.8,,A5
2025-08-17T03:40:01,4b194a,,17150,431.8,7.6,,,4.2,,A3
2025-08-17T03:40:01,aa7ba7,,,,,,,172.1,,A5
2025-08-17T03:41:01,34714d,VOE2807,36025,454.3,39.0,39.077531,-8.358276,0.6,6216,A3
2025-08-17T03:41:01,34718d,,39000,,,,,26.2,,A5
2025-08-17T03:41:01,4b194a,,19550,,,,,7.4,,A3
2025-08-17T03:41:01,aa7ba7,,,,,,,232.0,,A5
2025-08-17T03:42:01.600000,34714d,VOE2807,36025,454.2,39.2,39.191817,-8.239014,0.0,6216,A3
2025-08-17T03:42:01.600000,34718d,,,,,,,86.8,,A5
2025-08-17T03:42:01.600000,4b194a,,20525,458.9,26.1,,,38.8,2015,A3
2025-08-17T03:42:01.600000,aa7ba7,,,,,,,292.6,,A5
2025-08-17T03:43:01.800000,34714d,VOE2807,36025,453.4,39.3,39.284866,-8.141526,1.5,6216,A3
2025-08-17T03:43:01.800000,34718d,,39000,,,,,43.2,,A5
2025-08-17T03:43:01.800000,4b194a,,,,,,,17.6,,A3
2025-08-17T03:44:01.500000,aacaa5,,34775,,,,,42.1,,
2025-08-17T03:44:01.500000,34714d,,36025,453.4,39.3,39.352158,-8.070772,22.2,,A3
2025-08-17T03:44:01.500000,34718d,,,,,,,102.8,,A5
2025-08-17T03:44:01.500000,4b194a,,24525,480.9,39.5,42.32753,-8.288685,14.4,,A3
2025-08-17T03:45:00.700000,39d300,TVF42JG,36000,472.8,36.3,39.116542,-8.620178,0.7,4450,A3
2025-08-17T03:45:00.700000,aacaa5,,,,,,,101.3,,
2025-08-17T03:45:00.700000,34714d,VOE2807,36025,449.8,39.3,39.483374,-7.932251,0.1,6216,A3
2025-08-17T03:45:00.700000,34718d,,,,,,,162.0,,A5
2025-08-17T03:45:00.700000,4b194a,,,,,,,25.5,2401,A3
2025-08-17T03:46:01,39d300,TVF42JG,36000,471.2,36.5,39.227188,-8.515419,0.0,4450,A3
2025-08-17T03:46:01,aacaa5,,,,,,,161.6,,
2025-08-17T03:46:01,34714d,VOE2807,36000,446.9,39.5,39.579803,-7.830087,0.1,6216,A3
2025-08-17T03:46:01,34718d,,,,,,,222.3,,A5
2025-08-17T03:46:01,4b194a,,,,,,,85.8,,A3
2025-08-17T03:47:00.500000,39d300,TVF42JG,36000,470.4,36.5,39.332748,-8.41499,0.0,4450,A3
2025-08-17T03:47:00.500000,aacaa5,,,,,,,221.2,,
2025-08-17T03:47:00.500000,34714d,VOE2807,36000,446.2,39.4,39.646591,-7.759154,14.2,6216,A3
2025-08-17T03:47:00.500000,34718d,,,,,,,281.8,,A5
2025-08-17T03:47:00.500000,4b194a,,,480.8,39.7,,,58.0,,A3
2025-08-17T03:48:01.100000,39d300,TVF42JG,36000,470.0,36.3,39.43724,-8.315552,0.8,4450,A3
2025-08-17T03:48:01.100000,aacaa5,,,,,,,281.8,,
2025-08-17T03:48:01.100000,34714d,,,,,,,74.8,,A3
2025-08-17T03:48:01.100000,4b194a,,,,,,,118.6,,A3
2025-08-17T03:49:00.800000,39d300,TVF42JG,36000,470.8,36.8,39.542635,-8.214966,0.1,4450,A3
2025-08-17T03:49:00.800000,34714d,,,,,,,134.5,,A3
2025-08-17T03:49:00.800000,4b194a,,,,,,,178.3,,A3
2025-08-17T03:50:00.900000,39d300,TVF42JG,36000,471.4,36.9,39.64769,-8.113164,0.1,4450,A3
2025-08-17T03:50:00.900000,34714d,,,,,,,194.6,,A3
2025-08-17T03:50:00.900000,4b194a,,,,,,,238.4,,A3
2025-08-17T03:51:01.400000,39d300,TVF42JG,36000,470.8,36.8,39.73645,-8.027543,7.9,4450,A3
2025-08-17T03:51:01.400000,34714d,,,,,,,255.0,,A3
2025-08-17T03:51:01.400000,4b194a,,,,,,,298.9,,A3
2025-08-17T03:52:01.400000,39d300,,36000,470.8,36.8,39.73645,-8.027543,67.9,,A3
2025-08-17T03:53:01,34714d,VOE2807,36025,448.0,39.8,40.246644,-7.112649,0.3,6216,A3
2025-08-17T03:53:01,39d300,,,,,,,27.0,,A3
2025-08-17T03:54:01.100000,34714d,VOE2807,36025,447.9,40.0,40.34175,-7.00884,0.2,6216,A3
2025-08-17T03:54:01.100000,39d300,TVF42JG,37825,470.6,37.0,40.043257,-7.728695,8.7,4450,A3
2025-08-17T03:55:01.100000,34714d,VOE2807,36025,447.9,40.0,40.438393,-6.902847,0.2,6216,A3
2025-08-17T03:55:01.100000,39d300,TVF42JG,38000,472.8,36.9,40.139786,-7.634155,0.5,4450,A3
2025-08-17T03:56:00.700000,34714d,VOE2807,36000,447.1,40.1,40.477916,-6.859401,24.4,6216,A3
2025-08-17T03:56:00.700000,39d300,,38000,,,40.194443,-7.580505,45.0,4450,A3
2025-08-17T03:57:01.400000,34714d,,,,,,,85.0,,A3
2025-08-17T03:57:01.400000,39d300,,,,,,,105.6,,A3
2025-08-17T03:58:01.800000,347518,IBE0124,40525,528.2,76.2,39.378259,-8.76062,0.1,5260,A5
2025-08-17T03:58:01.800000,34714d,,,,,,,145.4,,A3
2025-08-17T03:58:01.800000,39d300,,,,,,,166.0,,A3
2025-08-17T03:59:01.200000,347518,IBE0124,40075,529.0,76.3,39.412766,-8.578412,0.4,5260,A5
2025-08-17T03:59:01.200000,34714d,,,,,,,204.9,,A3
2025-08-17T03:59:01.200000,39d300,,,,,,,225.4,,A3
