timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T14:01:01.400000,495215,,21550,405.2,77.7,39.296978,-8.168823,38.1,,A3
2025-08-14T14:01:01.400000,4cadc2,RYR50BM,24775,364.5,186.8,39.957881,-8.308473,0.0,7674,A3
2025-08-14T14:01:01.400000,440062,,,,,,,281.5,,
2025-08-14T14:01:01.400000,4cae94,,,454.9,354.7,,,23.2,,A3
2025-08-14T14:01:01.400000,495150,TAP834A,29500,449.5,67.1,39.459213,-7.645325,0.1,5214,A3
2025-08-14T14:01:01.400000,44cc44,,36000,497.6,32.9,39.326752,-7.372602,0.6,6232,A3
2025-08-14T14:01:01.400000,497c73,LINCE56,16000,,,,,0.0,1143,
2025-08-14T14:01:01.400000,407cb1,RUK7FR,34000,456.0,354.6,39.833359,-8.344833,0.0,7757,A3
2025-08-14T14:01:01.400000,4cac1e,RYR114Z,38000,426.0,196.2,38.884572,-8.323181,0.0,2054,A3
2025-08-14T14:01:01.400000,4d2357,,28850,471.9,68.5,39.533524,-7.291996,31.3,0512,A3
2025-08-14T14:01:01.400000,4ca640,EIN49J,37000,436.2,175.8,40.460403,-8.422363,0.1,4411,A3
2025-08-14T14:01:01.400000,495297,,,,,,,59.9,,A3
2025-08-14T14:01:01.400000,49520f,TAP1155,9300,203.5,220.8,38.943787,-8.600145,0.6,0462,A3
2025-08-14T14:01:01.400000,e8027a,,,,,,,266.6,,A5
2025-08-14T14:01:01.400000,4cad3b,RYR158D,36000,462.0,341.8,40.241959,-8.617859,0.2,4425,A3
2025-08-14T14:01:01.400000,4cac7f,RYR843X,36000,467.4,350.5,40.400453,-8.271831,1.2,5211,A3
2025-08-14T14:01:01.400000,49514d,,,,,,,10.9,4733,A3
2025-08-14T14:01:01.400000,3c55c9,,37975,482.3,41.7,,,37.7,,A3
2025-08-14T14:01:01.400000,503c48,,,,,,,125.0,,A3
2025-08-14T14:02:01.800000,440030,EJU13CQ,36025,474.1,32.2,,,1.3,4456,
2025-08-14T14:02:01.800000,440604,AUA4059,36975,416.0,232.7,38.679416,-8.141541,0.6,0674,A3
2025-08-14T14:02:01.800000,3c64b1,,,,,,,152.8,,A3
2025-08-14T14:02:01.800000,345103,EVE813,35000,440.9,257.8,40.199844,-8.825256,0.0,3760,A5
2025-08-14T14:02:01.800000,406012,,34000,481.1,354.6,39.297118,-8.281677,34.3,7747,A3
2025-08-14T14:02:01.800000,495215,,,,,,,98.5,,A3
2025-08-14T14:02:01.800000,4cadc2,RYR50BM,23900,362.6,186.8,39.825897,-8.329309,0.0,7674,A3
2025-08-14T14:02:01.800000,4cae94,,,454.9,354.7,,,1.1,,A3
2025-08-14T14:02:01.800000,495150,,29775,452.6,67.1,39.470479,-7.610779,47.9,5214,A3
2025-08-14T14:02:01.800000,44cc44,BEL37L,36000,496.8,32.9,39.404933,-7.307495,33.6,6232,A3
2025-08-14T14:02:01.800000,497c73,LINCE56,16000,,,,,0.0,1143,
2025-08-14T14:02:01.800000,407cb1,RUK7FR,34000,455.0,354.6,39.959743,-8.360096,0.0,7757,A3
2025-08-14T14:02:01.800000,4cac1e,RYR114Z,38000,424.0,196.3,38.798172,-8.35558,0.0,2054,A3
2025-08-14T14:02:01.800000,4d2357,,,,,,,91.7,,A3
2025-08-14T14:02:01.800000,4ca640,EIN49J,37000,437.2,175.7,40.337997,-8.410522,0.1,4411,A3
2025-08-14T14:02:01.800000,495297,,,,,,,120.3,,A3
2025-08-14T14:02:01.800000,49520f,,9000,226.7,85.4,38.911293,-8.583862,5.4,0462,A3
2025-08-14T14:02:01.800000,4cad3b,RYR158D,36000,461.4,341.7,40.36349,-8.670023,0.4,4425,A3
2025-08-14T14:02:01.800000,4cac7f,RYR843X,36000,469.4,350.6,40.532568,-8.30092,0.4,5211,A3
2025-08-14T14:02:01.800000,49514d,,34000,469.1,358.7,,,2.2,4733,A3
2025-08-14T14:02:01.800000,3c55c9,,,,,,,98.1,,A3
2025-08-14T14:02:01.800000,503c48,,,,,,,185.4,,A3
