timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T22:02:00.400000,495211,,37000,,,,,4.2,,A3
2025-09-21T22:02:00.400000,40772e,EZY29WD,37975,458.3,32.6,39.205457,-7.465515,2.1,4472,A3
2025-09-21T22:02:00.400000,407c6d,,,,,,,258.1,,A3
2025-09-21T22:02:00.400000,505ce6,TFL2KA,36000,471.5,32.9,,,1.2,4464,A3
2025-09-21T22:02:00.400000,4aca4f,NSZ5023,35000,466.5,163.8,39.535263,-7.745122,0.1,4650,A3
2025-09-21T22:02:00.400000,40666b,EZY71GN,36050,465.7,33.3,40.287424,-6.558339,1.3,4440,A3
2025-09-21T22:02:00.400000,4ca84e,RYR5464,30250,382.6,351.1,39.847785,-8.354248,0.1,7757,A3
2025-09-21T22:02:00.400000,39d310,TVF7680,35000,413.7,188.6,39.265457,-7.255216,0.0,7656,A3
2025-09-21T22:02:00.400000,4071d9,,,479.3,24.5,,,58.9,,A3
2025-09-21T22:02:00.400000,44cdce,,,,,,,104.0,,A3
2025-09-21T22:02:00.400000,400e13,,,,,,,91.8,,A3
2025-09-21T22:03:01.100000,4ca92b,,35000,449.9,176.4,,,0.9,2041,
2025-09-21T22:03:01.100000,408034,,38000,445.3,22.3,43.248891,-7.834037,27.8,4450,
2025-09-21T22:03:01.100000,4d21f0,,,,,,,35.9,,
2025-09-21T22:03:01.100000,40756c,,39000,430.8,185.2,40.667496,-7.317688,0.0,2235,
2025-09-21T22:03:01.100000,06a10e,,,,,,,70.0,,
2025-09-21T22:03:01.100000,4078fd,,,,,,,99.2,,
2025-09-21T22:03:01.100000,4951cd,TAP93ZS,30250,413.9,223.1,40.085294,-8.154977,0.4,3751,A3
2025-09-21T22:03:01.100000,44a8a6,JAF7NY,38000,453.9,15.2,38.634819,-7.427124,28.7,2272,
2025-09-21T22:03:01.100000,040198,ETH553,40000,533.6,99.7,,,2.2,4211,A5
2025-09-21T22:03:01.100000,39cea2,,,,,,,241.4,,A3
2025-09-21T22:03:01.100000,495153,TAP1369,25725,400.5,211.6,39.735214,-8.506224,0.0,1143,A3
2025-09-21T22:03:01.100000,4d239b,,,,,,,238.4,,
2025-09-21T22:03:01.100000,3991e1,AFR69PP,35000,439.4,192.5,39.345439,-7.26239,0.7,7652,A3
2025-09-21T22:03:01.100000,710121,,,,,,,128.7,,A5
2025-09-21T22:03:01.100000,49514b,TAP837,22975,372.8,238.8,38.938614,-7.879645,2.3,4030,A3
2025-09-21T22:03:01.100000,4072c7,,,,,,,193.2,,A3
2025-09-21T22:03:01.100000,471dba,WZZ1CZ,26625,489.3,44.8,40.08165,-7.494202,0.2,5433,A3
2025-09-21T22:03:01.100000,a6e055,,,,,,,144.2,,A5
2025-09-21T22:03:01.100000,495211,,35300,,,,,4.7,3716,A3
2025-09-21T22:03:01.100000,40772e,EZY29WD,37975,459.6,32.7,39.320847,-7.370333,0.3,4472,A3
2025-09-21T22:03:01.100000,505ce6,TFL2KA,36000,469.0,33.1,39.535721,-7.196164,13.2,4464,A3
2025-09-21T22:03:01.100000,4aca4f,NSZ5023,35000,481.4,142.5,39.440313,-7.680176,3.1,4650,A3
2025-09-21T22:03:01.100000,40666b,EZY71GN,36025,457.5,25.8,40.400894,-6.466553,0.4,4440,A3
2025-09-21T22:03:01.100000,4ca84e,RYR5464,27700,387.5,350.3,39.95276,-8.376201,0.0,7757,A3
2025-09-21T22:03:01.100000,39d310,TVF7680,35000,413.7,188.6,39.24028,-7.260112,0.3,7656,A3
2025-09-21T22:03:01.100000,4071d9,,,,,,,119.5,,A3
2025-09-21T22:03:01.100000,44cdce,,,,,,,164.6,,A3
2025-09-21T22:03:01.100000,400e13,,,,,,,152.5,,A3
2025-09-21T22:04:00.900000,4d022e,,,,,,,1.6,,
2025-09-21T22:04:00.900000,495218,,31000,403.8,243.4,,,30.6,2617,
2025-09-21T22:04:00.900000,4ca92b,,35000,449.9,176.4,40.403804,-7.797172,35.0,2041,
2025-09-21T22:04:00.900000,408034,,,,,,,87.6,,
2025-09-21T22:04:00.900000,4d21f0,,,,,,,95.8,,
2025-09-21T22:04:00.900000,40756c,,39000,,,40.642105,-7.320702,47.0,2235,
2025-09-21T22:04:00.900000,06a10e,,,,,,,129.9,,
2025-09-21T22:04:00.900000,4078fd,EXS3TD,36000,459.0,15.2,38.63845,-7.424805,10.3,6405,
2025-09-21T22:04:00.900000,4951cd,TAP93ZS,29400,428.8,198.8,39.968628,-8.226013,0.1,3751,A3
2025-09-21T22:04:00.900000,44a8a6,,,,,,,10.4,2272,
2025-09-21T22:04:00.900000,040198,ETH553,40000,534.8,99.8,,,0.7,4211,A5
2025-09-21T22:04:00.900000,495153,TAP1369,24700,404.3,212.0,39.640366,-8.58277,0.1,1143,A3
2025-09-21T22:04:00.900000,4d239b,,,,,,,298.3,,
2025-09-21T22:04:00.900000,3991e1,AFR69PP,35000,441.6,192.6,39.23204,-7.294564,1.2,7652,A3
2025-09-21T22:04:00.900000,710121,,,,,,,188.5,,A5
2025-09-21T22:04:00.900000,49514b,TAP837,21975,338.7,238.9,38.885783,-7.991699,0.8,,A3
2025-09-21T22:04:00.900000,4072c7,,,,,,,253.0,,A3
2025-09-21T22:04:00.900000,471dba,WZZ1CZ,27625,489.3,45.2,40.169128,-7.380371,0.7,5433,A3
2025-09-21T22:04:00.900000,a6e055,,,,,,,204.0,,A5
2025-09-21T22:04:00.900000,495211,TAP1325,32075,448.6,190.5,39.625626,-9.177226,9.9,3716,A3
2025-09-21T22:04:00.900000,40772e,EZY29WD,38000,461.0,32.7,39.426068,-7.283203,2.5,4472,A3
2025-09-21T22:04:00.900000,505ce6,,,,,,,73.0,,A3
2025-09-21T22:04:00.900000,4aca4f,NSZ5023,35000,480.6,142.4,39.405306,-7.645203,28.8,4650,A3
2025-09-21T22:04:00.900000,40666b,,35975,457.5,25.8,40.410182,-6.460772,2.5,4440,A3
2025-09-21T22:04:00.900000,4ca84e,RYR5464,26150,363.9,351.6,40.057388,-8.39624,0.1,7757,A3
2025-09-21T22:04:00.900000,39d310,TVF7680,35000,414.7,188.6,39.036845,-7.299744,0.0,7656,A3
2025-09-21T22:04:00.900000,4071d9,,,,,,,179.4,,A3
2025-09-21T22:04:00.900000,44cdce,,,,,,,224.5,,A3
2025-09-21T22:04:00.900000,400e13,,,,,,,212.3,,A3
2025-09-21T22:05:01.100000,34258f,,35575,,,,,18.6,,
2025-09-21T22:05:01.100000,4d022e,,,,,,,53.7,,
2025-09-21T22:05:01.100000,346193,,,,,,,25.9,3226,
2025-09-21T22:05:01.100000,495218,,,,,,,90.8,,
2025-09-21T22:05:01.100000,4ca92b,,35000,,,,,0.5,,
2025-09-21T22:05:01.100000,408034,,,,,,,147.8,,
2025-09-21T22:05:01.100000,4d21f0,,,,,,,156.0,,
2025-09-21T22:05:01.100000,40756c,,,,,,,2.1,,
2025-09-21T22:05:01.100000,06a10e,,38000,532.1,100.6,,,1.3,,
2025-09-21T22:05:01.100000,4078fd,,36000,459.9,15.1,,,14.8,,
2025-09-21T22:05:01.100000,4951cd,TAP93ZS,28700,423.4,198.7,39.856024,-8.275757,0.0,3751,A3
2025-09-21T22:05:01.100000,44a8a6,JAF7NY,38000,451.9,15.3,38.998346,-7.300903,0.3,2272,A3
2025-09-21T22:05:01.100000,040198,,40000,,,,,54.6,4211,A5
2025-09-21T22:05:01.100000,495153,TAP1369,23675,397.9,211.9,39.545335,-8.659119,0.2,1143,A3
2025-09-21T22:05:01.100000,3991e1,AFR69PP,35025,440.4,192.5,39.104625,-7.33075,0.0,7652,A3
2025-09-21T22:05:01.100000,710121,,,,,,,248.7,,A5
2025-09-21T22:05:01.100000,49514b,TAP837,21000,333.4,238.7,38.83802,-8.092651,0.4,4030,A3
2025-09-21T22:05:01.100000,471dba,WZZ1CZ,28250,493.6,45.0,40.237244,-7.291138,23.3,1443,A3
2025-09-21T22:05:01.100000,a6e055,,,,,,,264.2,,A5
2025-09-21T22:05:01.100000,495211,,,,,,,70.1,,A3
2025-09-21T22:05:01.100000,40772e,EZY29WD,38025,462.4,32.7,39.538696,-7.189477,0.0,4472,A3
2025-09-21T22:05:01.100000,505ce6,,,,,,,133.2,,A3
2025-09-21T22:05:01.100000,4aca4f,,,,,,,89.0,,A3
2025-09-21T22:05:01.100000,40666b,,36000,454.9,25.7,40.576187,-6.35634,2.1,4440,A3
2025-09-21T22:05:01.100000,4ca84e,RYR5464,24375,335.1,351.1,40.152702,-8.415278,0.0,7757,A3
2025-09-21T22:05:01.100000,39d310,TVF7680,34725,415.7,188.6,38.947045,-7.317078,0.9,7656,A3
2025-09-21T22:05:01.100000,4071d9,,,,,,,239.6,,A3
2025-09-21T22:05:01.100000,44cdce,,,,,,,284.7,,A3
2025-09-21T22:05:01.100000,400e13,,,,,,,272.5,,A3
2025-09-21T22:06:00.700000,34258f,,,,,,,37.2,,
2025-09-21T22:06:00.700000,4d022e,,,,,,,113.3,,
2025-09-21T22:06:00.700000,346193,,,,,,,85.5,,
2025-09-21T22:06:00.700000,495218,,31000,410.1,243.2,,,0.8,,
2025-09-21T22:06:00.700000,4ca92b,RYR7TU,35000,443.9,176.4,40.054756,-7.769019,0.0,2041,A3
2025-09-21T22:06:00.700000,408034,,,,,,,207.4,,
2025-09-21T22:06:00.700000,4d21f0,,37000,,,,,1.0,3715,
2025-09-21T22:06:00.700000,40756c,EZY83AH,38975,437.8,185.2,,,0.9,2235,A3
2025-09-21T22:06:00.700000,06a10e,QTR710,38000,525.1,104.7,40.520737,-5.792175,3.0,1147,A5
2025-09-21T22:06:00.700000,4078fd,EXS3TD,36000,466.2,15.2,38.980499,-7.306923,0.1,6405,
2025-09-21T22:06:00.700000,4951cd,TAP93ZS,28000,397.8,198.6,39.747665,-8.323218,0.0,3751,A3
2025-09-21T22:06:00.700000,44a8a6,JAF7NY,38000,452.9,15.2,39.113892,-7.26041,0.7,2272,A3
2025-09-21T22:06:00.700000,040198,,,,,,,114.2,,A5
2025-09-21T22:06:00.700000,495153,TAP1369,22650,393.5,211.9,39.452509,-8.733521,0.2,1143,A3
2025-09-21T22:06:00.700000,3991e1,AFR69PP,35025,439.2,192.4,38.986771,-7.364004,0.1,7652,A3
2025-09-21T22:06:00.700000,49514b,TAP837,20950,332.9,238.9,38.835983,-8.096924,56.7,,A3
2025-09-21T22:06:00.700000,471dba,WZZ1CZ,29175,502.0,45.2,40.360794,-7.129211,1.2,5433,A3
2025-09-21T22:06:00.700000,495211,,,,,,,129.7,,A3
2025-09-21T22:06:00.700000,40772e,EZY29WD,38000,462.1,32.9,39.565212,-7.167358,32.5,4472,A3
2025-09-21T22:06:00.700000,505ce6,,,,,,,192.8,,A3
2025-09-21T22:06:00.700000,4aca4f,NSZ5023,35000,476.0,142.8,39.106114,-7.351685,0.2,4650,A3
2025-09-21T22:06:00.700000,40666b,,35975,,,,,53.5,,A3
2025-09-21T22:06:00.700000,4ca84e,RYR5464,22175,323.6,351.5,40.242082,-8.433505,0.5,7757,A3
2025-09-21T22:06:00.700000,39d310,TVF7680,33600,410.6,188.5,38.81749,-7.342091,0.7,7656,A3
2025-09-21T22:06:00.700000,4071d9,,,,,,,299.2,,A3
2025-09-21T22:07:00.800000,4072c7,,37975,,,,,2.9,,
2025-09-21T22:07:00.800000,49514a,,36125,441.8,209.1,,,4.6,2212,
2025-09-21T22:07:00.800000,34258f,,,,,,,97.4,,
2025-09-21T22:07:00.800000,4d022e,,,,,,,173.4,,
2025-09-21T22:07:00.800000,346193,,,,,,,145.6,,
2025-09-21T22:07:00.800000,495218,,31000,,,,,0.2,,
2025-09-21T22:07:00.800000,4ca92b,RYR7TU,35000,444.9,176.4,39.932419,-7.758911,0.4,2041,A3
2025-09-21T22:07:00.800000,408034,,,,,,,267.6,,
2025-09-21T22:07:00.800000,4d21f0,RYR8783,37025,429.2,192.5,40.419586,-6.959714,4.4,3715,A3
2025-09-21T22:07:00.800000,40756c,EZY83AH,39050,437.8,185.2,40.173417,-7.37657,0.1,2235,A3
2025-09-21T22:07:00.800000,06a10e,,38000,526.1,105.1,40.50499,-5.712402,44.8,,A5
2025-09-21T22:07:00.800000,4078fd,EXS3TD,36000,468.7,15.3,39.105469,-7.263396,0.1,6405,A3
2025-09-21T22:07:00.800000,4951cd,TAP93ZS,27500,357.5,231.8,39.661064,-8.394409,0.1,3751,A3
2025-09-21T22:07:00.800000,44a8a6,JAF7NY,38000,457.0,22.2,39.21524,-7.222615,0.1,2272,A3
2025-09-21T22:07:00.800000,040198,,,,,,,174.4,,A5
2025-09-21T22:07:00.800000,495153,TAP1369,21775,386.3,211.9,39.37056,-8.799213,6.3,1143,A3
2025-09-21T22:07:00.800000,3991e1,AFR69PP,35000,440.2,192.3,38.870178,-7.396963,0.0,7652,A3
2025-09-21T22:07:00.800000,49514b,TAP837,18350,318.7,238.6,,,0.1,4030,A3
2025-09-21T22:07:00.800000,471dba,WZZ1CZ,30025,504.9,45.3,40.465164,-6.99176,1.0,5433,A3
2025-09-21T22:07:00.800000,495211,,,,,,,189.8,,A3
2025-09-21T22:07:00.800000,40772e,,,,,,,92.6,,A3
2025-09-21T22:07:00.800000,505ce6,,,,,,,253.0,,A3
2025-09-21T22:07:00.800000,4aca4f,NSZ5023,35000,474.6,142.8,39.000115,-7.248474,0.2,4650,A3
2025-09-21T22:07:00.800000,40666b,,,,,,,113.6,,A3
2025-09-21T22:07:00.800000,4ca84e,,21150,323.6,351.5,40.244689,-8.434004,37.0,7757,A3
2025-09-21T22:07:00.800000,39d310,TVF7680,32500,410.6,188.5,38.81749,-7.342091,0.1,7656,A3
2025-09-21T22:08:01.400000,4073a0,EZY52GL,13600,355.0,45.7,39.065643,-8.800168,0.2,2262,A3
2025-09-21T22:08:01.400000,4072c7,,37975,,,,,63.4,,
2025-09-21T22:08:01.400000,49514a,TAP765,34125,431.5,209.1,,,0.5,2212,
2025-09-21T22:08:01.400000,34258f,,32700,410.6,243.1,39.290039,-7.034295,3.0,0437,
2025-09-21T22:08:01.400000,4d022e,,,,,,,233.9,,
2025-09-21T22:08:01.400000,346193,,,,,,,206.1,,
2025-09-21T22:08:01.400000,495218,,31000,,,,,60.7,,
2025-09-21T22:08:01.400000,4ca92b,RYR7TU,35000,445.9,176.4,39.847598,-7.752075,18.6,2041,A3
2025-09-21T22:08:01.400000,4d21f0,RYR8783,37000,434.3,192.5,40.296707,-6.995361,0.0,3715,A3
2025-09-21T22:08:01.400000,40756c,EZY83AH,39025,437.7,185.1,40.051071,-7.390869,0.1,2235,A3
2025-09-21T22:08:01.400000,06a10e,QTR710,38000,536.5,100.2,,,34.0,,A5
2025-09-21T22:08:01.400000,4078fd,EXS3TD,36000,475.2,21.9,39.224822,-7.217651,0.1,6405,A3
2025-09-21T22:08:01.400000,4951cd,TAP93ZS,27000,360.7,230.2,39.599808,-8.49691,0.1,3751,A3
2025-09-21T22:08:01.400000,44a8a6,JAF7NY,38000,459.8,27.2,39.352096,-7.135559,1.2,2272,A3
2025-09-21T22:08:01.400000,040198,,,,,,,234.9,,A5
2025-09-21T22:08:01.400000,495153,TAP1369,20700,382.1,211.7,39.271408,-8.878267,0.0,1143,A3
2025-09-21T22:08:01.400000,3991e1,AFR69PP,35025,439.2,192.4,38.780411,-7.42216,0.1,7652,A3
2025-09-21T22:08:01.400000,49514b,TAP837,18200,317.3,238.7,38.739748,-8.299316,42.2,4030,A3
2025-09-21T22:08:01.400000,471dba,WZZ1CZ,30675,509.1,45.3,40.56548,-6.858777,3.2,5433,A3
2025-09-21T22:08:01.400000,495211,,,,,,,250.3,,A3
2025-09-21T22:08:01.400000,40772e,,,,,,,153.2,,A3
2025-09-21T22:08:01.400000,4aca4f,NSZ5023,35000,473.2,142.8,38.907578,-7.158727,6.4,4650,A3
2025-09-21T22:08:01.400000,40666b,,,,,,,174.2,,A3
2025-09-21T22:08:01.400000,4ca84e,,,,,,,97.5,,A3
2025-09-21T22:08:01.400000,39d310,TVF7680,31475,401.4,188.5,38.586273,-7.386395,0.0,7656,A3
2025-09-21T22:09:01.200000,400afb,,35975,,,,,15.3,,
2025-09-21T22:09:01.200000,4073a0,EZY52GL,15775,354.3,45.8,39.113159,-8.737594,1.6,2262,A3
2025-09-21T22:09:01.200000,4072c7,,,,,,,123.3,,
2025-09-21T22:09:01.200000,49514a,,32875,432.8,208.9,40.312912,-8.333618,0.7,2212,
2025-09-21T22:09:01.200000,34258f,,31625,415.5,242.9,39.232178,-7.180521,1.0,,
2025-09-21T22:09:01.200000,4d022e,,,,,,,293.8,,
2025-09-21T22:09:01.200000,346193,,,,,,,266.0,,
2025-09-21T22:09:01.200000,495218,,29325,414.6,242.9,39.138748,-7.414637,0.2,2617,
2025-09-21T22:09:01.200000,4ca92b,,,,,,,78.4,,A3
2025-09-21T22:09:01.200000,4d21f0,RYR8783,37025,437.2,192.4,40.175858,-7.030334,0.2,3715,A3
2025-09-21T22:09:01.200000,40756c,EZY83AH,39050,433.8,185.2,39.954758,-7.402222,1.6,2235,A3
2025-09-21T22:09:01.200000,06a10e,,,,,,,93.9,,A5
2025-09-21T22:09:01.200000,4078fd,EXS3TD,36000,473.6,27.3,39.345812,-7.139282,1.7,6405,A3
2025-09-21T22:09:01.200000,4951cd,TAP93ZS,26525,371.1,211.3,39.518986,-8.5755,0.0,3751,A3
2025-09-21T22:09:01.200000,44a8a6,JAF7NY,38000,460.2,27.3,39.465777,-7.06012,0.4,2272,A3
2025-09-21T22:09:01.200000,040198,,,,,,,294.8,,A5
2025-09-21T22:09:01.200000,495153,TAP1369,20575,382.1,211.7,39.260651,-8.886805,31.8,1143,A3
2025-09-21T22:09:01.200000,3991e1,AFR69PP,35000,437.0,192.3,38.629349,-7.464434,0.1,7652,A3
2025-09-21T22:09:01.200000,49514b,TAP837,15125,307.8,238.7,38.653152,-8.480609,0.3,4030,A3
2025-09-21T22:09:01.200000,471dba,,30875,511.3,45.4,40.589082,-6.827379,44.5,5433,A3
2025-09-21T22:09:01.200000,40772e,,,,,,,213.0,,A3
2025-09-21T22:09:01.200000,4aca4f,NSZ5023,35000,472.6,142.9,38.89032,-7.141949,33.0,4650,A3
2025-09-21T22:09:01.200000,40666b,,,,,,,234.0,,A3
2025-09-21T22:09:01.200000,4ca84e,,,,,,,157.4,,A3
2025-09-21T22:09:01.200000,39d310,TVF7680,31175,399.4,188.5,38.564432,-7.390564,31.5,7656,A3
2025-09-21T22:10:01.200000,4cadc4,,35000,,,,,0.2,,
2025-09-21T22:10:01.200000,505ce6,,36000,,,,,19.2,,
2025-09-21T22:10:01.200000,400afb,,35975,,,,,51.1,,
2025-09-21T22:10:01.200000,4073a0,EZY52GL,18000,367.7,45.7,39.171706,-8.660583,19.9,2262,A3
2025-09-21T22:10:01.200000,4072c7,,,,,,,183.3,,
2025-09-21T22:10:01.200000,49514a,TAP765,31200,440.9,208.9,40.188538,-8.423218,0.6,2212,A3
2025-09-21T22:10:01.200000,34258f,,31300,415.5,242.9,,,10.9,,
2025-09-21T22:10:01.200000,495218,TAP21MM,26775,388.2,242.7,39.088331,-7.540649,0.0,2617,A3
2025-09-21T22:10:01.200000,4ca92b,RYR7TU,35000,441.8,176.6,39.560511,-7.729248,0.3,2041,A3
2025-09-21T22:10:01.200000,4d21f0,RYR8783,37000,438.4,192.5,40.101308,-7.051787,0.5,3715,A3
2025-09-21T22:10:01.200000,40756c,,39000,433.8,185.2,39.900947,-7.408508,34.9,2235,A3
2025-09-21T22:10:01.200000,06a10e,,,,,,,153.9,,A5
2025-09-21T22:10:01.200000,4078fd,EXS3TD,36000,467.4,27.1,39.464905,-7.060328,0.1,6405,A3
2025-09-21T22:10:01.200000,4951cd,TAP93ZS,26050,371.1,211.3,39.430537,-8.644836,0.0,3751,A3
2025-09-21T22:10:01.200000,44a8a6,JAF7NY,38000,461.1,27.5,39.537886,-7.012024,8.0,2272,A3
2025-09-21T22:10:01.200000,495153,,,,,,,91.8,,A3
2025-09-21T22:10:01.200000,3991e1,AFR69PP,35025,437.0,192.3,38.619457,-7.467163,20.9,7652,A3
2025-09-21T22:10:01.200000,49514b,TAP837,14325,306.1,238.5,38.63035,-8.528137,20.7,4030,A3
2025-09-21T22:10:01.200000,471dba,,,,,,,50.8,,A3
2025-09-21T22:10:01.200000,40772e,,,,,,,273.0,,A3
2025-09-21T22:10:01.200000,4aca4f,,,,,,,93.0,,A3
2025-09-21T22:10:01.200000,40666b,,,,,,,294.0,,A3
2025-09-21T22:10:01.200000,4ca84e,,,,,,,217.4,,A3
2025-09-21T22:10:01.200000,39d310,,,,,,,91.5,,A3
2025-09-21T22:11:01.900000,4cadc4,RYR7DD,35000,449.4,175.5,40.410927,-7.83681,0.1,7701,A3
2025-09-21T22:11:01.900000,505ce6,,,,,,,79.8,,
2025-09-21T22:11:01.900000,400afb,,36000,468.0,23.4,,,0.0,6242,
2025-09-21T22:11:01.900000,4073a0,EZY52GL,21425,386.1,45.4,39.254243,-8.551758,1.4,2262,A3
2025-09-21T22:11:01.900000,4072c7,,,,,,,243.9,,
2025-09-21T22:11:01.900000,49514a,TAP765,29450,441.1,203.7,40.077942,-8.500732,0.4,2212,A3
2025-09-21T22:11:01.900000,34258f,VLG5EL,29400,417.3,242.8,39.115494,-7.473091,0.0,0437,A3
2025-09-21T22:11:01.900000,495218,TAP21MM,26425,386.0,242.7,39.081299,-7.558236,47.3,,A3
2025-09-21T22:11:01.900000,4ca92b,,35000,441.8,176.5,39.487051,-7.723511,2.5,2041,A3
2025-09-21T22:11:01.900000,4d21f0,RYR8783,37000,432.3,192.6,39.983826,-7.085571,19.2,3715,A3
2025-09-21T22:11:01.900000,40756c,,,,,,,95.5,,A3
2025-09-21T22:11:01.900000,06a10e,,,,,,,214.5,,A5
2025-09-21T22:11:01.900000,4078fd,EXS3TD,36000,467.8,27.2,39.51265,-7.028742,25.8,6405,A3
2025-09-21T22:11:01.900000,4951cd,TAP93ZS,24600,362.6,211.2,39.342879,-8.713501,0.0,3751,A3
2025-09-21T22:11:01.900000,44a8a6,,,,,,,68.6,,A3
